Open,High,Low,Close,Adj Close,Volume,Date
92.14149475097656,94.83747863769531,91.54875946044922,94.1204605102539,57.685245513916016,10953294,2002-02-22
94.1204605102539,94.8852767944336,92.84894561767578,93.97705841064453,57.59734344482422,10358329,2002-02-25
94.64627075195312,94.82791900634766,91.76863861083984,92.87763214111328,56.92352294921875,12169687,2002-02-26
93.78585052490234,95.8986587524414,92.44741821289062,93.52772521972656,57.32197952270508,12529720,2002-02-27
94.15869903564453,95.21988677978516,93.5181655883789,93.80496978759766,57.49186325073242,8304194,2002-02-28
94.26386260986328,98.56596374511719,94.16825866699219,98.48948669433594,60.362953186035156,10975573,2002-03-01
98.80496978759766,101.84512329101562,98.59464263916016,101.24282836914062,62.05045700073242,11263014,2002-03-04
99.66539001464844,101.81644439697266,99.57935333251953,101.02294158935547,61.9156494140625,7909957,2002-03-05
100.52581024169922,102.38050079345703,100.14340209960938,101.62523651123047,62.2848014831543,8041020,2002-03-06
102.58126068115234,102.77246856689453,98.6998062133789,99.14913940429688,60.76723098754883,11476607,2002-03-07
100.2103271484375,102.61949920654297,100.2103271484375,100.46845245361328,61.575828552246094,11219814,2002-03-08
99.76099395751953,101.30975341796875,99.04397583007812,100.61185455322266,61.663719177246094,9036499,2002-03-11
100.8795394897461,104.06309509277344,100.86997985839844,103.7284927368164,63.57386779785156,11568028,2002-03-12
103.53728485107422,103.87189483642578,102.00764465332031,102.46653747558594,62.800437927246094,6704023,2002-03-13
102.3135757446289,103.20267486572266,101.9024887084961,101.91204833984375,62.46062088012695,5580933,2002-03-14
101.86424255371094,102.72466278076172,100.94646453857422,102.09368896484375,62.57190704345703,11363849,2002-03-15
102.39006042480469,103.86233520507812,101.55831909179688,101.67304229736328,62.31411361694336,5545055,2002-03-18
102.15105438232422,103.29827880859375,101.806884765625,102.76290893554688,62.982078552246094,4827081,2002-03-19
102.1988525390625,102.1988525390625,100.85086059570312,100.86042022705078,61.81605911254883,5066929,2002-03-20
101.05162811279297,102.0841293334961,100.0956039428711,102.0841293334961,62.56604766845703,5348303,2002-03-21
101.81644439697266,102.00764465332031,100.44933319091797,100.95602416992188,61.87467575073242,5761263,2002-03-22
101.14722442626953,101.96940612792969,98.94837188720703,99.0057373046875,60.679359436035156,6566683,2002-03-25
99.01529693603516,101.05162811279297,97.8011474609375,98.37476348876953,60.29262924194336,8518624,2002-03-26
99.1873779296875,99.22562408447266,97.99235534667969,98.84320831298828,60.57975387573242,5860110,2002-03-27
98.99617767333984,100.51625061035156,98.84320831298828,99.42638397216797,60.9371452331543,5593485,2002-03-28
99.42638397216797,99.42638397216797,97.8967514038086,98.33651733398438,60.269203186035156,5844002,2002-04-01
97.51434326171875,97.5239028930664,96.0898666381836,96.51051330566406,59.150054931640625,7721781,2002-04-02
96.94072723388672,97.03633117675781,94.55066680908203,95.56405639648438,58.56997299194336,8000959,2002-04-03
95.56405639648438,96.6921615600586,95.12428283691406,96.40535736083984,59.08562088012695,6201211,2002-04-04
96.40535736083984,96.79732513427734,92.97322845458984,92.97322845458984,56.982112884521484,10252683,2002-04-05
83.65200805664062,84.69407653808594,81.5965576171875,83.56596374511719,51.216495513916016,43102836,2002-04-08
84.6080322265625,84.62715148925781,83.26959991455078,83.88145446777344,51.40987777709961,18183246,2002-04-09
84.56022644042969,85.9942626953125,84.32122039794922,85.0956039428711,52.153995513916016,13748519,2002-04-10
84.17781829833984,84.61759185791016,79.6749496459961,80.4875717163086,49.32979202270508,24417510,2002-04-11
83.70936584472656,84.09178161621094,80.68833923339844,81.83556365966797,50.155982971191406,16546988,2002-04-12
82.69598388671875,82.79158782958984,80.97514343261719,81.5965576171875,50.00949478149414,9279694,2002-04-15
82.55258178710938,83.03059387207031,81.81644439697266,82.4091796875,50.507545471191406,8298023,2002-04-16
83.22179412841797,83.36520385742188,80.30592346191406,81.08030700683594,49.69306945800781,11526397,2002-04-17
83.14531707763672,85.181640625,83.0783920288086,85.03823852539062,52.11884689331055,15442621,2002-04-18
85.94646453857422,86.07074737548828,83.74761199951172,85.08604431152344,52.14815139770508,9699767,2002-04-19
85.03823852539062,85.03823852539062,83.5181655883789,84.06309509277344,51.52120590209961,7068554,2002-04-22
84.46463012695312,85.16252136230469,83.4034423828125,83.48948669433594,51.16962814331055,5380729,2002-04-23
84.32122039794922,84.36902618408203,82.4760971069336,82.69598388671875,50.683311462402344,6820443,2002-04-24
82.26577758789062,83.0975112915039,81.99808502197266,82.8967514038086,50.80636978149414,7186020,2002-04-25
82.88719177246094,83.13575744628906,80.97514343261719,80.98470306396484,49.634490966796875,6991673,2002-04-26
80.98470306396484,81.35755157470703,79.87571716308594,80.20076751708984,49.15402603149414,6836238,2002-04-29
80.21988677978516,81.4818344116211,79.85659790039062,80.07648468017578,49.07783889770508,9292559,2002-04-30
80.16252136230469,80.9273452758789,78.0783920288086,80.59273529052734,49.39427947998047,12765175,2002-05-01
80.06692504882812,81.07074737548828,79.47418975830078,80.17208099365234,49.136436462402344,6885713,2002-05-02
79.44550323486328,79.82791900634766,77.54302215576172,78.18355560302734,47.91770935058594,9054490,2002-05-03
78.1070785522461,78.26959991455078,72.65774536132812,72.65774536132812,44.5310173034668,14276226,2002-05-06
73.50860595703125,74.09178161621094,72.58126068115234,73.13575744628906,44.823970794677734,18219960,2002-05-07
74.76099395751953,79.15869903564453,74.76099395751953,78.82408905029297,48.40520095825195,13367566,2002-05-08
78.29827880859375,79.34990692138672,75.52581024169922,76.4149169921875,46.92574691772461,10596085,2002-05-09
76.43403625488281,76.95984649658203,75.76481628417969,76.17591094970703,46.77894592285156,7726070,2002-05-10
76.72084045410156,78.67112731933594,76.00382232666016,78.57552337646484,48.2525520324707,6827870,2002-05-13
80.783935546875,81.72084045410156,78.57552337646484,81.72084045410156,50.18406295776367,10067436,2002-05-14
80.8795394897461,82.6864242553711,80.35372924804688,80.783935546875,49.60871887207031,8945706,2002-05-15
80.49713134765625,82.21797180175781,79.73231506347656,81.6921615600586,50.166446685791016,7079642,2002-05-16
82.45697784423828,82.60037994384766,81.26194763183594,81.9216079711914,50.30735397338867,6145041,2002-05-17
81.6921615600586,81.70172119140625,80.23900604248047,80.73613739013672,49.57937240600586,4738694,2002-05-20
80.6978988647461,81.26194763183594,79.63671112060547,79.78011322021484,48.992279052734375,4658884,2002-05-21
80.07648468017578,80.67877960205078,79.1013412475586,80.30592346191406,49.31517028808594,5272572,2002-05-22
80.54492950439453,81.30975341796875,78.8910140991211,80.64053344726562,49.52065658569336,7181418,2002-05-23
79.97132110595703,80.06692504882812,78.98661804199219,79.44550323486328,48.786773681640625,4311612,2002-05-24
79.15869903564453,79.45507049560547,78.0975112915039,78.4703598022461,48.18798065185547,4761497,2002-05-28
77.9158706665039,78.39388275146484,77.43785858154297,78.011474609375,47.906166076660156,4727397,2002-05-29
77.05545043945312,78.63288879394531,76.6921615600586,78.63288879394531,48.287784576416016,7713309,2002-05-30
78.44168090820312,78.44168090820312,76.86424255371094,76.91204833984375,47.23103713989258,5362005,2002-05-31
77.1988525390625,77.35181427001953,74.56979370117188,74.6749496459961,45.857242584228516,8769246,2002-06-03
74.6749496459961,76.14722442626953,74.1873779296875,75.82218170166016,46.56172561645508,7607767,2002-06-04
76.14722442626953,77.16061401367188,75.63097381591797,77.00764465332031,47.28972244262695,7502017,2002-06-05
77.00764465332031,77.39006042480469,75.42064666748047,76.15679168701172,46.76721954345703,5795468,2002-06-06
75.02867889404297,75.38240814208984,73.61376953125,74.85659790039062,45.968780517578125,9737632,2002-06-07
74.3307876586914,75.33460998535156,73.23136138916016,73.42256164550781,45.0881462097168,7401287,2002-06-10
74.42638397216797,74.80879211425781,71.8929214477539,72.17017364501953,44.3190803527832,8319256,2002-06-11
72.0841293334961,72.60993957519531,70.02867889404297,71.36711120605469,43.825931549072266,13907721,2002-06-12
72.13192749023438,73.99617767333984,71.988525390625,72.27533721923828,44.38365936279297,9319442,2002-06-13
70.93690490722656,73.39388275146484,70.02867889404297,72.82026672363281,44.71829605102539,8987232,2002-06-14
72.82982635498047,74.3307876586914,71.85468292236328,73.74761199951172,45.28776550292969,8133487,2002-06-17
72.27533721923828,73.5181655883789,72.15105438232422,72.60037994384766,44.58326721191406,7575132,2002-06-18
70.93690490722656,71.8929214477539,70.02867889404297,70.12428283691406,43.06270217895508,9890348,2002-06-19
70.74569702148438,70.83174133300781,68.2887191772461,68.43212127685547,42.02356719970703,11628277,2002-06-20
66.9216079711914,67.86807250976562,65.19120788574219,65.72657775878906,40.36211013793945,16257560,2002-06-21
64.29254150390625,68.34607696533203,64.29254150390625,66.63479614257812,40.91985321044922,15363334,2002-06-24
67.20841217041016,68.3078384399414,65.40152740478516,65.58317565917969,40.27406311035156,8948321,2002-06-25
63.193115234375,67.48565673828125,63.193115234375,66.96940612792969,41.12532424926758,12075024,2002-06-26
68.06883239746094,68.97705841064453,66.06118774414062,68.73805236816406,42.21144104003906,11098165,2002-06-27
68.21223449707031,70.38240814208984,68.11663818359375,68.83364868164062,42.270145416259766,11449098,2002-06-28
68.84320831298828,69.22562408447266,64.20649719238281,64.62715148925781,39.68696975708008,12610471,2002-07-01
64.86615753173828,66.34799194335938,64.7227554321289,65.56405639648438,40.2623291015625,12565493,2002-07-02
64.96176147460938,67.60037994384766,64.8852767944336,67.4091796875,41.395381927490234,8859515,2002-07-03
69.26386260986328,70.65009307861328,68.83364868164062,70.26768493652344,43.150779724121094,5484178,2002-07-05
69.7896728515625,70.24856567382812,67.90631103515625,68.16443634033203,41.859188079833984,9924553,2002-07-08
68.26004028320312,69.0726547241211,66.39579010009766,66.60611724853516,40.90222930908203,11679218,2002-07-09
67.4952163696289,68.11663818359375,65.51625061035156,65.73613739013672,40.36799240112305,10536776,2002-07-10
65.00955963134766,66.68260192871094,64.57935333251953,66.35755157470703,40.74959182739258,11533614,2002-07-11
66.9216079711914,68.5850830078125,65.77437591552734,66.16635131835938,40.6321907043457,8966521,2002-07-12
65.3919677734375,67.87763214111328,63.67112731933594,67.87763214111328,41.68307876586914,10900261,2002-07-15
66.45315551757812,68.25048065185547,65.46845245361328,65.97514343261719,40.5147590637207,10969193,2002-07-16
67.87763214111328,68.45124053955078,66.55831909179688,67.58126068115234,41.50107192993164,12068016,2002-07-17
67.39962005615234,70.93690490722656,66.9216079711914,68.88145446777344,42.29949188232422,16015097,2002-07-18
67.83938598632812,69.50286865234375,66.9216079711914,68.83364868164062,42.270145416259766,12147093,2002-07-19
68.11663818359375,69.01529693603516,65.30592346191406,65.4875717163086,40.2153434753418,15550777,2002-07-22
65.24856567382812,66.9216079711914,63.72848892211914,64.1013412475586,39.364078521728516,13353968,2002-07-23
63.09751510620117,66.9216079711914,62.810707092285156,66.4818344116211,40.825927734375,14439507,2002-07-24
65.86997985839844,66.9216079711914,64.34034729003906,66.3001937866211,40.71436309814453,11495331,2002-07-25
65.72657775878906,66.4149169921875,62.86806869506836,63.479923248291016,38.98246765136719,12108914,2002-07-26
67.27533721923828,68.26004028320312,65.00955963134766,68.04971313476562,41.78873825073242,12467588,2002-07-29
67.39962005615234,69.50286865234375,66.94072723388672,68.63288879394531,42.146846771240234,10604976,2002-07-30
67.63862609863281,68.45124053955078,66.07074737548828,67.30401611328125,41.330814361572266,13303656,2002-07-31
67.30401611328125,67.5908203125,64.26386260986328,65.24856567382812,40.06857681274414,9238272,2002-08-01
65.2103271484375,65.22944641113281,64.16825866699219,64.89483642578125,39.85135269165039,7233090,2002-08-02
64.95220184326172,65.34416961669922,62.95410919189453,63.087955474853516,38.74177551269531,7454737,2002-08-05
64.05353546142578,66.36711120605469,63.680686950683594,64.91395568847656,39.86309051513672,8755857,2002-08-06
65.96558380126953,66.82600402832031,63.86233139038086,66.12810516357422,40.698604583740234,8407016,2002-08-07
66.15679168701172,68.88145446777344,65.34416961669922,68.46080017089844,42.1342658996582,8807843,2002-08-08
67.5047836303711,71.03250122070312,67.30401611328125,68.67112731933594,42.26369094848633,7260181,2002-08-09
67.92543029785156,69.44550323486328,67.5047836303711,68.61376953125,42.2284049987793,5505412,2002-08-12
68.4034423828125,70.55449676513672,68.05927276611328,68.73805236816406,42.304901123046875,8383376,2002-08-13
68.78585052490234,71.72084045410156,68.21223449707031,71.62523651123047,44.08180236816406,8737238,2002-08-14
72.0841293334961,73.33651733398438,71.3193130493164,73.13575744628906,45.011478424072266,9693596,2002-08-15
73.13575744628906,76.46271514892578,72.63862609863281,75.86042022705078,46.688350677490234,12181507,2002-08-16
75.86042022705078,79.20649719238281,75.53536987304688,78.86233520507812,48.535892486572266,11300879,2002-08-19
77.97322845458984,78.39388275146484,76.65392303466797,77.69598388671875,47.818077087402344,8023866,2002-08-20
78.29827880859375,78.70936584472656,76.05162811279297,77.43785858154297,47.65919876098633,8125956,2002-08-21
77.39006042480469,78.82408905029297,76.67304229736328,78.38432312011719,48.24171447753906,5697144,2002-08-22
77.62906646728516,77.8967514038086,75.86042022705078,76.86424255371094,47.30616760253906,6180709,2002-08-23
76.86424255371094,77.33269500732422,74.37858581542969,75.9273452758789,46.72954177856445,7319699,2002-08-26
76.86424255371094,76.9024887084961,73.90057373046875,74.53154754638672,45.87051010131836,7413839,2002-08-27
72.65774536132812,73.62332916259766,72.34225463867188,72.71510314941406,44.75257110595703,6893454,2002-08-28
72.27533721923828,73.94837188720703,71.84512329101562,73.25048065185547,45.08207702636719,6126840,2002-08-29
72.22753143310547,72.99235534667969,71.79732513427734,72.06501007080078,44.35247802734375,5232615,2002-08-30
70.93690490722656,71.70172119140625,69.1204605102539,69.16825866699219,42.56965637207031,7164472,2002-09-03
69.16825866699219,70.73613739013672,68.45124053955078,70.4875717163086,43.38164138793945,6552772,2002-09-04
69.54110717773438,69.64627075195312,68.35564422607422,69.0057373046875,42.469635009765625,6765214,2002-09-05
70.5066909790039,70.73613739013672,69.85659790039062,69.98088073730469,43.069786071777344,4797479,2002-09-06
69.26386260986328,71.68260192871094,68.69024658203125,71.22370910644531,43.83469772338867,6051110,2002-09-09
71.3193130493164,72.27533721923828,70.602294921875,72.27533721923828,44.48192596435547,5793062,2002-09-10
73.04015350341797,74.09178161621094,70.80306243896484,70.93690490722656,43.658180236816406,5642542,2002-09-11
70.79350280761719,70.79350280761719,68.48948669433594,68.70936584472656,42.2872428894043,7015940,2002-09-12
68.35564422607422,69.6749496459961,68.17399597167969,69.31166076660156,42.65793228149414,6223282,2002-09-13
68.83364868164062,69.52198791503906,68.0975112915039,69.13957977294922,42.55202102661133,4806579,2002-09-16
69.7896728515625,70.21988677978516,68.21223449707031,68.59464263916016,42.21664047241211,6480075,2002-09-17
67.54302215576172,67.78202819824219,65.83174133300781,66.49139404296875,40.92218780517578,13297484,2002-09-18
61.950286865234375,63.55640411376953,61.806884765625,61.950286865234375,38.127357482910156,23048505,2002-09-19
62.523902893066406,62.523902893066406,61.089866638183594,61.108985900878906,37.60957717895508,14848179,2002-09-20
60.94646453857422,60.94646453857422,59.62715148925781,60.58317565917969,37.285972595214844,8762447,2002-09-23
58.393882751464844,60.51625061035156,56.93116760253906,57.122371673583984,35.156005859375,17478765,2002-09-24
58.508602142333984,60.96558380126953,58.307838439941406,60.23900604248047,37.074134826660156,13722683,2002-09-25
61.37667465209961,62.02676773071289,58.63288879394531,59.29254150390625,36.49164962768555,12937765,2002-09-26
58.72848892211914,60.697898864746094,57.657745361328125,57.705543518066406,35.514923095703125,9197583,2002-09-27
56.93116760253906,57.2562141418457,55.43976974487305,55.745697021484375,34.3087272644043,13619025,2002-09-30
56.5965576171875,59.254302978515625,56.39579391479492,58.479923248291016,35.991519927978516,12178369,2002-10-01
58.48948287963867,59.27342224121094,55.783939361572266,57.00764846801758,35.08539581298828,11143352,2002-10-02
57.64818572998047,58.47036361694336,56.35755157470703,57.36137771606445,35.303104400634766,11507151,2002-10-03
56.883365631103516,56.89292526245117,53.31740188598633,54.11090087890625,33.30260467529297,15221287,2002-10-04
54.11090087890625,55.92734146118164,54.11090087890625,54.359466552734375,33.4555778503418,10085114,2002-10-07
55.23900604248047,55.53537368774414,52.39005661010742,54.541107177734375,33.56737518310547,15422747,2002-10-08
53.585086822509766,54.20650100708008,52.39961624145508,52.64818572998047,32.40237045288086,12715176,2002-10-09
52.24665451049805,55.90822219848633,51.63479995727539,55.04780197143555,33.87921905517578,13253448,2002-10-10
59.27342224121094,61.108985900878906,58.79541015625,61.108985900878906,37.60957717895508,18675075,2002-10-11
58.83365249633789,60.9942626953125,58.83365249633789,60.63097381591797,37.31538009643555,8289864,2002-10-14
64.77055358886719,65.46845245361328,63.652008056640625,65.46845245361328,40.292625427246094,15271809,2002-10-15
63.67112731933594,64.05353546142578,61.414913177490234,62.04589080810547,38.18619918823242,16631609,2002-10-16
69.59847259521484,69.7896728515625,68.0975112915039,69.02485656738281,42.481407165527344,22326452,2002-10-17
68.57552337646484,70.98470306396484,67.17017364501953,70.98470306396484,43.68760681152344,13057113,2002-10-18
70.41108703613281,72.56214141845703,69.73231506347656,72.22753143310547,44.45249557495117,11375982,2002-10-21
71.22370910644531,72.35181427001953,70.38240814208984,71.21414947509766,43.82880783081055,10848589,2002-10-22
71.12810516357422,71.67304229736328,69.27342224121094,71.3193130493164,43.89352798461914,13014227,2002-10-23
72.17973327636719,72.22753143310547,68.59464263916016,68.92925262451172,42.422576904296875,11008104,2002-10-24
69.31166076660156,71.33843231201172,68.98661804199219,71.28107452392578,43.87001419067383,7859853,2002-10-25
71.84512329101562,74.09178161621094,71.28107452392578,73.193115234375,45.04676055908203,13121965,2002-10-28
73.193115234375,73.66156768798828,70.93690490722656,73.36520385742188,45.15267562866211,11982139,2002-10-29
73.61376953125,75.90821838378906,72.67686462402344,75.2103271484375,46.28826141357422,13457627,2002-10-30
75.2103271484375,76.28107452392578,75.04779815673828,75.46845245361328,46.44711685180664,10318058,2002-10-31
75.43020629882812,76.95984649658203,74.87571716308594,76.86424255371094,47.30616760253906,9827379,2002-11-01
78.38432312011719,80.12428283691406,78.1070785522461,78.87189483642578,48.54176330566406,12558276,2002-11-04
78.15487670898438,78.4034423828125,76.93116760253906,78.08795166015625,48.059295654296875,10948168,2002-11-05
77.24665069580078,78.27915954589844,76.5296401977539,77.95410919189453,48.06519317626953,10962917,2002-11-06
76.4818344116211,76.4818344116211,74.87571716308594,75.47801208496094,46.53845977783203,11544493,2002-11-07
75.04779815673828,75.80306243896484,73.80496978759766,74.17781829833984,45.736812591552734,8493102,2002-11-08
74.17781829833984,74.91395568847656,73.32695770263672,73.8910140991211,45.559959411621094,7726174,2002-11-11
74.09178161621094,76.38623046875,73.90057373046875,75.6692123413086,46.65635681152344,9442974,2002-11-12
76.00382232666016,76.79732513427734,74.55066680908203,75.86042022705078,46.77424621582031,12535996,2002-11-13
76.84512329101562,77.42829895019531,75.90821838378906,77.17017364501953,47.58184051513672,10107289,2002-11-14
76.84512329101562,76.86424255371094,75.53536987304688,76.49139404296875,47.16331100463867,11890719,2002-11-15
77.24665069580078,77.42829895019531,75.602294921875,75.6978988647461,46.674041748046875,7658080,2002-11-18
74.79923248291016,75.95602416992188,74.41682434082031,74.92351531982422,46.19657897949219,7236646,2002-11-19
74.52198791503906,78.11663818359375,74.47418975830078,78.02103424072266,48.106468200683594,9488161,2002-11-20
78.44168090820312,81.18547058105469,78.44168090820312,81.16635131835938,50.04579162597656,13323111,2002-11-21
80.25812530517578,81.42447662353516,80.1147232055664,80.7170181274414,49.76874923706055,9469752,2002-11-22
80.90821838378906,82.45697784423828,79.84703826904297,82.4091796875,50.8121223449707,9049155,2002-11-25
82.36137390136719,82.36137390136719,80.67877960205078,81.3193130493164,50.14012145996094,8954597,2002-11-26
82.12236785888672,84.23518371582031,82.07456970214844,83.84320831298828,51.69631576538086,8587451,2002-11-27
83.85277557373047,84.17781829833984,82.94454956054688,83.0975112915039,51.236549377441406,3117812,2002-11-29
84.7036361694336,85.52581024169922,82.5047836303711,83.46080017089844,51.460533142089844,10140133,2002-12-02
82.90631103515625,83.20267486572266,81.40535736083984,81.46271514892578,50.228538513183594,7351079,2002-12-03
79.74187469482422,81.12810516357422,79.17781829833984,80.00955963134766,49.33254623413086,10515961,2002-12-04
81.16635131835938,81.24282836914062,78.96749877929688,79.40726470947266,48.961177825927734,7217400,2002-12-05
77.9158706665039,79.11090087890625,77.5047836303711,78.6998062133789,48.525001525878906,7944161,2002-12-06
77.43785858154297,77.75334930419922,76.00382232666016,76.0898666381836,46.91572189331055,9248627,2002-12-09
75.14340209960938,77.43785858154297,75.14340209960938,77.24665069580078,47.629005432128906,7185811,2002-12-10
77.24665069580078,78.85277557373047,76.47227478027344,77.85850524902344,48.00625228881836,6967406,2002-12-11
77.67686462402344,78.0975112915039,76.19503021240234,76.64435577392578,47.25762939453125,7540300,2002-12-12
75.76481628417969,76.4818344116211,74.82791900634766,76.4818344116211,47.15739822387695,8131395,2002-12-13
76.09942626953125,78.193115234375,75.57361602783203,78.03059387207031,48.11235046386719,8873741,2002-12-16
77.05545043945312,78.17399597167969,76.51051330566406,76.77820587158203,47.34014892578125,6450787,2002-12-17
75.76481628417969,76.18547058105469,74.79923248291016,75.65009307861328,46.64456558227539,6814585,2002-12-18
75.14340209960938,76.806884765625,74.9043960571289,75.20076751708984,46.36752700805664,7656615,2002-12-19
75.90821838378906,76.4818344116211,75.41108703613281,76.28107452392578,47.033626556396484,8424275,2002-12-20
76.24282836914062,77.9158706665039,75.94646453857422,76.73040008544922,47.310672760009766,6194621,2002-12-23
76.67304229736328,77.43785858154297,76.25238800048828,76.25238800048828,47.01594924926758,2531529,2002-12-24
76.3001937866211,77.15105438232422,74.818359375,75.04779815673828,46.27322006225586,6050378,2002-12-26
75.04779815673828,75.6978988647461,73.24092102050781,73.95793151855469,45.601219177246094,6625469,2002-12-27
73.61376953125,74.02485656738281,72.27533721923828,72.8967514038086,44.9469108581543,8437664,2002-12-30
73.70936584472656,75.00955963134766,73.70936584472656,74.09178161621094,45.68376541137695,8233484,2002-12-31
75.33460998535156,77.02677154541016,74.75143432617188,77.02677154541016,47.493404388427734,8226267,2003-01-02
77.15105438232422,78.05927276611328,76.68260192871094,78.05927276611328,48.13003921508789,6236566,2003-01-03
78.29827880859375,81.07074737548828,78.21223449707031,79.91395568847656,49.27360534667969,8285680,2003-01-06
80.25812530517578,82.39006042480469,80.06692504882812,82.21797180175781,50.6942253112793,12454617,2003-01-07
81.78776550292969,81.9216079711914,80.37284851074219,80.4875717163086,49.627288818359375,9946205,2003-01-08
81.02294158935547,83.193115234375,81.02294158935547,83.17399597167969,51.28371047973633,11204334,2003-01-09
82.07456970214844,84.16825866699219,81.93116760253906,83.82408905029297,51.68452835083008,10413348,2003-01-10
84.42638397216797,85.03823852539062,83.50860595703125,83.66156768798828,51.584346771240234,10981954,2003-01-13
83.39388275146484,84.69407653808594,83.38432312011719,84.68450927734375,52.215023040771484,7917279,2003-01-14
84.68450927734375,84.75143432617188,83.1261978149414,83.73805236816406,51.63146209716797,8521344,2003-01-15
83.55640411376953,83.85277557373047,81.62523651123047,82.26577758789062,50.72370529174805,10359898,2003-01-16
80.05735778808594,80.05735778808594,77.60993957519531,77.72466278076172,47.92373275756836,18128435,2003-01-17
77.72466278076172,78.25048065185547,76.95984649658203,76.99808502197266,47.475730895996094,9337537,2003-01-21
76.4818344116211,77.21797180175781,75.8986587524414,76.19503021240234,46.9805793762207,9866290,2003-01-22
76.62523651123047,77.78202819824219,76.29063415527344,77.48565673828125,47.776363372802734,8756484,2003-01-23
77.05545043945312,77.9158706665039,75.35372924804688,75.51625061035156,46.56206130981445,8104408,2003-01-24
74.56022644042969,76.00382232666016,74.19693756103516,74.97132110595703,46.22604751586914,9735959,2003-01-27
75.04779815673828,76.93116760253906,74.91395568847656,76.58699798583984,47.222259521484375,8386200,2003-01-28
76.00382232666016,77.15105438232422,75.1147232055664,76.78776550292969,47.34605407714844,8111730,2003-01-29
77.72466278076172,77.72466278076172,74.85659790039062,74.85659790039062,46.155311584472656,7687577,2003-01-30
74.2829818725586,74.89483642578125,73.63288879394531,74.76099395751953,46.09638214111328,10192329,2003-01-31
74.76099395751953,75.40152740478516,74.3307876586914,74.74187469482422,46.08460235595703,6990941,2003-02-03
74.74187469482422,74.74187469482422,72.8967514038086,73.6998062133789,45.442081451416016,7548145,2003-02-04
74.42638397216797,75.43020629882812,73.48948669433594,73.86233520507812,45.54227828979492,7768851,2003-02-05
73.71892547607422,74.76099395751953,73.14531707763672,74.1013412475586,45.77851486206055,8111939,2003-02-06
74.54110717773438,74.71319580078125,73.24092102050781,73.70936584472656,45.53635787963867,8678034,2003-02-07
73.70936584472656,74.58891296386719,73.08795166015625,74.48374938964844,46.0147590637207,8314759,2003-02-10
74.85659790039062,75.49713134765625,73.9101333618164,73.98661804199219,45.70762634277344,8993717,2003-02-11
74.09178161621094,74.65583038330078,73.13575744628906,73.13575744628906,45.1819953918457,5867223,2003-02-12
72.75334930419922,72.99235534667969,71.04206848144531,72.5239028930664,44.80400085449219,11734446,2003-02-13
73.04015350341797,74.04397583007812,72.03633117675781,74.04397583007812,45.74309158325195,8681277,2003-02-14
74.58891296386719,76.00382232666016,74.48374938964844,75.84130096435547,46.85344696044922,8149595,2003-02-18
75.602294921875,76.19503021240234,75.35372924804688,76.01338195800781,46.959716796875,5690554,2003-02-19
76.07074737548828,76.5296401977539,75.24856567382812,75.6692123413086,46.74711608886719,6574215,2003-02-20
75.9942626953125,76.4818344116211,74.7227554321289,76.43403625488281,47.219627380371094,7796779,2003-02-21
76.19503021240234,76.47227478027344,75.10516357421875,75.10516357421875,46.39866256713867,7190936,2003-02-24
74.47418975830078,75.8795394897461,73.5181655883789,75.59273529052734,46.69987487792969,8028991,2003-02-25
75.0,75.57361602783203,73.90057373046875,73.99617767333984,45.71354675292969,8982002,2003-02-26
74.47418975830078,75.13384246826172,73.37476348876953,73.88145446777344,45.642669677734375,10383119,2003-02-27
73.61376953125,75.01911926269531,73.61376953125,74.52198791503906,46.038387298583984,6888119,2003-02-28
75.43020629882812,75.52581024169922,73.7284927368164,73.92925262451172,45.672210693359375,6922742,2003-03-03
74.1873779296875,74.3307876586914,73.16443634033203,73.32695770263672,45.30013656616211,5933121,2003-03-04
73.32695770263672,74.31166076660156,72.8967514038086,74.31166076660156,45.908443450927734,6964268,2003-03-05
73.61376953125,74.35946655273438,73.32695770263672,73.6806869506836,45.51865005493164,6146610,2003-03-06
72.38050079345703,74.56022644042969,72.38050079345703,74.47418975830078,46.00886917114258,8503143,2003-03-07
74.04397583007812,74.04397583007812,72.17973327636719,72.37093353271484,44.70952224731445,6946800,2003-03-10
72.48565673828125,72.97322845458984,71.8929214477539,72.03633117675781,44.50279235839844,8492683,2003-03-11
71.94072723388672,72.30401611328125,69.95220184326172,71.8738021850586,44.40238952636719,13361290,2003-03-12
72.64818572998047,75.21988677978516,71.99808502197266,75.0,46.33367919921875,10933315,2003-03-13
75.0,75.98470306396484,74.6749496459961,75.52581024169922,46.65851974487305,10583114,2003-03-14
74.56979370117188,79.03441619873047,74.41682434082031,78.83364868164062,48.70205307006836,15891878,2003-03-17
78.83364868164062,79.82791900634766,77.90631103515625,78.84320831298828,48.707984924316406,11291988,2003-03-18
78.47992706298828,78.87189483642578,77.51434326171875,78.39388275146484,48.43040084838867,10954863,2003-03-19
78.11663818359375,78.86233520507812,77.09368896484375,78.5850830078125,48.548492431640625,9462534,2003-03-20
79.1204605102539,81.16635131835938,79.1204605102539,81.16635131835938,50.14315414428711,13206168,2003-03-21
78.83364868164062,79.68450927734375,78.61376953125,78.63288879394531,48.578041076660156,9782820,2003-03-24
78.39388275146484,80.30592346191406,78.14531707763672,79.78011322021484,49.28678894042969,9180847,2003-03-25
79.34990692138672,79.58891296386719,77.60993957519531,77.96366882324219,48.16460037231445,11016054,2003-03-26
