Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.9572529792785645,0.9479590058326721,0.9572529792785645,0.5017741918563843,2134506,1980-06-03
0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.5050224661827087,468058,1980-06-04
0.0,0.9696450233459473,0.9603509902954102,0.9696450233459473,0.5082697868347168,1751183,1980-06-05
0.0,0.9789379835128784,0.9634490013122559,0.9758409857749939,0.5115178823471069,2469409,1980-06-06
0.0,0.9696450233459473,0.9541550278663635,0.9603509902954102,0.503398060798645,577003,1980-06-09
0.0,0.9634490013122559,0.9479590058326721,0.9479590058326721,0.4969024360179901,621387,1980-06-10
0.0,0.9572529792785645,0.9417639970779419,0.9572529792785645,0.5017741918563843,819102,1980-06-11
0.0,0.9634490013122559,0.9541550278663635,0.9541550278663635,0.500150203704834,391393,1980-06-12
0.0,0.9510570168495178,0.9355679750442505,0.9510570168495178,0.4985264539718628,298589,1980-06-13
0.0,0.9541550278663635,0.9448620080947876,0.9541550278663635,0.500150203704834,141224,1980-06-16
0.0,0.9634490013122559,0.9479590058326721,0.9634490013122559,0.5050224661827087,1141900,1980-06-17
0.0,0.9572529792785645,0.9479590058326721,0.9510570168495178,0.4985264539718628,1121725,1980-06-18
0.0,0.9510570168495178,0.9355679750442505,0.9417639970779419,0.49365538358688354,597177,1980-06-19
0.0,0.9417639970779419,0.8983929753303528,0.9169800281524658,0.48066386580467224,1069270,1980-06-20
0.0,0.9262740015983582,0.9138820171356201,0.9231759905815125,0.48391181230545044,694017,1980-06-23
0.0,0.9541550278663635,0.9293720126152039,0.9479590058326721,0.4969024360179901,3207811,1980-06-24
0.0,0.9634490013122559,0.9510570168495178,0.9541550278663635,0.500150203704834,1492944,1980-06-25
0.0,0.9665470123291016,0.9541550278663635,0.9572529792785645,0.5017741918563843,435778,1980-06-26
0.0,0.9603509902954102,0.9448620080947876,0.9572529792785645,0.5017741918563843,1371894,1980-06-27
0.0,0.9603509902954102,0.9479590058326721,0.9479590058326721,0.4969024360179901,185609,1980-06-30
0.0,0.9603509902954102,0.9510570168495178,0.9572529792785645,0.5017741918563843,1359789,1980-07-01
0.0,0.9665470123291016,0.9510570168495178,0.9665470123291016,0.5066459774971008,637527,1980-07-02
0.0,0.9913300275802612,0.9665470123291016,0.9913300275802612,0.5196368098258972,3514470,1980-07-03
0.0,1.0316029787063599,1.009917974472046,1.0316029787063599,0.5407474637031555,1396104,1980-07-07
0.0,1.0656800270080566,1.0470919609069824,1.0656800270080566,0.5586098432540894,1218565,1980-07-08
0.0,1.084267020225525,1.0439950227737427,1.0811690092086792,0.5667285919189453,593142,1980-07-09
0.0,1.062582015991211,1.0223089456558228,1.0223089456558228,0.5358753800392151,1731008,1980-07-10
0.0,1.0254069566726685,1.016113042831421,1.0192110538482666,0.5342516899108887,2106261,1980-07-11
0.0,1.0532879829406738,1.0285049676895142,1.0532879829406738,0.5521140694618225,1404174,1980-07-14
0.0,1.084267020225525,1.062582015991211,1.0811690092086792,0.5667285919189453,1892407,1980-07-15
0.0,1.0811690092086792,1.0656800270080566,1.0656800270080566,0.5586098432540894,508408,1980-07-16
0.0,1.0997569561004639,1.071876049041748,1.093561053276062,0.5732248425483704,629457,1980-07-17
0.0,1.1028549671173096,1.0904630422592163,1.1028549671173096,0.5780959129333496,2400815,1980-07-18
0.0,1.109050989151001,1.1028549671173096,1.1059529781341553,0.5797202587127686,669807,1980-07-21
0.0,1.109050989151001,1.0873650312423706,1.0904630422592163,0.5716008543968201,512443,1980-07-22
0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5732248425483704,181574,1980-07-23
0.0,1.1028549671173096,1.0873650312423706,1.0997569561004639,0.5764724016189575,802962,1980-07-24
0.0,1.1059529781341553,1.084267020225525,1.1059529781341553,0.5797202587127686,189644,1980-07-25
0.0,1.109050989151001,1.0997569561004639,1.0997569561004639,0.5764724016189575,762612,1980-07-28
0.0,1.0997569561004639,1.0904630422592163,1.093561053276062,0.5732248425483704,597177,1980-07-29
0.0,1.1028549671173096,1.093561053276062,1.0966589450836182,0.574848473072052,326834,1980-07-30
0.0,1.1028549671173096,1.0873650312423706,1.093561053276062,0.5732248425483704,1585748,1980-07-31
0.0,1.109050989151001,1.0904630422592163,1.109050989151001,0.581343948841095,1258915,1980-08-01
0.0,1.130735993385315,1.0997569561004639,1.130735993385315,0.5927107334136963,419638,1980-08-04
0.0,1.18340003490448,1.1462249755859375,1.1803020238876343,0.6186923980712891,1279090,1980-08-05
0.0,1.2236729860305786,1.152420997619629,1.177204966545105,0.6170692443847656,1759253,1980-08-06
0.0,1.2019879817962646,1.1895960569381714,1.198889970779419,0.6284357309341431,1613993,1980-08-07
0.0,1.208184003829956,1.1741069555282593,1.18340003490448,0.620316743850708,689982,1980-08-08
0.0,1.177204966545105,1.1431280374526978,1.152420997619629,0.6040776968002319,496303,1980-08-11
0.0,1.152420997619629,1.140030026435852,1.1462249755859375,0.6008298397064209,806997,1980-08-12
0.0,1.1493229866027832,1.130735993385315,1.140030026435852,0.5975827574729919,330869,1980-08-13
0.0,1.1493229866027832,1.140030026435852,1.1493229866027832,0.6024535894393921,516478,1980-08-14
0.0,1.1586170196533203,1.1462249755859375,1.1586170196533203,0.6073257923126221,407533,1980-08-15
0.0,1.161715030670166,1.140030026435852,1.140030026435852,0.5975827574729919,540688,1980-08-18
0.0,1.161715030670166,1.140030026435852,1.161715030670166,0.6089495420455933,516478,1980-08-19
0.0,1.152420997619629,1.1462249755859375,1.1462249755859375,0.6008298397064209,229994,1980-08-20
0.0,1.1895960569381714,1.1555190086364746,1.1895960569381714,0.6235644221305847,685947,1980-08-21
0.0,1.251554012298584,1.208184003829956,1.2484560012817383,0.6544177532196045,932081,1980-08-22
0.0,1.2701419591903687,1.22986900806427,1.2329670190811157,0.6462985277175903,601212,1980-08-25
0.0,1.2329670190811157,1.2112809419631958,1.2143789529800415,0.636555016040802,2832558,1980-08-26
0.0,1.2143789529800415,1.2050859928131104,1.208184003829956,0.6333077549934387,108945,1980-08-27
0.0,1.2267709970474243,1.208184003829956,1.2143789529800415,0.636555016040802,504373,1980-08-28
0.0,1.2143789529800415,1.198889970779419,1.198889970779419,0.6284357309341431,64560,1980-08-29
0.0,1.2112809419631958,1.198889970779419,1.198889970779419,0.6284357309341431,1113655,1980-09-02
0.0,1.22986900806427,1.2143789529800415,1.2267709970474243,0.6430507898330688,1202425,1980-09-03
0.0,1.2329670190811157,1.2143789529800415,1.2236729860305786,0.6414265632629395,597177,1980-09-04
0.0,1.2360650300979614,1.2267709970474243,1.22986900806427,0.6446747779846191,347009,1980-09-05
0.0,1.2484560012817383,1.2267709970474243,1.22986900806427,0.6446747779846191,924011,1980-09-08
0.0,1.2329670190811157,1.220574975013733,1.220574975013733,0.6398027539253235,1093480,1980-09-09
0.0,1.2484560012817383,1.220574975013733,1.2267709970474243,0.6430507898330688,274379,1980-09-10
0.0,1.2267709970474243,1.208184003829956,1.2112809419631958,0.6349309086799622,205784,1980-09-11
0.0,1.2143789529800415,1.1803020238876343,1.1895960569381714,0.6235644221305847,459988,1980-09-12
0.0,1.1957919597625732,1.177204966545105,1.1957919597625732,0.6268121004104614,407533,1980-09-15
0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6235644221305847,431743,1980-09-16
0.0,1.1957919597625732,1.18340003490448,1.1895960569381714,0.6235644221305847,229994,1980-09-17
0.0,1.220574975013733,1.198889970779419,1.2143789529800415,0.636555016040802,1065235,1980-09-18
0.0,1.2484560012817383,1.2019879817962646,1.2422610521316528,0.6511701345443726,407533,1980-09-19
0.0,1.2391630411148071,1.2143789529800415,1.2329670190811157,0.6462985277175903,484198,1980-09-22
0.0,1.2856309413909912,1.2391630411148071,1.2577500343322754,0.6592894792556763,694017,1980-09-23
0.0,1.2794350385665894,1.22986900806427,1.2794350385665894,0.670656144618988,698052,1980-09-24
0.0,1.2701419591903687,1.2546520233154297,1.2639460563659668,0.6625370383262634,500338,1980-09-25
0.0,1.2453579902648926,1.1957919597625732,1.198889970779419,0.6284357309341431,581038,1980-09-26
0.0,1.1864980459213257,1.1586170196533203,1.177204966545105,0.6170692443847656,653667,1980-09-29
0.0,1.1710089445114136,1.1555190086364746,1.1679110527038574,0.61219722032547,108945,1980-09-30
0.0,1.1895960569381714,1.1648130416870117,1.1710089445114136,0.6138214468955994,3776744,1980-10-01
0.0,1.1648130416870117,1.1276379823684692,1.1338340044021606,0.5943348407745361,395428,1980-10-02
0.0,1.1462249755859375,1.1338340044021606,1.1369320154190063,0.5959587097167969,661737,1980-10-03
0.0,1.152420997619629,1.1369320154190063,1.152420997619629,0.6040776968002319,936116,1980-10-06
0.0,1.2019879817962646,1.152420997619629,1.2019879817962646,0.6300600171089172,1722938,1980-10-07
0.0,1.2577500343322754,1.208184003829956,1.2267709970474243,0.6430507898330688,726297,1980-10-08
0.0,1.251554012298584,1.2267709970474243,1.2329670190811157,0.6462985277175903,468058,1980-10-09
0.0,1.251554012298584,1.2267709970474243,1.251554012298584,0.6560409665107727,2231346,1980-10-10
0.0,1.2391630411148071,1.2174769639968872,1.2236729860305786,0.6414265632629395,141224,1980-10-13
0.0,1.2360650300979614,1.2236729860305786,1.2360650300979614,0.6479222774505615,423673,1980-10-14
0.0,1.2360650300979614,1.1895960569381714,1.1895960569381714,0.6235644221305847,577003,1980-10-15
0.0,1.198889970779419,1.1803020238876343,1.1895960569381714,0.6235644221305847,492268,1980-10-16
0.0,1.208184003829956,1.1895960569381714,1.208184003829956,0.6333077549934387,197714,1980-10-17
0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6430507898330688,1589783,1980-10-20
0.0,1.2360650300979614,1.2143789529800415,1.2143789529800415,0.636555016040802,790857,1980-10-21
0.0,1.2267709970474243,1.2143789529800415,1.2143789529800415,0.636555016040802,153329,1980-10-22
0.0,1.22986900806427,1.208184003829956,1.2143789529800415,0.636555016040802,3292546,1980-10-23
0.0,1.2143789529800415,1.2112809419631958,1.2143789529800415,0.636555016040802,40350,1980-10-24
0.0,1.208184003829956,1.1895960569381714,1.1895960569381714,0.6235644221305847,1323474,1980-10-27
0.0,1.1926939487457275,1.1648130416870117,1.1648130416870117,0.610573410987854,492268,1980-10-28
0.0,1.1895960569381714,1.1586170196533203,1.1741069555282593,0.6154452562332153,185609,1980-10-29
0.0,1.1803020238876343,1.1555190086364746,1.1710089445114136,0.6138214468955994,637527,1980-10-30
0.0,1.1895960569381714,1.1710089445114136,1.1895960569381714,0.6235644221305847,125084,1980-10-31
0.0,1.198889970779419,1.1710089445114136,1.18340003490448,0.620316743850708,956291,1980-11-03
0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6398027539253235,577003,1980-11-05
0.0,1.2329670190811157,1.1957919597625732,1.1957919597625732,0.6268121004104614,1303299,1980-11-06
0.0,1.2019879817962646,1.18340003490448,1.1957919597625732,0.6268121004104614,597177,1980-11-07
0.0,1.208184003829956,1.1926939487457275,1.208184003829956,0.6333077549934387,225959,1980-11-10
0.0,1.208184003829956,1.2019879817962646,1.2050859928131104,0.6316838264465332,568933,1980-11-11
0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6398027539253235,141224,1980-11-12
0.0,1.2577500343322754,1.2329670190811157,1.2577500343322754,0.6592894792556763,1149970,1980-11-13
0.0,1.3135119676589966,1.267043948173523,1.288728952407837,0.6755279302597046,798927,1980-11-14
0.0,1.2949249744415283,1.2391630411148071,1.2639460563659668,0.6625370383262634,1597853,1980-11-17
0.0,1.298022985458374,1.2639460563659668,1.2949249744415283,0.6787753105163574,726297,1980-11-18
0.0,1.3011209964752197,1.2639460563659668,1.2639460563659668,0.6625370383262634,948221,1980-11-19
0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6495464444160461,342974,1980-11-20
0.0,1.2360650300979614,1.220574975013733,1.220574975013733,0.6398027539253235,205784,1980-11-21
0.0,1.2143789529800415,1.1895960569381714,1.208184003829956,0.6333077549934387,794892,1980-11-24
0.0,1.2019879817962646,1.1895960569381714,1.1957919597625732,0.6268121004104614,730332,1980-11-25
0.0,1.2019879817962646,1.1895960569381714,1.2019879817962646,0.6300600171089172,996641,1980-11-26
0.0,1.2050859928131104,1.1957919597625732,1.2019879817962646,0.6300600171089172,1158040,1980-11-28
0.0,1.208184003829956,1.1957919597625732,1.2019879817962646,0.6300600171089172,117015,1980-12-01
0.0,1.208184003829956,1.198889970779419,1.208184003829956,0.6333077549934387,270344,1980-12-02
0.0,1.2050859928131104,1.18340003490448,1.1895960569381714,0.6235644221305847,992606,1980-12-03
0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6186923980712891,1166110,1980-12-04
0.0,1.1710089445114136,1.140030026435852,1.140030026435852,0.5975827574729919,520513,1980-12-05
0.0,1.130735993385315,1.1028549671173096,1.109050989151001,0.581343948841095,544723,1980-12-08
0.0,1.1214419603347778,1.1028549671173096,1.115246057510376,0.5845913290977478,2235380,1980-12-09
0.0,1.1214419603347778,1.0966589450836182,1.0966589450836182,0.574848473072052,1488909,1980-12-10
0.0,1.1028549671173096,1.084267020225525,1.084267020225525,0.5683527588844299,496303,1980-12-11
0.0,1.1028549671173096,1.084267020225525,1.0966589450836182,0.574848473072052,2324150,1980-12-12
0.0,1.109050989151001,1.0966589450836182,1.1028549671173096,0.5780959129333496,936116,1980-12-15
0.0,1.115246057510376,1.1028549671173096,1.115246057510376,0.5845913290977478,758577,1980-12-16
0.0,1.1338340044021606,1.1214419603347778,1.1338340044021606,0.5943348407745361,859451,1980-12-17
0.0,1.1369320154190063,1.1276379823684692,1.1276379823684692,0.5910868644714355,1024886,1980-12-18
0.0,1.1586170196533203,1.109050989151001,1.1586170196533203,0.6073257923126221,1117690,1980-12-19
0.0,1.1710089445114136,1.152420997619629,1.1648130416870117,0.610573410987854,536653,1980-12-22
0.0,1.1710089445114136,1.140030026435852,1.1555190086364746,0.6057013869285583,540688,1980-12-23
0.0,1.1741069555282593,1.1493229866027832,1.1741069555282593,0.6154452562332153,928046,1980-12-24
0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6235644221305847,48420,1980-12-26
0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6333077549934387,2481514,1980-12-29
0.0,1.2267709970474243,1.2019879817962646,1.220574975013733,0.6398027539253235,839276,1980-12-30
0.0,1.2391630411148071,1.2143789529800415,1.2267709970474243,0.6430507898330688,500338,1980-12-31
0.0,1.2391630411148071,1.220574975013733,1.2391630411148071,0.6495464444160461,185609,1981-01-02
0.0,1.251554012298584,1.2267709970474243,1.2453579902648926,0.6527934074401855,589107,1981-01-05
0.0,1.2484560012817383,1.2360650300979614,1.2391630411148071,0.6495464444160461,722262,1981-01-06
0.0,1.2236729860305786,1.2050859928131104,1.2236729860305786,0.6414265632629395,1509084,1981-01-07
0.0,1.2329670190811157,1.2019879817962646,1.220574975013733,0.6398027539253235,1670483,1981-01-08
0.0,1.2174769639968872,1.2019879817962646,1.2174769639968872,0.6381786465644836,738402,1981-01-09
0.0,1.2174769639968872,1.1864980459213257,1.208184003829956,0.6333077549934387,802962,1981-01-12
0.0,1.208184003829956,1.1926939487457275,1.198889970779419,0.6284357309341431,153329,1981-01-13
0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.636555016040802,633492,1981-01-14
0.0,1.2236729860305786,1.208184003829956,1.208184003829956,0.6333077549934387,72630,1981-01-15
0.0,1.2143789529800415,1.1957919597625732,1.208184003829956,0.6333077549934387,266309,1981-01-16
0.0,1.2267709970474243,1.2019879817962646,1.2267709970474243,0.6430507898330688,730332,1981-01-19
0.0,1.220574975013733,1.1957919597625732,1.2019879817962646,0.6300600171089172,100875,1981-01-20
0.0,1.1895960569381714,1.1586170196533203,1.1648130416870117,0.610573410987854,355078,1981-01-21
0.0,1.1741069555282593,1.1710089445114136,1.1741069555282593,0.6154452562332153,633492,1981-01-22
0.0,1.1895960569381714,1.1679110527038574,1.1803020238876343,0.6186923980712891,859451,1981-01-23
0.0,1.1803020238876343,1.177204966545105,1.1803020238876343,0.6186923980712891,177539,1981-01-26
0.0,1.2019879817962646,1.1864980459213257,1.1895960569381714,0.6235644221305847,1440489,1981-01-27
0.0,1.1864980459213257,1.177204966545105,1.177204966545105,0.6170692443847656,221924,1981-01-28
0.0,1.1803020238876343,1.1710089445114136,1.1710089445114136,0.6138214468955994,694017,1981-01-29
0.0,1.1895960569381714,1.177204966545105,1.1803020238876343,0.6186923980712891,379288,1981-01-30
0.0,1.1895960569381714,1.177204966545105,1.1895960569381714,0.6235644221305847,201749,1981-02-02
0.0,1.1895960569381714,1.18340003490448,1.1895960569381714,0.6235644221305847,205784,1981-02-03
0.0,1.208184003829956,1.1926939487457275,1.1926939487457275,0.6251883506774902,318764,1981-02-04
0.0,1.220574975013733,1.198889970779419,1.220574975013733,0.6398027539253235,1238740,1981-02-05
0.0,1.220574975013733,1.2019879817962646,1.2143789529800415,0.636555016040802,238064,1981-02-06
0.0,1.220574975013733,1.1895960569381714,1.1895960569381714,0.6235644221305847,108945,1981-02-09
0.0,1.1895960569381714,1.18340003490448,1.18340003490448,0.620316743850708,104910,1981-02-10
0.0,1.198889970779419,1.1803020238876343,1.1803020238876343,0.6186923980712891,117015,1981-02-11
0.0,1.1803020238876343,1.177204966545105,1.177204966545105,0.6170692443847656,56490,1981-02-12
0.0,1.1803020238876343,1.1679110527038574,1.1679110527038574,0.61219722032547,161399,1981-02-13
0.0,1.1741069555282593,1.1648130416870117,1.1679110527038574,0.61219722032547,468058,1981-02-17
0.0,1.1957919597625732,1.1679110527038574,1.1957919597625732,0.6268121004104614,415603,1981-02-18
0.0,1.2143789529800415,1.2019879817962646,1.208184003829956,0.6333077549934387,859451,1981-02-19
0.0,1.208184003829956,1.1957919597625732,1.208184003829956,0.6333077549934387,794892,1981-02-20
0.0,1.2112809419631958,1.2019879817962646,1.208184003829956,0.6333077549934387,459988,1981-02-23
0.0,1.220574975013733,1.208184003829956,1.220574975013733,0.6398027539253235,330869,1981-02-24
0.0,1.220574975013733,1.1864980459213257,1.2019879817962646,0.6300600171089172,1545398,1981-02-25
0.0,1.251554012298584,1.2236729860305786,1.2453579902648926,0.6527934074401855,4684615,1981-02-26
0.0,1.2577500343322754,1.22986900806427,1.2391630411148071,0.6495464444160461,593142,1981-02-27
0.0,1.2639460563659668,1.2329670190811157,1.2639460563659668,0.6625370383262634,585073,1981-03-02
0.0,1.27633798122406,1.2577500343322754,1.267043948173523,0.6641610264778137,367183,1981-03-03
0.0,1.27633798122406,1.2577500343322754,1.2577500343322754,0.6592894792556763,306659,1981-03-04
0.0,1.260848045349121,1.2391630411148071,1.2391630411148071,0.6495464444160461,173504,1981-03-05
0.0,1.2484560012817383,1.2329670190811157,1.2484560012817383,0.6544177532196045,282449,1981-03-06
0.0,1.2949249744415283,1.251554012298584,1.27633798122406,0.6690328121185303,415603,1981-03-09
0.0,1.282533049583435,1.2577500343322754,1.2577500343322754,0.6592894792556763,1956967,1981-03-10
0.0,1.27633798122406,1.2546520233154297,1.27633798122406,0.6690328121185303,1283125,1981-03-11
0.0,1.282533049583435,1.2546520233154297,1.282533049583435,0.6722800135612488,2303975,1981-03-12
0.0,1.2949249744415283,1.282533049583435,1.288728952407837,0.6755279302597046,633492,1981-03-13
0.0,1.3011209964752197,1.2794350385665894,1.2856309413909912,0.6739035248756409,217889,1981-03-16
0.0,1.282533049583435,1.2639460563659668,1.2701419591903687,0.6657847762107849,758577,1981-03-17
0.0,1.2949249744415283,1.27633798122406,1.288728952407837,0.6755279302597046,383323,1981-03-18
0.0,1.319707989692688,1.2949249744415283,1.319707989692688,0.6917666792869568,552793,1981-03-19
0.0,1.319707989692688,1.2949249744415283,1.2949249744415283,0.6787753105163574,2106261,1981-03-20
0.0,1.3135119676589966,1.3011209964752197,1.3073170185089111,0.6852716207504272,544723,1981-03-23
0.0,1.3444910049438477,1.3011209964752197,1.3444910049438477,0.7047573924064636,581038,1981-03-24
0.0,1.3444910049438477,1.329002022743225,1.3382960557937622,0.7015101313591003,342974,1981-03-25
0.0,1.3692749738693237,1.3382960557937622,1.350687026977539,0.7080050110816956,2412920,1981-03-26
0.0,1.3630789518356323,1.3382960557937622,1.3444910049438477,0.7047573924064636,125084,1981-03-27
0.0,1.3537850379943848,1.3382960557937622,1.3537850379943848,0.7096291780471802,677877,1981-03-30
0.0,1.4002540111541748,1.3785680532455444,1.3940579891204834,0.7307395339012146,548758,1981-03-31
0.0,1.4126449823379517,1.387861967086792,1.4064500331878662,0.7372354865074158,742437,1981-04-01
0.0,1.4002540111541748,1.3754709959030151,1.3816659450531006,0.7242434024810791,669807,1981-04-02
0.0,1.3816659450531006,1.3692749738693237,1.3692749738693237,0.7177485227584839,2021526,1981-04-03
0.0,1.3754709959030151,1.3692749738693237,1.3692749738693237,0.7177485227584839,80700,1981-04-06
0.0,1.4002540111541748,1.3754709959030151,1.4002540111541748,0.73398756980896,205784,1981-04-07
0.0,1.4002540111541748,1.3940579891204834,1.397156000137329,0.7323633432388306,496303,1981-04-08
0.0,1.418841004371643,1.4064500331878662,1.418841004371643,0.743730366230011,964361,1981-04-09
0.0,1.4622119665145874,1.418841004371643,1.4467220306396484,0.7583448886871338,1823812,1981-04-10
0.0,1.4436240196228027,1.4312330484390259,1.4312330484390259,0.7502256035804749,532618,1981-04-13
0.0,1.456015944480896,1.4312330484390259,1.4529180526733398,0.7615926265716553,568933,1981-04-14
0.0,1.4622119665145874,1.4467220306396484,1.456015944480896,0.7632164359092712,161399,1981-04-15
0.0,1.47770094871521,1.4715059995651245,1.47770094871521,0.7745832204818726,1432419,1981-04-16
0.0,1.4746040105819702,1.4622119665145874,1.4622119665145874,0.766464352607727,205784,1981-04-20
0.0,1.47770094871521,1.4622119665145874,1.47770094871521,0.7745832204818726,246134,1981-04-21
0.0,1.4931910037994385,1.4684079885482788,1.4931910037994385,0.7827033400535583,314729,1981-04-22
0.0,1.555148959159851,1.4993870258331299,1.5520509481430054,0.8135567903518677,2303975,1981-04-23
0.0,1.5737370252609253,1.555148959159851,1.5706390142440796,0.8232999444007874,669807,1981-04-24
0.0,1.5706390142440796,1.5520509481430054,1.5520509481430054,0.8135567903518677,899801,1981-04-27
0.0,1.5520509481430054,1.5148760080337524,1.5179740190505981,0.79569411277771,1162075,1981-04-28
