Open,High,Low,Close,Adj Close,Volume,Date
0.8227589726448059,0.8351119756698608,0.817816972732544,0.8351119756698608,0.18672527372837067,1118083,1972-06-29
0.8351119756698608,0.8499370217323303,0.8326420187950134,0.8375830054283142,0.1872778683900833,2924218,1972-06-30
0.8375830054283142,0.8449950218200684,0.8301709890365601,0.8400539755821228,0.18783032894134521,824650,1972-07-03
0.8449950218200684,0.8647609949111938,0.8449950218200684,0.8548780083656311,0.19114483892917633,2903981,1972-07-05
0.8622900247573853,0.8746439814567566,0.8622900247573853,0.872173011302948,0.1950119584798813,3895584,1972-07-06
0.872173011302948,0.8845270276069641,0.8672320246696472,0.8845270276069641,0.19777421653270721,2119805,1972-07-07
0.8845270276069641,0.8968809843063354,0.8820559978485107,0.8869979977607727,0.19832681119441986,3091171,1972-07-10
0.8869979977607727,0.8968809843063354,0.8869979977607727,0.8869979977607727,0.19832681119441986,2185574,1972-07-11
0.8869979977607727,0.8968809843063354,0.8845270276069641,0.8894690275192261,0.19887933135032654,2696554,1972-07-12
0.8845270276069641,0.8845270276069641,0.8598200082778931,0.8647609949111938,0.19335468113422394,1113024,1972-07-13
0.8647609949111938,0.8894690275192261,0.8622900247573853,0.8845270276069641,0.19777421653270721,1583530,1972-07-14
0.8845270276069641,0.8894690275192261,0.8622900247573853,0.87711501121521,0.19611699879169464,819590,1972-07-17
0.8746439814567566,0.8746439814567566,0.8425250053405762,0.8672320246696472,0.1939072608947754,1527878,1972-07-18
0.8672320246696472,0.8795859813690186,0.8598200082778931,0.872173011302948,0.1950119584798813,2145101,1972-07-19
0.872173011302948,0.87711501121521,0.8573489785194397,0.8598200082778931,0.19224987924098969,1492464,1972-07-20
0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8647609949111938,0.19335468113422394,956189,1972-07-21
0.8647609949111938,0.8647609949111938,0.8351119756698608,0.8449950218200684,0.18893519043922424,9733901,1972-07-24
0.847465991973877,0.8672320246696472,0.847465991973877,0.8598200082778931,0.19224987924098969,2696554,1972-07-25
0.8598200082778931,0.8647609949111938,0.8548780083656311,0.8548780083656311,0.19114483892917633,1355866,1972-07-26
0.8548780083656311,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.19004014134407043,1133261,1972-07-27
0.8524069786071777,0.8573489785194397,0.8524069786071777,0.8573489785194397,0.19169749319553375,1128202,1972-07-28
0.8573489785194397,0.8573489785194397,0.8499370217323303,0.8499370217323303,0.19004014134407043,2043917,1972-07-31
0.8499370217323303,0.8697029948234558,0.8499370217323303,0.8672320246696472,0.1939072608947754,1806134,1972-08-01
0.8697029948234558,0.8820559978485107,0.8697029948234558,0.8795859813690186,0.1966695487499237,3020342,1972-08-02
0.8795859813690186,0.8820559978485107,0.8622900247573853,0.8672320246696472,0.1939072608947754,1305274,1972-08-03
0.8672320246696472,0.87711501121521,0.8598200082778931,0.872173011302948,0.1950119584798813,2145101,1972-08-04
0.872173011302948,0.8746439814567566,0.8622900247573853,0.8746439814567566,0.19556434452533722,1962970,1972-08-07
0.8746439814567566,0.8795859813690186,0.8697029948234558,0.8746439814567566,0.19556434452533722,2403120,1972-08-08
0.8746439814567566,0.87711501121521,0.8697029948234558,0.87711501121521,0.19611699879169464,2479008,1972-08-09
0.87711501121521,0.8869979977607727,0.872173011302948,0.8869979977607727,0.19832681119441986,1163616,1972-08-10
0.8869979977607727,0.9042930006980896,0.8820559978485107,0.9042930006980896,0.20219379663467407,3162000,1972-08-11
0.9042930006980896,0.9092350006103516,0.8968809843063354,0.9042930006980896,0.20219379663467407,3313776,1972-08-14
0.9042930006980896,0.9042930006980896,0.8944100141525269,0.8993520140647888,0.20108887553215027,1254682,1972-08-15
0.8993520140647888,0.9042930006980896,0.8869979977607727,0.8944100141525269,0.19998393952846527,1532938,1972-08-16
0.8944100141525269,0.9067639708518982,0.8919389843940735,0.8968809843063354,0.20053647458553314,2726909,1972-08-17
0.8944100141525269,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.1966695487499237,3050698,1972-08-18
0.8795859813690186,0.8845270276069641,0.8672320246696472,0.8795859813690186,0.1966695487499237,1295155,1972-08-21
0.8795859813690186,0.8894690275192261,0.8697029948234558,0.8746439814567566,0.19556434452533722,1431754,1972-08-22
0.8746439814567566,0.8845270276069641,0.8622900247573853,0.8697029948234558,0.19445976614952087,1654358,1972-08-23
0.8697029948234558,0.872173011302948,0.8499370217323303,0.8647609949111938,0.19335468113422394,2155219,1972-08-24
0.8647609949111938,0.8697029948234558,0.8499370217323303,0.8548780083656311,0.19114483892917633,2823034,1972-08-25
0.8548780083656311,0.8622900247573853,0.847465991973877,0.8524069786071777,0.19059239327907562,1436813,1972-08-28
0.8524069786071777,0.8622900247573853,0.847465991973877,0.8573489785194397,0.192411407828331,2140042,1972-08-29
0.8573489785194397,0.8573489785194397,0.847465991973877,0.8524069786071777,0.19130228459835052,2231107,1972-08-30
0.8524069786071777,0.8548780083656311,0.8400539755821228,0.8449950218200684,0.18963882327079773,2190634,1972-08-31
0.8449950218200684,0.847465991973877,0.8351119756698608,0.847465991973877,0.19019344449043274,4877069,1972-09-01
0.847465991973877,0.8499370217323303,0.8425250053405762,0.8499370217323303,0.1907479465007782,991603,1972-09-05
0.847465991973877,0.847465991973877,0.8227589726448059,0.8277000188827515,0.18575738370418549,1917437,1972-09-06
0.8277000188827515,0.8301709890365601,0.8005220293998718,0.8029929995536804,0.18021252751350403,3075994,1972-09-07
0.8029929995536804,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.18298476934432983,1780838,1972-09-08
0.8153460025787354,0.817816972732544,0.8054630160331726,0.8104050159454346,0.18187589943408966,1391280,1972-09-11
0.8104050159454346,0.817816972732544,0.7980509996414185,0.7980509996414185,0.17910344898700714,1492464,1972-09-12
0.7980509996414185,0.8104050159454346,0.7931100130081177,0.8079339861869812,0.181321382522583,4275024,1972-09-13
0.8079339861869812,0.817816972732544,0.7955800294876099,0.8005220293998718,0.17965790629386902,2069213,1972-09-14
0.8029929995536804,0.8153460025787354,0.8029929995536804,0.8128759860992432,0.1824304610490799,1158557,1972-09-15
0.8128759860992432,0.8252289891242981,0.8054630160331726,0.8153460025787354,0.18298476934432983,728525,1972-09-18
0.8153460025787354,0.8326420187950134,0.8104050159454346,0.8252289891242981,0.18520276248455048,849946,1972-09-19
0.8252289891242981,0.8351119756698608,0.8153460025787354,0.8227589726448059,0.1846485733985901,1158557,1972-09-20
0.8227589726448059,0.8326420187950134,0.8202880024909973,0.8252289891242981,0.18520276248455048,1340688,1972-09-21
0.8252289891242981,0.8301709890365601,0.8153460025787354,0.817816972732544,0.18353934586048126,1290096,1972-09-22
0.817816972732544,0.817816972732544,0.8005220293998718,0.8104050159454346,0.18187589943408966,6799565,1972-09-25
0.8104050159454346,0.8252289891242981,0.8054630160331726,0.8252289891242981,0.18520276248455048,2018621,1972-09-26
0.8301709890365601,0.8449950218200684,0.8301709890365601,0.8449950218200684,0.18963882327079773,2038858,1972-09-27
0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8499370217323303,0.1907479465007782,5752310,1972-09-28
0.8499370217323303,0.8499370217323303,0.8400539755821228,0.847465991973877,0.19019344449043274,2276640,1972-09-29
0.8425250053405762,0.8425250053405762,0.8351119756698608,0.8351119756698608,0.18742074072360992,2590310,1972-10-02
0.8326420187950134,0.8326420187950134,0.817816972732544,0.817816972732544,0.18353934586048126,784176,1972-10-03
0.817816972732544,0.8326420187950134,0.8128759860992432,0.817816972732544,0.18353934586048126,1922496,1972-10-04
0.8054630160331726,0.8054630160331726,0.7832270264625549,0.7881680130958557,0.1768854409456253,8261674,1972-10-05
0.7881680130958557,0.8054630160331726,0.7856969833374023,0.8029929995536804,0.18021252751350403,2403120,1972-10-06
0.8029929995536804,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.17910344898700714,986544,1972-10-09
0.7980509996414185,0.8153460025787354,0.7955800294876099,0.8054630160331726,0.18076695501804352,1411517,1972-10-10
0.8054630160331726,0.8128759860992432,0.7931100130081177,0.8029929995536804,0.18021252751350403,2048976,1972-10-11
0.8029929995536804,0.8029929995536804,0.7906389832496643,0.7955800294876099,0.17854885756969452,3232829,1972-10-12
0.7955800294876099,0.7955800294876099,0.7832270264625549,0.7856969833374023,0.1763307750225067,3020342,1972-10-13
0.7856969833374023,0.7931100130081177,0.778285026550293,0.7807559967041016,0.17522196471691132,1826371,1972-10-16
0.7807559967041016,0.7881680130958557,0.7807559967041016,0.7881680130958557,0.1768854409456253,2838211,1972-10-17
0.7881680130958557,0.8005220293998718,0.7708730101585388,0.778285026550293,0.17466726899147034,4077715,1972-10-18
0.778285026550293,0.7856969833374023,0.7733439803123474,0.7856969833374023,0.1763307750225067,1588589,1972-10-19
0.7856969833374023,0.8079339861869812,0.778285026550293,0.8054630160331726,0.18076695501804352,1239504,1972-10-20
0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.1846485733985901,1269859,1972-10-23
0.8227589726448059,0.8277000188827515,0.817816972732544,0.8252289891242981,0.18520276248455048,3526262,1972-10-24
0.8202880024909973,0.8202880024909973,0.8054630160331726,0.8128759860992432,0.1824304610490799,1153498,1972-10-25
0.8128759860992432,0.8227589726448059,0.8054630160331726,0.8104050159454346,0.18187589943408966,1436813,1972-10-26
0.8104050159454346,0.8153460025787354,0.8005220293998718,0.8128759860992432,0.1824304610490799,1325510,1972-10-27
0.8128759860992432,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.17965790629386902,880301,1972-10-30
0.8054630160331726,0.817816972732544,0.8054630160331726,0.8104050159454346,0.18187589943408966,3602150,1972-10-31
0.8104050159454346,0.8252289891242981,0.8079339861869812,0.8202880024909973,0.18409380316734314,3187296,1972-11-01
0.8202880024909973,0.8499370217323303,0.8202880024909973,0.8499370217323303,0.1907479465007782,3900643,1972-11-02
0.8499370217323303,0.8894690275192261,0.847465991973877,0.8894690275192261,0.19961991906166077,2590310,1972-11-03
0.8894690275192261,0.8894690275192261,0.8697029948234558,0.872173011302948,0.19573833048343658,2696554,1972-11-06
0.872173011302948,0.8820559978485107,0.8672320246696472,0.8746439814567566,0.19629277288913727,3531322,1972-11-08
0.8746439814567566,0.8795859813690186,0.8622900247573853,0.872173011302948,0.19573833048343658,895478,1972-11-09
0.872173011302948,0.872173011302948,0.8425250053405762,0.8499370217323303,0.1907479465007782,5236272,1972-11-10
0.8499370217323303,0.8647609949111938,0.8449950218200684,0.8524069786071777,0.19130228459835052,890419,1972-11-13
0.8524069786071777,0.8622900247573853,0.8375830054283142,0.8499370217323303,0.1907479465007782,1360925,1972-11-14
0.8499370217323303,0.8548780083656311,0.8499370217323303,0.8499370217323303,0.1907479465007782,5119910,1972-11-15
0.8499370217323303,0.8524069786071777,0.8425250053405762,0.8499370217323303,0.1907479465007782,3010224,1972-11-16
0.8499370217323303,0.8598200082778931,0.847465991973877,0.8499370217323303,0.1907479465007782,4927661,1972-11-17
0.8499370217323303,0.8548780083656311,0.847465991973877,0.8499370217323303,0.1907479465007782,1391280,1972-11-20
0.8499370217323303,0.8499370217323303,0.8301709890365601,0.8326420187950134,0.1868664175271988,1790957,1972-11-21
0.8326420187950134,0.8548780083656311,0.8277000188827515,0.8449950218200684,0.18963882327079773,3364368,1972-11-22
0.847465991973877,0.8598200082778931,0.847465991973877,0.8524069786071777,0.19130228459835052,1426694,1972-11-24
0.8524069786071777,0.8622900247573853,0.8524069786071777,0.8598200082778931,0.19296588003635406,1178794,1972-11-27
0.8598200082778931,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.19334480166435242,1517760,1972-11-28
0.8573489785194397,0.8622900247573853,0.8499370217323303,0.8573489785194397,0.19334480166435242,1608826,1972-11-29
0.8598200082778931,0.872173011302948,0.8598200082778931,0.8647609949111938,0.1950162947177887,1735306,1972-11-30
0.8647609949111938,0.87711501121521,0.8622900247573853,0.8697029948234558,0.1961308717727661,1811194,1972-12-01
0.872173011302948,0.8795859813690186,0.872173011302948,0.8795859813690186,0.19835953414440155,1952851,1972-12-04
0.8795859813690186,0.8894690275192261,0.8746439814567566,0.8795859813690186,0.19835953414440155,2595370,1972-12-05
0.8795859813690186,0.8795859813690186,0.872173011302948,0.8795859813690186,0.19835953414440155,784176,1972-12-06
0.8795859813690186,0.8869979977607727,0.8746439814567566,0.8795859813690186,0.19835953414440155,1679654,1972-12-07
0.8795859813690186,0.8894690275192261,0.8795859813690186,0.8894690275192261,0.20058836042881012,3248006,1972-12-08
0.8894690275192261,0.8968809843063354,0.8820559978485107,0.8919389843940735,0.2011454552412033,2064154,1972-12-11
0.8919389843940735,0.8944100141525269,0.8795859813690186,0.8795859813690186,0.19835953414440155,2499245,1972-12-12
0.8795859813690186,0.8795859813690186,0.8697029948234558,0.872173011302948,0.19668792188167572,3440256,1972-12-13
0.872173011302948,0.87711501121521,0.8697029948234558,0.8697029948234558,0.1961308717727661,1578470,1972-12-14
0.8697029948234558,0.8697029948234558,0.8400539755821228,0.8449950218200684,0.19055885076522827,8226259,1972-12-15
0.8449950218200684,0.847465991973877,0.8400539755821228,0.8425250053405762,0.19000181555747986,1123142,1972-12-18
0.8425250053405762,0.8548780083656311,0.8351119756698608,0.8524069786071777,0.19223038852214813,2175456,1972-12-19
0.8524069786071777,0.8672320246696472,0.847465991973877,0.8499370217323303,0.19167327880859375,1801075,1972-12-20
0.8499370217323303,0.8598200082778931,0.8425250053405762,0.8499370217323303,0.19167327880859375,1062432,1972-12-21
0.8499370217323303,0.8548780083656311,0.8425250053405762,0.8548780083656311,0.19278749823570251,743702,1972-12-22
0.8548780083656311,0.8622900247573853,0.8499370217323303,0.8499370217323303,0.19167327880859375,526157,1972-12-26
0.8499370217323303,0.8598200082778931,0.847465991973877,0.847465991973877,0.1911161094903946,1441872,1972-12-27
0.847465991973877,0.8598200082778931,0.847465991973877,0.847465991973877,0.1911161094903946,1386221,1972-12-29
0.8524069786071777,0.8672320246696472,0.8524069786071777,0.8622900247573853,0.19445909559726715,1325510,1973-01-02
0.8622900247573853,0.8697029948234558,0.8573489785194397,0.8647609949111938,0.1950162947177887,1603766,1973-01-03
0.8647609949111938,0.8746439814567566,0.8573489785194397,0.8746439814567566,0.19724498689174652,2322173,1973-01-04
0.8746439814567566,0.8869979977607727,0.8672320246696472,0.8795859813690186,0.19835953414440155,2570074,1973-01-05
0.8697029948234558,0.8697029948234558,0.8573489785194397,0.8598200082778931,0.19390195608139038,1937674,1973-01-08
0.8598200082778931,0.8672320246696472,0.8548780083656311,0.8598200082778931,0.19390195608139038,1350806,1973-01-09
0.8598200082778931,0.87711501121521,0.8598200082778931,0.8697029948234558,0.1961308717727661,2119805,1973-01-10
0.8697029948234558,0.8845270276069641,0.8697029948234558,0.8820559978485107,0.19891679286956787,2661139,1973-01-11
0.8820559978485107,0.8845270276069641,0.8598200082778931,0.8672320246696472,0.1955735683441162,2944454,1973-01-12
0.8672320246696472,0.8795859813690186,0.8622900247573853,0.8697029948234558,0.1961308717727661,2033798,1973-01-15
0.8697029948234558,0.8697029948234558,0.8598200082778931,0.8672320246696472,0.1955735683441162,1153498,1973-01-16
0.8672320246696472,0.8672320246696472,0.8598200082778931,0.8672320246696472,0.1955735683441162,1912378,1973-01-17
0.8672320246696472,0.87711501121521,0.8622900247573853,0.8672320246696472,0.1955735683441162,1168675,1973-01-18
0.8672320246696472,0.8697029948234558,0.8548780083656311,0.8647609949111938,0.1950162947177887,2231107,1973-01-19
0.8647609949111938,0.872173011302948,0.8573489785194397,0.8573489785194397,0.19334480166435242,2038858,1973-01-22
0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8499370217323303,0.19167327880859375,2747146,1973-01-23
0.8499370217323303,0.8573489785194397,0.8400539755821228,0.8425250053405762,0.19000181555747986,2231107,1973-01-24
0.8425250053405762,0.8425250053405762,0.7955800294876099,0.8128759860992432,0.1833154559135437,3506026,1973-01-26
0.8128759860992432,0.8227589726448059,0.8128759860992432,0.8128759860992432,0.1833154559135437,2018621,1973-01-29
0.8128759860992432,0.8252289891242981,0.8128759860992432,0.8153460025787354,0.1838725358247757,2473949,1973-01-30
0.8153460025787354,0.8277000188827515,0.8128759860992432,0.8277000188827515,0.1866585612297058,1219267,1973-01-31
0.8277000188827515,0.8400539755821228,0.8252289891242981,0.8252289891242981,0.18610124289989471,3030461,1973-02-01
0.8252289891242981,0.8277000188827515,0.8202880024909973,0.8202880024909973,0.1849869042634964,1042195,1973-02-02
0.8202880024909973,0.8277000188827515,0.8153460025787354,0.8153460025787354,0.1838725358247757,1507642,1973-02-05
0.8153460025787354,0.8227589726448059,0.8029929995536804,0.8153460025787354,0.1838725358247757,2620666,1973-02-06
0.8153460025787354,0.8153460025787354,0.7906389832496643,0.7980509996414185,0.17997229099273682,2605488,1973-02-07
0.7980509996414185,0.817816972732544,0.7955800294876099,0.8104050159454346,0.18275819718837738,1472227,1973-02-08
0.8104050159454346,0.8252289891242981,0.8104050159454346,0.8227589726448059,0.18554432690143585,1735306,1973-02-09
0.8227589726448059,0.8351119756698608,0.8227589726448059,0.8277000188827515,0.1866585612297058,3242947,1973-02-12
0.8375830054283142,0.8697029948234558,0.8375830054283142,0.8449950218200684,0.19055885076522827,4032182,1973-02-13
0.8449950218200684,0.8499370217323303,0.8326420187950134,0.8326420187950134,0.1877729296684265,1998384,1973-02-14
0.8326420187950134,0.847465991973877,0.8252289891242981,0.8425250053405762,0.19000181555747986,2236166,1973-02-15
0.8425250053405762,0.8499370217323303,0.8351119756698608,0.8425250053405762,0.19000181555747986,2322173,1973-02-16
0.8449950218200684,0.8524069786071777,0.8449950218200684,0.847465991973877,0.1911161094903946,1027018,1973-02-20
0.847465991973877,0.8598200082778931,0.847465991973877,0.8548780083656311,0.19278749823570251,1568352,1973-02-21
0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8598200082778931,0.19390195608139038,1704950,1973-02-22
0.8598200082778931,0.8647609949111938,0.8449950218200684,0.8499370217323303,0.19167327880859375,2028739,1973-02-23
0.8499370217323303,0.8499370217323303,0.8400539755821228,0.8449950218200684,0.19055885076522827,2190634,1973-02-26
0.8449950218200684,0.8573489785194397,0.8400539755821228,0.8499370217323303,0.19167327880859375,1674595,1973-02-27
0.8499370217323303,0.8499370217323303,0.8252289891242981,0.8375830054283142,0.18959282338619232,4189018,1973-02-28
0.8375830054283142,0.847465991973877,0.8326420187950134,0.8375830054283142,0.18959282338619232,1563293,1973-03-01
0.8375830054283142,0.8425250053405762,0.8277000188827515,0.8351119756698608,0.18903343379497528,2048976,1973-03-02
0.8351119756698608,0.8425250053405762,0.8202880024909973,0.8326420187950134,0.1884743720293045,2878685,1973-03-05
0.8326420187950134,0.8400539755821228,0.8301709890365601,0.8351119756698608,0.18903343379497528,3116467,1973-03-06
0.8351119756698608,0.8524069786071777,0.8351119756698608,0.8524069786071777,0.19294841587543488,3708394,1973-03-07
0.8548780083656311,0.8647609949111938,0.8548780083656311,0.8622900247573853,0.1951853632926941,4421741,1973-03-08
0.8622900247573853,0.8672320246696472,0.8573489785194397,0.8672320246696472,0.19630420207977295,3860170,1973-03-09
0.8647609949111938,0.8647609949111938,0.8499370217323303,0.8573489785194397,0.19406719505786896,1239504,1973-03-12
0.8573489785194397,0.8622900247573853,0.8449950218200684,0.8548780083656311,0.19350771605968475,3030461,1973-03-13
0.8548780083656311,0.8598200082778931,0.8499370217323303,0.8524069786071777,0.19294841587543488,2600429,1973-03-14
0.8524069786071777,0.8524069786071777,0.8400539755821228,0.8449950218200684,0.1912706047296524,849946,1973-03-15
0.8449950218200684,0.8573489785194397,0.8375830054283142,0.8524069786071777,0.19294841587543488,2210870,1973-03-16
0.8524069786071777,0.8524069786071777,0.8425250053405762,0.8449950218200684,0.1912706047296524,971366,1973-03-19
0.8449950218200684,0.8548780083656311,0.8425250053405762,0.8449950218200684,0.1912706047296524,1421635,1973-03-20
0.8449950218200684,0.8499370217323303,0.8252289891242981,0.8252289891242981,0.1867964118719101,4103011,1973-03-21
0.8202880024909973,0.8202880024909973,0.7856969833374023,0.7881680130958557,0.1784074753522873,4725293,1973-03-22
0.7881680130958557,0.7906389832496643,0.7609900236129761,0.7807559967041016,0.17672961950302124,4183958,1973-03-23
0.7832270264625549,0.8054630160331726,0.7832270264625549,0.7931100130081177,0.17952609062194824,2868566,1973-03-26
0.7980509996414185,0.8375830054283142,0.7980509996414185,0.8351119756698608,0.18903343379497528,2580192,1973-03-27
0.8351119756698608,0.847465991973877,0.8227589726448059,0.8375830054283142,0.18959282338619232,1629062,1973-03-28
0.8375830054283142,0.8425250053405762,0.8301709890365601,0.8326420187950134,0.1884743720293045,1158557,1973-03-29
0.8326420187950134,0.8351119756698608,0.8104050159454346,0.8153460025787354,0.1845594197511673,1360925,1973-03-30
0.8153460025787354,0.8227589726448059,0.7955800294876099,0.7955800294876099,0.1800852119922638,591926,1973-04-02
0.7955800294876099,0.7980509996414185,0.7708730101585388,0.7931100130081177,0.17952609062194824,3202474,1973-04-03
0.7931100130081177,0.8005220293998718,0.7906389832496643,0.7980509996414185,0.1806444674730301,1118083,1973-04-04
0.7955800294876099,0.7955800294876099,0.7733439803123474,0.7758139967918396,0.1756109595298767,1942733,1973-04-05
0.7758139967918396,0.7931100130081177,0.7708730101585388,0.7881680130958557,0.1784074753522873,2261462,1973-04-06
0.7881680130958557,0.8005220293998718,0.7807559967041016,0.7931100130081177,0.17952609062194824,2954573,1973-04-09
0.7931100130081177,0.8128759860992432,0.7906389832496643,0.8104050159454346,0.1834408938884735,4330675,1973-04-10
0.8104050159454346,0.8252289891242981,0.8005220293998718,0.8079339861869812,0.18288159370422363,3758986,1973-04-11
0.8079339861869812,0.8153460025787354,0.8029929995536804,0.8079339861869812,0.18288159370422363,1219267,1973-04-12
0.8079339861869812,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.18288159370422363,1107965,1973-04-13
0.8079339861869812,0.8202880024909973,0.8079339861869812,0.8079339861869812,0.18288159370422363,1897200,1973-04-16
0.8079339861869812,0.8128759860992432,0.8005220293998718,0.8005220293998718,0.18120381236076355,1371043,1973-04-17
0.8005220293998718,0.8079339861869812,0.7980509996414185,0.8054630160331726,0.18232229351997375,1441872,1973-04-18
0.8054630160331726,0.817816972732544,0.8029929995536804,0.8054630160331726,0.18232229351997375,3364368,1973-04-19
0.8054630160331726,0.8104050159454346,0.7955800294876099,0.8079339861869812,0.18288159370422363,2069213,1973-04-23
0.8029929995536804,0.8029929995536804,0.7931100130081177,0.7955800294876099,0.1800852119922638,3870288,1973-04-24
0.7955800294876099,0.7955800294876099,0.7856969833374023,0.7881680130958557,0.1784074753522873,1087728,1973-04-25
0.778285026550293,0.778285026550293,0.7659310102462769,0.7733439803123474,0.17505189776420593,2696554,1973-04-26
0.7733439803123474,0.7807559967041016,0.7684019804000854,0.778285026550293,0.1761702448129654,1725187,1973-04-27
0.778285026550293,0.7832270264625549,0.7659310102462769,0.7807559967041016,0.17672961950302124,1148438,1973-04-30
0.7807559967041016,0.7856969833374023,0.7733439803123474,0.7807559967041016,0.17672961950302124,1416576,1973-05-01
0.7807559967041016,0.7906389832496643,0.778285026550293,0.7807559967041016,0.17672961950302124,2352528,1973-05-02
0.778285026550293,0.8054630160331726,0.778285026550293,0.7980509996414185,0.1806444674730301,1907318,1973-05-03
0.7980509996414185,0.8153460025787354,0.7980509996414185,0.8054630160331726,0.18232229351997375,2544778,1973-05-04
0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.18232229351997375,1639181,1973-05-07
0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.18232229351997375,1113024,1973-05-08
0.8054630160331726,0.8153460025787354,0.8054630160331726,0.8054630160331726,0.18232229351997375,2716790,1973-05-09
0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.18232229351997375,1543056,1973-05-10
0.8054630160331726,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.18232229351997375,865123,1973-05-11
0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1806444674730301,758880,1973-05-14
0.7980509996414185,0.8054630160331726,0.7881680130958557,0.8054630160331726,0.18232229351997375,2802797,1973-05-15
0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1806444674730301,885360,1973-05-16
0.7980509996414185,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.1806444674730301,1011840,1973-05-17
0.7980509996414185,0.7980509996414185,0.778285026550293,0.7881680130958557,0.1784074753522873,4796122,1973-05-18
0.7881680130958557,0.7881680130958557,0.778285026550293,0.7881680130958557,0.1784074753522873,2200752,1973-05-21
0.7881680130958557,0.8054630160331726,0.7881680130958557,0.7881680130958557,0.1784074753522873,2023680,1973-05-22
0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.1806444674730301,1193971,1973-05-23
0.7980509996414185,0.8153460025787354,0.7881680130958557,0.8153460025787354,0.1845594197511673,1887082,1973-05-24
0.8153460025787354,0.8351119756698608,0.8153460025787354,0.8351119756698608,0.18903343379497528,2241226,1973-05-25
0.8351119756698608,0.8449950218200684,0.8351119756698608,0.8449950218200684,0.1912706047296524,1077610,1973-05-29
0.8449950218200684,0.8449950218200684,0.8153460025787354,0.8351119756698608,0.18974369764328003,1441872,1973-05-30
0.8351119756698608,0.8449950218200684,0.8252289891242981,0.8252289891242981,0.18749836087226868,1451990,1973-05-31
0.8252289891242981,0.8252289891242981,0.8153460025787354,0.8153460025787354,0.185252845287323,2463830,1973-06-01
