Open,High,Low,Close,Adj Close,Volume,Date
44.70000076293945,44.86000061035156,44.220001220703125,44.56999969482422,31.698156356811523,3299400,2013-08-07
44.86000061035156,45.18000030517578,44.61000061035156,45.060001373291016,32.04664611816406,2892400,2013-08-08
44.900001525878906,45.0,44.470001220703125,44.709999084472656,31.797725677490234,3290800,2013-08-09
44.709999084472656,45.20000076293945,44.38999938964844,45.040000915527344,32.03242111206055,3826400,2013-08-12
45.119998931884766,45.18000030517578,44.68000030517578,44.93000030517578,31.954187393188477,2791800,2013-08-13
44.849998474121094,45.22999954223633,44.45000076293945,44.58000183105469,31.705270767211914,2990500,2013-08-14
44.599998474121094,44.619998931884766,43.130001068115234,43.209999084472656,30.730932235717773,4363100,2013-08-15
42.939998626708984,43.13999938964844,42.41999816894531,43.0,30.581581115722656,6093300,2013-08-16
43.0099983215332,43.810001373291016,42.95000076293945,43.369998931884766,30.844717025756836,3326900,2013-08-19
43.290000915527344,43.47999954223633,42.849998474121094,42.970001220703125,30.560232162475586,2803000,2013-08-20
42.81999969482422,42.880001068115234,42.25,42.310001373291016,30.09085464477539,4118800,2013-08-21
42.400001525878906,43.099998474121094,42.290000915527344,42.91999816894531,30.52467918395996,4077700,2013-08-22
43.0099983215332,43.5,42.849998474121094,43.43000030517578,30.887388229370117,2738100,2013-08-23
43.43000030517578,43.7400016784668,43.189998626708984,43.45000076293945,30.901615142822266,3493400,2013-08-26
43.02000045776367,43.09000015258789,42.599998474121094,42.630001068115234,30.31842803955078,4473000,2013-08-27
42.529998779296875,42.810001373291016,42.349998474121094,42.560001373291016,30.26865577697754,3009700,2013-08-28
42.31999969482422,43.09000015258789,42.2599983215332,42.619998931884766,30.311323165893555,2788900,2013-08-29
42.7599983215332,43.029998779296875,42.29999923706055,42.61000061035156,30.304208755493164,3170700,2013-08-30
43.0,43.279998779296875,42.310001373291016,42.59000015258789,30.289987564086914,2925600,2013-09-03
42.599998474121094,43.13999938964844,42.59000015258789,43.130001068115234,30.674028396606445,3190700,2013-09-04
43.029998779296875,43.65999984741211,43.0,43.5099983215332,30.94428253173828,3355500,2013-09-05
43.529998779296875,44.349998474121094,42.88999938964844,43.88999938964844,31.214536666870117,3992200,2013-09-06
43.880001068115234,44.439998626708984,43.5,44.43000030517578,31.598588943481445,3287500,2013-09-09
44.58000183105469,44.810001373291016,44.099998474121094,44.779998779296875,31.847511291503906,4282300,2013-09-10
44.810001373291016,44.970001220703125,44.38999938964844,44.95000076293945,31.968414306640625,3441700,2013-09-11
44.84000015258789,44.95000076293945,44.5,44.70000076293945,31.790611267089844,2597900,2013-09-12
44.709999084472656,44.88999938964844,44.43000030517578,44.88999938964844,31.92574119567871,2273500,2013-09-13
45.31999969482422,45.95000076293945,45.189998626708984,45.81999969482422,32.587154388427734,3531700,2013-09-16
45.91999816894531,47.70000076293945,45.86000061035156,47.599998474121094,33.85309600830078,7293800,2013-09-17
47.189998626708984,48.41999816894531,46.880001068115234,47.91999816894531,34.0806770324707,6689400,2013-09-18
48.209999084472656,48.22999954223633,47.310001373291016,47.400001525878906,33.710853576660156,5326500,2013-09-19
47.439998626708984,48.0,47.33000183105469,47.84000015258789,34.02378845214844,10495300,2013-09-20
47.560001373291016,47.560001373291016,46.93000030517578,47.099998474121094,33.49749755859375,3179500,2013-09-23
46.95000076293945,46.95000076293945,45.939998626708984,45.97999954223633,32.7009391784668,7162700,2013-09-24
46.09000015258789,46.15999984741211,45.02000045776367,45.33000183105469,32.23866653442383,4571900,2013-09-25
45.33000183105469,45.619998931884766,44.810001373291016,45.0,32.003971099853516,5033900,2013-09-26
44.869998931884766,44.900001525878906,44.02000045776367,44.33000183105469,31.527467727661133,6617300,2013-09-27
44.52000045776367,44.95000076293945,44.029998779296875,44.72999954223633,31.81195831298828,5818400,2013-09-30
44.810001373291016,45.900001525878906,44.810001373291016,45.79999923706055,32.57293701171875,4159700,2013-10-01
45.34000015258789,45.970001220703125,45.119998931884766,45.95000076293945,32.67961120605469,4056800,2013-10-02
45.599998474121094,46.34000015258789,45.099998474121094,46.0099983215332,32.7222900390625,7020800,2013-10-03
46.18000030517578,46.880001068115234,46.0,46.79999923706055,33.28413391113281,4141400,2013-10-04
46.119998931884766,46.97999954223633,46.09000015258789,46.09000015258789,32.77918243408203,4703700,2013-10-07
46.290000915527344,46.31999969482422,44.38999938964844,44.52000045776367,31.662601470947266,7091500,2013-10-08
44.720001220703125,45.310001373291016,44.31999969482422,44.810001373291016,31.86884117126465,5113000,2013-10-09
45.099998474121094,45.68000030517578,44.5099983215332,45.68000030517578,32.780208587646484,3967500,2013-10-10
45.70000076293945,45.70000076293945,44.959999084472656,45.650001525878906,32.758670806884766,2985700,2013-10-11
45.209999084472656,46.45000076293945,45.06999969482422,46.33000183105469,33.246646881103516,3377300,2013-10-14
46.04999923706055,46.380001068115234,45.75,46.08000183105469,33.06725311279297,3533300,2013-10-15
46.310001373291016,47.27000045776367,46.20000076293945,47.060001373291016,33.770503997802734,4399900,2013-10-16
46.95000076293945,48.31999969482422,46.95000076293945,48.16999816894531,34.567039489746094,7242400,2013-10-17
48.380001068115234,48.95000076293945,47.77000045776367,48.33000183105469,34.681861877441406,9212900,2013-10-18
48.08000183105469,48.54999923706055,47.7599983215332,48.349998474121094,34.69621276855469,4713200,2013-10-21
48.38999938964844,49.310001373291016,48.11000061035156,49.0,35.162654876708984,6937500,2013-10-22
48.7599983215332,48.86000061035156,48.279998779296875,48.33000183105469,34.681861877441406,4130300,2013-10-23
48.630001068115234,48.97999954223633,47.7400016784668,47.93000030517578,34.394813537597656,5077900,2013-10-24
49.099998474121094,49.83000183105469,48.560001373291016,49.29999923706055,35.377933502197266,6956800,2013-10-25
49.130001068115234,49.970001220703125,48.970001220703125,49.41999816894531,35.46404266357422,5555000,2013-10-28
49.47999954223633,50.20000076293945,49.47999954223633,49.790000915527344,35.72956466674805,5022900,2013-10-29
49.56999969482422,49.56999969482422,48.720001220703125,48.79999923706055,35.019126892089844,4011600,2013-10-30
48.68000030517578,49.0,48.439998626708984,48.45000076293945,34.76797103881836,4563700,2013-10-31
48.63999938964844,49.33000183105469,48.5,48.959999084472656,35.133949279785156,3866900,2013-11-01
49.189998626708984,49.189998626708984,48.0,48.7599983215332,34.990421295166016,4095600,2013-11-04
48.59000015258789,48.7599983215332,48.029998779296875,48.16999816894531,34.567039489746094,4095400,2013-11-05
48.5,48.7400016784668,48.0,48.04999923706055,34.48093795776367,4308100,2013-11-06
48.16999816894531,48.36000061035156,47.18000030517578,47.2400016784668,33.89966583251953,4444900,2013-11-07
47.130001068115234,48.099998474121094,46.83000183105469,48.029998779296875,34.46657180786133,5190900,2013-11-08
48.22999954223633,48.66999816894531,48.189998626708984,48.56999969482422,34.854087829589844,2282900,2013-11-11
48.45000076293945,48.47999954223633,47.279998779296875,47.47999954223633,34.071895599365234,5351100,2013-11-12
47.36000061035156,47.93000030517578,47.290000915527344,47.849998474121094,34.3374137878418,3745100,2013-11-13
47.9900016784668,48.470001220703125,47.689998626708984,48.040000915527344,34.47374725341797,3411800,2013-11-14
48.029998779296875,48.75,48.0,48.439998626708984,34.76079559326172,6257100,2013-11-15
48.88999938964844,49.959999084472656,48.72999954223633,48.869998931884766,35.06935501098633,8585700,2013-11-18
48.72999954223633,49.0,48.369998931884766,48.459999084472656,34.775146484375,4050700,2013-11-19
48.41999816894531,48.540000915527344,47.83000183105469,47.95000076293945,34.40916442871094,3120300,2013-11-20
48.279998779296875,48.66999816894531,47.9900016784668,48.56999969482422,34.854087829589844,4459800,2013-11-21
48.650001525878906,49.13999938964844,48.56999969482422,48.939998626708984,35.119598388671875,5810100,2013-11-22
49.0,49.279998779296875,48.31999969482422,48.40999984741211,34.73926544189453,3343200,2013-11-25
48.380001068115234,49.18000030517578,48.310001373291016,48.599998474121094,34.875614166259766,4732300,2013-11-26
48.83000183105469,48.95000076293945,48.2400016784668,48.25,34.62445068359375,3414900,2013-11-27
48.43000030517578,48.93000030517578,48.06999969482422,48.45000076293945,34.76797103881836,4044300,2013-11-29
48.4900016784668,48.68000030517578,48.02000045776367,48.38999938964844,34.72491455078125,4321900,2013-12-02
49.130001068115234,50.2599983215332,48.970001220703125,49.970001220703125,35.858734130859375,9480100,2013-12-03
49.75,50.290000915527344,49.29999923706055,49.66999816894531,35.64344787597656,5309200,2013-12-04
49.41999816894531,50.06999969482422,49.04999923706055,49.7599983215332,35.708038330078125,5449100,2013-12-05
50.16999816894531,51.5,50.04999923706055,51.349998474121094,36.84902572631836,7285800,2013-12-06
51.45000076293945,51.810001373291016,50.77000045776367,51.209999084472656,36.74856185913086,5470800,2013-12-09
51.25,54.130001068115234,50.720001220703125,52.13999938964844,37.415931701660156,14906900,2013-12-10
52.66999816894531,53.25,52.02000045776367,52.66999816894531,37.796260833740234,10775500,2013-12-11
52.560001373291016,52.619998931884766,51.79999923706055,52.38999938964844,37.59532928466797,7766400,2013-12-12
52.29999923706055,52.599998474121094,51.84000015258789,52.369998931884766,37.58097839355469,6465300,2013-12-13
53.41999816894531,54.779998779296875,52.97999954223633,53.369998931884766,38.298583984375,9846300,2013-12-16
53.43000030517578,53.91999816894531,53.0,53.630001068115234,38.485172271728516,7987300,2013-12-17
52.779998779296875,54.43000030517578,52.220001220703125,54.31999969482422,38.98030471801758,9635600,2013-12-18
53.209999084472656,53.209999084472656,52.02000045776367,52.630001068115234,37.76757049560547,8383400,2013-12-19
52.77000045776367,53.0099983215332,52.290000915527344,52.59000015258789,37.73884963989258,12471800,2013-12-20
52.72999954223633,52.939998626708984,52.2400016784668,52.58000183105469,37.731689453125,4957700,2013-12-23
52.779998779296875,52.790000915527344,52.279998779296875,52.36000061035156,37.57380294799805,1747000,2013-12-24
52.59000015258789,53.060001373291016,52.34000015258789,52.9900016784668,38.02589797973633,2401500,2013-12-26
52.91999816894531,53.04999923706055,52.380001068115234,52.54999923706055,37.71014404296875,2354100,2013-12-27
52.72999954223633,53.029998779296875,52.599998474121094,53.0099983215332,38.040252685546875,2898800,2013-12-30
52.9900016784668,53.060001373291016,52.36000061035156,52.810001373291016,37.896728515625,3019700,2013-12-31
52.119998931884766,52.33000183105469,51.52000045776367,51.97999954223633,37.30111312866211,4569100,2014-01-02
52.25,52.66999816894531,51.970001220703125,52.29999923706055,37.5307502746582,4794300,2014-01-03
52.70000076293945,52.70000076293945,50.029998779296875,50.38999938964844,36.16012191772461,11871100,2014-01-06
50.84000015258789,51.209999084472656,50.29999923706055,50.4900016784668,36.23189163208008,9719900,2014-01-07
50.630001068115234,51.11000061035156,50.2400016784668,50.36000061035156,36.138587951660156,6811100,2014-01-08
50.59000015258789,51.650001525878906,49.869998931884766,51.220001220703125,36.7557373046875,6960300,2014-01-09
51.27000045776367,51.4900016784668,50.7599983215332,50.900001525878906,36.52610778808594,5517700,2014-01-10
50.65999984741211,50.7400016784668,49.63999938964844,49.83000183105469,36.04149627685547,7055200,2014-01-13
49.939998626708984,50.880001068115234,49.630001068115234,50.599998474121094,36.598426818847656,6610800,2014-01-14
50.650001525878906,50.66999816894531,50.06999969482422,50.11000061035156,36.2440185546875,4728400,2014-01-15
50.099998474121094,50.619998931884766,50.02000045776367,50.5,36.52610397338867,4972300,2014-01-16
50.63999938964844,50.65999984741211,50.0099983215332,50.060001373291016,36.207855224609375,8606800,2014-01-17
50.2599983215332,50.91999816894531,49.90999984741211,50.0,36.164459228515625,5823000,2014-01-21
49.97999954223633,50.0,48.619998931884766,49.08000183105469,35.499027252197266,8181700,2014-01-22
48.7400016784668,49.060001373291016,48.38999938964844,48.869998931884766,35.34714126586914,7270500,2014-01-23
48.41999816894531,49.099998474121094,47.77000045776367,47.790000915527344,34.56598663330078,9197900,2014-01-24
47.790000915527344,47.83000183105469,46.41999816894531,46.83000183105469,33.87163543701172,10749800,2014-01-27
47.08000183105469,48.470001220703125,47.08000183105469,47.689998626708984,34.4936637878418,12298600,2014-01-28
47.150001525878906,47.84000015258789,46.97999954223633,47.61000061035156,34.43581008911133,7608500,2014-01-29
47.970001220703125,48.880001068115234,47.900001525878906,48.310001373291016,34.942100524902344,7669500,2014-01-30
49.939998626708984,50.54999923706055,49.06999969482422,49.22999954223633,35.60751724243164,12863500,2014-01-31
49.400001525878906,49.4900016784668,47.060001373291016,47.349998474121094,34.24774932861328,10314600,2014-02-03
47.18000030517578,47.970001220703125,46.95000076293945,47.95000076293945,34.68172073364258,9606100,2014-02-04
47.7599983215332,48.06999969482422,47.15999984741211,47.72999954223633,34.522605895996094,6987100,2014-02-05
47.88999938964844,48.18000030517578,47.45000076293945,47.93000030517578,34.6672477722168,4957800,2014-02-06
48.0,49.029998779296875,47.65999984741211,48.88999938964844,35.361610412597656,6979500,2014-02-07
48.75,50.189998626708984,48.720001220703125,49.54999923706055,35.8389778137207,7907500,2014-02-10
