Open,High,Low,Close,Adj Close,Volume,Date
15.630352973937988,15.7017240524292,15.416237831115723,15.416237831115723,4.216170787811279,1077286,1997-10-31
15.7017240524292,15.880152702331543,15.523296356201172,15.773096084594727,4.313767433166504,982535,1997-11-03
15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,4.304008960723877,463771,1997-11-04
15.558980941772461,15.7017240524292,15.416237831115723,15.48760986328125,4.235691070556641,746447,1997-11-05
15.416237831115723,15.523296356201172,15.273494720458984,15.273494720458984,4.177132606506348,1067128,1997-11-06
15.130752563476562,15.273494720458984,14.916638374328613,15.273494720458984,4.177132606506348,1573808,1997-11-07
15.273494720458984,15.416237831115723,15.095067024230957,15.095067024230957,4.128333568572998,430669,1997-11-10
15.202123641967773,15.202123641967773,14.98801040649414,15.059380531311035,4.1185736656188965,266738,1997-11-11
14.916638374328613,14.98801040649414,14.417037963867188,14.417037963867188,3.942901611328125,433822,1997-11-12
14.45272445678711,14.631152153015137,14.34566593170166,14.381352424621582,3.933140277862549,963270,1997-11-13
14.524094581604004,14.666837692260742,14.309981346130371,14.45272445678711,3.95266056060791,497748,1997-11-14
14.916638374328613,14.98801040649414,14.702524185180664,14.738208770751953,4.030736923217773,597578,1997-11-17
14.738208770751953,14.773895263671875,14.309981346130371,14.381352424621582,3.933140277862549,443630,1997-11-18
14.45272445678711,14.45272445678711,14.238609313964844,14.417037963867188,3.942901611328125,669560,1997-11-19
14.381352424621582,14.559781074523926,14.34566593170166,14.524094581604004,3.972179651260376,617719,1997-11-20
14.417037963867188,14.45272445678711,14.131551742553711,14.202922821044922,3.8843419551849365,870621,1997-11-21
14.060179710388184,14.202922821044922,13.84606647491455,13.84606647491455,3.7867465019226074,278998,1997-11-24
13.84606647491455,14.167238235473633,13.84606647491455,13.988808631896973,3.8257827758789062,686023,1997-11-25
14.131551742553711,14.27429485321045,13.489209175109863,13.66763687133789,3.737947940826416,456415,1997-11-26
13.631952285766602,13.917436599731445,13.631952285766602,13.84606647491455,3.7867465019226074,170236,1997-11-28
13.84606647491455,14.060179710388184,13.560580253601074,13.77469539642334,3.7672274112701416,982360,1997-12-01
13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.630592107772827,812474,1997-12-02
13.346466064453125,13.346466064453125,13.13235092163086,13.13235092163086,3.5915544033050537,1154173,1997-12-03
13.382150650024414,13.84606647491455,13.275094032287598,13.524893760681152,3.698908805847168,848028,1997-12-04
13.489209175109863,13.703323364257812,13.346466064453125,13.66763687133789,3.737947940826416,847327,1997-12-05
13.810379981994629,13.810379981994629,13.524893760681152,13.59626579284668,3.7184290885925293,650995,1997-12-08
13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.7477080821990967,721577,1997-12-09
13.77469539642334,13.77469539642334,13.59626579284668,13.703323364257812,3.7477080821990967,670961,1997-12-10
13.703323364257812,14.131551742553711,13.417837142944336,14.131551742553711,3.8648228645324707,1886258,1997-12-11
14.095866203308105,14.131551742553711,13.917436599731445,14.060179710388184,3.845303535461426,585843,1997-12-12
14.238609313964844,14.34566593170166,14.060179710388184,14.34566593170166,3.92337965965271,762209,1997-12-15
14.27429485321045,14.34566593170166,13.988808631896973,14.131551742553711,3.8648228645324707,751526,1997-12-16
14.131551742553711,14.34566593170166,14.060179710388184,14.34566593170166,3.92337965965271,428217,1997-12-17
14.34566593170166,14.845267295837402,14.27429485321045,14.559781074523926,3.9819393157958984,808797,1997-12-18
14.27429485321045,14.309981346130371,13.988808631896973,14.167238235473633,3.8745830059051514,359212,1997-12-19
14.095866203308105,14.773895263671875,13.881752014160156,13.917436599731445,3.806265354156494,1031049,1997-12-22
13.881752014160156,14.024495124816895,13.703323364257812,13.810379981994629,3.776986837387085,1184472,1997-12-23
13.84606647491455,14.024495124816895,13.703323364257812,13.739008903503418,3.7574689388275146,110864,1997-12-24
13.739008903503418,13.917436599731445,13.631952285766602,13.739008903503418,3.7574689388275146,94400,1997-12-26
13.810379981994629,13.988808631896973,13.417837142944336,13.703323364257812,3.7477080821990967,708792,1997-12-29
13.988808631896973,14.202922821044922,13.66763687133789,13.77469539642334,3.7672274112701416,512109,1997-12-30
13.917436599731445,13.988808631896973,13.560580253601074,13.953123092651367,3.816026210784912,856960,1997-12-31
14.060179710388184,14.238609313964844,13.703323364257812,13.84606647491455,3.7867465019226074,799164,1998-01-02
13.881752014160156,13.988808631896973,13.77469539642334,13.917436599731445,3.806265354156494,264987,1998-01-05
13.77469539642334,13.881752014160156,13.739008903503418,13.739008903503418,3.7574689388275146,427692,1998-01-06
13.703323364257812,13.77469539642334,13.524893760681152,13.703323364257812,3.7477080821990967,539781,1998-01-07
13.703323364257812,13.77469539642334,13.524893760681152,13.560580253601074,3.708670139312744,410703,1998-01-08
13.66763687133789,13.66763687133789,12.811180114746094,13.025294303894043,3.5622751712799072,433647,1998-01-09
12.846864700317383,13.060979843139648,12.63275146484375,12.739808082580566,3.484196424484253,395992,1998-01-12
12.846864700317383,12.953923225402832,12.811180114746094,12.846864700317383,3.5134754180908203,382856,1998-01-13
12.846864700317383,13.09666633605957,12.846864700317383,13.060979843139648,3.5720343589782715,311924,1998-01-14
12.989607810974121,13.631952285766602,12.91823673248291,13.453522682189941,3.6793906688690186,627527,1998-01-15
13.489209175109863,14.524094581604004,13.489209175109863,14.488409042358398,3.9624202251434326,1723553,1998-01-16
14.417037963867188,14.417037963867188,14.024495124816895,14.34566593170166,3.92337965965271,1097778,1998-01-20
14.202922821044922,14.45272445678711,14.202922821044922,14.34566593170166,3.92337965965271,536804,1998-01-21
14.202922821044922,14.27429485321045,13.84606647491455,14.024495124816895,3.8355448246002197,211219,1998-01-22
14.024495124816895,14.024495124816895,13.703323364257812,13.953123092651367,3.816026210784912,406150,1998-01-23
13.988808631896973,13.988808631896973,13.489209175109863,13.77469539642334,3.7672274112701416,411404,1998-01-26
13.703323364257812,14.27429485321045,13.631952285766602,13.631952285766602,3.7281887531280518,742769,1998-01-27
13.631952285766602,13.739008903503418,13.59626579284668,13.703323364257812,3.7477080821990967,176366,1998-01-28
13.84606647491455,14.202922821044922,13.703323364257812,13.953123092651367,3.816026210784912,619996,1998-01-29
13.917436599731445,14.131551742553711,13.524893760681152,13.988808631896973,3.8257827758789062,1025970,1998-01-30
16.272695541381836,16.272695541381836,14.702524185180664,15.273494720458984,4.177132606506348,5440899,1998-02-02
15.273494720458984,15.380553245544434,14.202922821044922,14.916638374328613,4.079535007476807,1679593,1998-02-03
14.845267295837402,14.916638374328613,14.738208770751953,14.880951881408691,4.069775104522705,2465446,1998-02-04
14.916638374328613,15.273494720458984,14.916638374328613,15.273494720458984,4.177132606506348,1759281,1998-02-05
15.273494720458984,15.808781623840332,15.273494720458984,15.7017240524292,4.294248104095459,1562249,1998-02-06
15.66603946685791,15.66603946685791,15.558980941772461,15.630352973937988,4.274728775024414,951360,1998-02-09
15.773096084594727,15.844467163085938,15.630352973937988,15.773096084594727,4.313767433166504,632781,1998-02-10
15.7017240524292,15.844467163085938,15.7017240524292,15.737409591674805,4.304008960723877,952236,1998-02-11
15.66603946685791,15.7017240524292,15.380553245544434,15.630352973937988,4.274728775024414,979908,1998-02-12
15.48760986328125,15.594667434692383,15.451924324035645,15.594667434692383,4.264970779418945,542584,1998-02-13
15.7017240524292,15.880152702331543,15.7017240524292,15.7017240524292,4.294248104095459,1002852,1998-02-17
15.630352973937988,15.773096084594727,15.558980941772461,15.594667434692383,4.264970779418945,411054,1998-02-18
15.594667434692383,16.772296905517578,15.594667434692383,16.629554748535156,4.548000812530518,2619569,1998-02-19
16.629554748535156,16.98641014099121,16.34406852722168,16.593868255615234,4.5382399559021,704238,1998-02-20
16.629554748535156,16.98641014099121,16.558181762695312,16.558181762695312,4.528479099273682,288105,1998-02-23
16.41543960571289,16.52249526977539,16.272695541381836,16.308382034301758,4.460162162780762,125050,1998-02-24
16.34406852722168,16.45112419128418,16.165639877319336,16.41543960571289,4.489441394805908,183021,1998-02-25
16.41543960571289,16.665239334106445,16.34406852722168,16.45112419128418,4.499200820922852,364116,1998-02-26
16.52249526977539,16.52249526977539,16.165639877319336,16.37975311279297,4.479680061340332,288105,1998-02-27
16.308382034301758,16.45112419128418,16.165639877319336,16.308382034301758,4.460162162780762,191953,1998-03-02
16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.450401306152344,324885,1998-03-03
16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.450401306152344,121547,1998-03-04
16.165639877319336,16.308382034301758,16.058582305908203,16.094266891479492,4.401604175567627,626476,1998-03-05
16.094266891479492,16.308382034301758,15.987210273742676,15.987210273742676,4.372325420379639,506680,1998-03-06
15.915839195251465,16.058582305908203,15.844467163085938,15.951523780822754,4.3625640869140625,612815,1998-03-09
15.987210273742676,16.37975311279297,15.987210273742676,16.308382034301758,4.460162162780762,602482,1998-03-10
16.272695541381836,16.34406852722168,16.094266891479492,16.094266891479492,4.401604175567627,266563,1998-03-11
16.058582305908203,16.237009048461914,15.915839195251465,16.02289581298828,4.38208532333374,293184,1998-03-12
16.129953384399414,16.237009048461914,15.951523780822754,15.987210273742676,4.372325420379639,1119145,1998-03-13
15.987210273742676,16.094266891479492,15.951523780822754,15.987210273742676,4.372325420379639,246597,1998-03-16
16.058582305908203,16.165639877319336,15.987210273742676,16.129953384399414,4.41136360168457,272518,1998-03-17
16.058582305908203,16.165639877319336,16.058582305908203,16.129953384399414,4.41136360168457,220501,1998-03-18
16.129953384399414,16.41543960571289,16.129953384399414,16.41543960571289,4.489441394805908,416658,1998-03-19
16.41543960571289,16.45112419128418,16.272695541381836,16.37975311279297,4.479680061340332,336794,1998-03-20
16.308382034301758,16.52249526977539,16.272695541381836,16.4868106842041,4.508959770202637,209993,1998-03-23
16.4868106842041,17.057781219482422,16.4868106842041,16.807981491088867,4.596796989440918,2001500,1998-03-24
16.84366798400879,16.9150390625,16.41543960571289,16.629554748535156,4.548000812530518,351856,1998-03-25
16.4868106842041,17.3432674407959,16.4868106842041,17.164840698242188,4.694393634796143,1175189,1998-03-26
17.2362117767334,17.30758285522461,16.84366798400879,17.164840698242188,4.694393634796143,416308,1998-03-27
17.164840698242188,17.200525283813477,16.772296905517578,16.950725555419922,4.635835647583008,319981,1998-03-30
17.057781219482422,17.200525283813477,16.950725555419922,17.093467712402344,4.674872398376465,167959,1998-03-31
17.129154205322266,17.164840698242188,16.87935447692871,17.093467712402344,4.674872398376465,278297,1998-04-01
17.2362117767334,17.271896362304688,16.87935447692871,16.87935447692871,4.616315841674805,540832,1998-04-02
16.87935447692871,16.9150390625,16.665239334106445,16.736610412597656,4.577278137207031,437850,1998-04-03
16.87935447692871,16.950725555419922,16.772296905517578,16.84366798400879,4.606554985046387,376026,1998-04-06
16.84366798400879,17.093467712402344,16.772296905517578,16.9150390625,4.6260762214660645,717899,1998-04-07
16.87935447692871,17.022096633911133,16.772296905517578,16.772296905517578,4.587037563323975,527347,1998-04-08
16.772296905517578,16.87935447692871,16.558181762695312,16.558181762695312,4.528479099273682,527697,1998-04-09
16.558181762695312,16.665239334106445,16.41543960571289,16.52249526977539,4.51871919631958,452036,1998-04-13
16.52249526977539,16.558181762695312,16.37975311279297,16.52249526977539,4.51871919631958,737865,1998-04-14
16.52249526977539,16.52249526977539,16.272695541381836,16.308382034301758,4.460162162780762,1094800,1998-04-15
16.129953384399414,16.37975311279297,16.094266891479492,16.34406852722168,4.469921112060547,1719700,1998-04-16
16.34406852722168,16.593868255615234,16.201324462890625,16.558181762695312,4.528479099273682,1417583,1998-04-17
16.98641014099121,17.093467712402344,16.84366798400879,16.98641014099121,4.645595550537109,1073958,1998-04-20
16.950725555419922,17.057781219482422,16.665239334106445,16.665239334106445,4.5577592849731445,508957,1998-04-21
16.700925827026367,16.84366798400879,15.880152702331543,15.987210273742676,4.372325420379639,1826710,1998-04-22
15.844467163085938,16.094266891479492,15.773096084594727,15.987210273742676,4.372325420379639,1667158,1998-04-23
15.844467163085938,15.987210273742676,15.844467163085938,15.951523780822754,4.3625640869140625,1280624,1998-04-24
15.737409591674805,15.844467163085938,15.344866752624512,15.451924324035645,4.225930213928223,825785,1998-04-27
15.7017240524292,15.7017240524292,15.059380531311035,15.166438102722168,4.147855281829834,1379228,1998-04-28
15.237810134887695,15.416237831115723,14.880951881408691,15.166438102722168,4.147855281829834,906350,1998-04-29
15.202123641967773,15.987210273742676,15.166438102722168,15.48760986328125,4.235691070556641,3354281,1998-04-30
17.70012664794922,19.912641525268555,17.70012664794922,19.912641525268555,5.445887565612793,1817253,1998-05-01
20.55498504638672,20.69772720336914,19.841270446777344,19.984012603759766,5.46540641784668,1161003,1998-05-04
19.912641525268555,19.984012603759766,18.842069625854492,19.484411239624023,5.328771114349365,445031,1998-05-05
19.413040161132812,19.413040161132812,18.699325561523438,18.77069854736328,5.133579730987549,219888,1998-05-06
18.842069625854492,18.984811782836914,18.056983947753906,18.556583404541016,5.0750203132629395,558434,1998-05-07
18.41383934020996,18.842069625854492,18.41383934020996,18.842069625854492,5.153098106384277,478482,1998-05-08
18.984811782836914,18.984811782836914,18.842069625854492,18.842069625854492,5.153098106384277,951536,1998-05-11
18.913440704345703,19.056184768676758,18.913440704345703,18.984811782836914,5.192134380340576,291170,1998-05-12
19.413040161132812,19.69852638244629,19.27029800415039,19.627155303955078,5.367808818817139,600467,1998-05-13
19.627155303955078,19.627155303955078,19.19892692565918,19.3416690826416,5.289731025695801,244145,1998-05-14
19.27029800415039,19.3416690826416,18.699325561523438,18.699325561523438,5.114058494567871,644603,1998-05-15
18.699325561523438,18.913440704345703,18.627954483032227,18.699325561523438,5.114058494567871,862039,1998-05-18
18.699325561523438,19.056184768676758,18.699325561523438,18.842069625854492,5.153098106384277,291871,1998-05-19
18.842069625854492,18.913440704345703,18.556583404541016,18.627954483032227,5.094539642333984,261046,1998-05-20
18.699325561523438,18.913440704345703,18.485212326049805,18.842069625854492,5.153098106384277,302029,1998-05-21
18.699325561523438,18.699325561523438,18.41383934020996,18.485212326049805,5.055502414703369,405362,1998-05-22
18.485212326049805,18.627954483032227,17.84286880493164,17.985612869262695,4.918864727020264,697933,1998-05-26
17.985612869262695,18.199726104736328,17.84286880493164,18.128353118896484,4.957903861999512,363941,1998-05-27
17.985612869262695,18.485212326049805,17.985612869262695,18.199726104736328,4.977424144744873,242656,1998-05-28
18.27109718322754,18.41383934020996,18.128353118896484,18.41383934020996,5.03598165512085,115505,1998-05-29
18.27109718322754,18.34246826171875,18.128353118896484,18.199726104736328,4.977424144744873,46062,1998-06-01
18.199726104736328,18.34246826171875,18.128353118896484,18.128353118896484,4.957903861999512,204564,1998-06-02
18.056983947753906,18.128353118896484,17.557382583618164,17.84286880493164,4.879827976226807,470426,1998-06-03
17.77149772644043,17.84286880493164,17.628753662109375,17.70012664794922,4.840789318084717,162005,1998-06-04
17.70012664794922,17.70012664794922,16.84366798400879,16.9150390625,4.6260762214660645,427955,1998-06-05
16.772296905517578,17.129154205322266,16.558181762695312,16.84366798400879,4.606554985046387,478307,1998-06-08
16.772296905517578,17.414640426635742,16.41543960571289,17.129154205322266,4.684634685516357,536541,1998-06-09
