Open,High,Low,Close,Adj Close,Volume,Date
0.0,1.4954110383987427,1.362257957458496,1.4954110383987427,0.39865049719810486,130583,1980-04-22
0.0,1.597836971282959,1.5363819599151611,1.5363819599151611,0.40957292914390564,165974,1980-04-23
0.0,1.5671089887619019,1.5363819599151611,1.5671089887619019,0.4177640974521637,62240,1980-04-24
0.0,1.5363819599151611,1.505653977394104,1.515895962715149,0.40411144495010376,62240,1980-04-25
0.0,1.5773520469665527,1.515895962715149,1.5261390209197998,0.4068422019481659,118379,1980-04-28
0.0,1.5875940322875977,1.5363819599151611,1.556867003440857,0.4150336980819702,108616,1980-04-29
0.0,1.5671089887619019,1.5261390209197998,1.546623945236206,0.41230309009552,78106,1980-04-30
0.0,1.5671089887619019,1.546623945236206,1.556867003440857,0.4150336980819702,70783,1980-05-01
0.0,1.5671089887619019,1.5261390209197998,1.5261390209197998,0.4068422019481659,75665,1980-05-02
0.0,1.556867003440857,1.4954110383987427,1.515895962715149,0.40411144495010376,135464,1980-05-05
0.0,1.505653977394104,1.4749259948730469,1.505653977394104,0.40138113498687744,102514,1980-05-06
0.0,1.6592919826507568,1.515895962715149,1.6388070583343506,0.4368775486946106,429581,1980-05-07
0.0,1.7309900522232056,1.6592919826507568,1.690019965171814,0.45052987337112427,473515,1980-05-08
0.0,1.7105050086975098,1.6592919826507568,1.6592919826507568,0.44233858585357666,169636,1980-05-09
0.0,1.6797770261764526,1.608078956604004,1.6592919826507568,0.44233858585357666,147668,1980-05-12
0.0,1.7617169618606567,1.6797770261764526,1.7207469940185547,0.4587211608886719,272149,1980-05-13
0.0,1.782202959060669,1.7309900522232056,1.7617169618606567,0.4696432054042816,235537,1980-05-14
0.0,1.8231730461120605,1.7617169618606567,1.8026880025863647,0.4805653393268585,401512,1980-05-15
0.0,1.8231730461120605,1.7719600200653076,1.8129299879074097,0.4832957983016968,307541,1980-05-16
0.0,1.8026880025863647,1.7719600200653076,1.7719600200653076,0.4723737835884094,115938,1980-05-19
0.0,1.782202959060669,1.6592919826507568,1.7105050086975098,0.4559909701347351,142787,1980-05-20
0.0,1.7002619504928589,1.6592919826507568,1.6797770261764526,0.44779956340789795,114718,1980-05-21
0.0,1.8026880025863647,1.7002619504928589,1.7617169618606567,0.4696432054042816,401512,1980-05-22
0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.47783443331718445,167195,1980-05-23
0.0,1.8846280574798584,1.782202959060669,1.8743849992752075,0.4996786117553711,341712,1980-05-27
0.0,1.9665679931640625,1.8948709964752197,1.9460829496383667,0.518791913986206,408834,1980-05-28
0.0,1.9665679931640625,1.8743849992752075,1.8743849992752075,0.4996786117553711,466193,1980-05-29
0.0,1.9768110513687134,1.8436579704284668,1.9665679931640625,0.5242529511451721,317304,1980-05-30
0.0,1.9870530366897583,1.9255980253219604,1.9665679931640625,0.5242529511451721,218452,1980-06-02
0.0,1.9665679931640625,1.9460829496383667,1.9563260078430176,0.5215224027633667,194044,1980-06-03
0.0,1.9563260078430176,1.8846280574798584,1.8846280574798584,0.5024093389511108,214790,1980-06-04
0.0,1.9563260078430176,1.8743849992752075,1.8846280574798584,0.5024093389511108,212350,1980-06-05
0.0,1.9051129817962646,1.8641430139541626,1.8641430139541626,0.4969481825828552,136685,1980-06-06
0.0,1.8743849992752075,1.8231730461120605,1.8436579704284668,0.49148744344711304,92750,1980-06-09
0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.47783443331718445,154991,1980-06-10
0.0,1.8846280574798584,1.7617169618606567,1.8538999557495117,0.4942176938056946,256284,1980-06-11
0.0,1.8743849992752075,1.8538999557495117,1.8641430139541626,0.4969481825828552,113497,1980-06-12
0.0,2.0075390338897705,1.8334150314331055,2.0075390338897705,0.535175085067749,279472,1980-06-13
0.0,2.0792360305786133,1.9972959756851196,2.058751106262207,0.5488272309303284,512568,1980-06-16
0.0,2.0689940452575684,1.9768110513687134,1.9768110513687134,0.5269834399223328,150109,1980-06-17
0.0,2.0075390338897705,1.9358409643173218,1.9870530366897583,0.5297139883041382,278251,1980-06-18
0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.5297139883041382,218452,1980-06-19
0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5379051566123962,87869,1980-06-20
0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.5433661937713623,323406,1980-06-23
0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5460970401763916,198925,1980-06-24
0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.5624798536300659,417377,1980-06-25
0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5788625478744507,630947,1980-06-26
0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5706714987754822,184280,1980-06-27
0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.5679407715797424,168415,1980-06-30
0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.622550368309021,207468,1980-07-01
0.0,2.3352999687194824,2.2533600330352783,2.2738449573516846,0.606167733669281,214790,1980-07-02
0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.606167733669281,220892,1980-07-03
0.0,2.3557848930358887,2.2840869426727295,2.3352999687194824,0.622550368309021,723697,1980-07-07
0.0,2.3352999687194824,2.2738449573516846,2.2840869426727295,0.6088981032371521,113497,1980-07-08
0.0,2.325057029724121,2.2840869426727295,2.314815044403076,0.6170894503593445,154991,1980-07-09
0.0,2.304572105407715,2.2738449573516846,2.2840869426727295,0.6088981032371521,103734,1980-07-10
0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.6143587827682495,1034899,1980-07-11
0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.622550368309021,163534,1980-07-14
0.0,2.366028070449829,2.3352999687194824,2.3455419540405273,0.6252807974815369,298998,1980-07-15
0.0,2.3557848930358887,2.325057029724121,2.3455419540405273,0.6252807974815369,267268,1980-07-16
0.0,2.560636043548584,2.314815044403076,2.5401508808135986,0.6771600246429443,604098,1980-07-17
0.0,2.7245171070098877,2.591362953186035,2.6016058921813965,0.6935432553291321,733460,1980-07-18
0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.7345004081726074,316084,1980-07-21
0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,0.7153868675231934,438124,1980-07-22
0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.7208477854728699,240419,1980-07-23
0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.7044647932052612,274590,1980-07-24
0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6880820989608765,468634,1980-07-25
0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.7017349004745483,113497,1980-07-28
0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.7044647932052612,202586,1980-07-29
0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.7071958184242249,129362,1980-07-30
0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.709925651550293,195264,1980-07-31
0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,0.7153868675231934,93971,1980-08-01
0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6935432553291321,87869,1980-08-04
0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.6635072827339172,384426,1980-08-05
0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6935432553291321,118379,1980-08-06
0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.7126564383506775,147668,1980-08-07
0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.709925651550293,184280,1980-08-08
0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7317699193954468,90310,1980-08-11
0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.7181174159049988,217231,1980-08-12
0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.7345004081726074,68342,1980-08-13
0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7317699193954468,39053,1980-08-14
0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.6990041732788086,151330,1980-08-15
0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.6826212406158447,201366,1980-08-18
0.0,2.5401508808135986,2.325057029724121,2.447968006134033,0.6525858640670776,623624,1980-08-19
0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.6553159952163696,272149,1980-08-20
0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.6553159952163696,499144,1980-08-21
0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.66077721118927,102514,1980-08-22
0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.6580466032028198,41494,1980-08-25
0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.6525858640670776,72004,1980-08-26
0.0,2.447968006134033,2.3455419540405273,2.3557848930358887,0.6280115246772766,93971,1980-08-27
0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.622550368309021,115938,1980-08-28
0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.6389333605766296,147668,1980-08-29
0.0,2.3967549800872803,2.376270055770874,2.3865129947662354,0.6362030506134033,86648,1980-09-02
0.0,2.5299079418182373,2.3865129947662354,2.509423017501831,0.6689688563346863,275810,1980-09-03
0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.6716993451118469,263606,1980-09-04
0.0,2.5401508808135986,2.509423017501831,2.5299079418182373,0.6744298338890076,80546,1980-09-05
0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.6471242308616638,130583,1980-09-08
0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.6389333605766296,419818,1980-09-09
0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6553159952163696,670000,1980-09-10
0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.6525858640670776,17086,1980-09-11
0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.64439457654953,91530,1980-09-12
0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.64439457654953,76885,1980-09-15
0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6416639089584351,464972,1980-09-16
0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.6553159952163696,79326,1980-09-17
0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.6580466032028198,114718,1980-09-18
0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.6744298338890076,96412,1980-09-19
0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.6716993451118469,383206,1980-09-22
0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.66077721118927,78106,1980-09-23
0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.64439457654953,126922,1980-09-24
0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.6198198199272156,380765,1980-09-25
0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5897846221923828,655355,1980-09-26
0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.5652099847793579,185501,1980-09-29
0.0,2.243117094039917,2.1406919956207275,2.2328739166259766,0.5952454209327698,257504,1980-09-30
0.0,2.3352999687194824,2.2226319313049316,2.2738449573516846,0.606167733669281,180619,1980-10-01
0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.633472204208374,136685,1980-10-02
0.0,2.6528189182281494,2.437725067138672,2.642575979232788,0.7044647932052612,433242,1980-10-03
0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7399611473083496,633388,1980-10-06
0.0,2.8986399173736572,2.7347590923309326,2.745002031326294,0.7317699193954468,467413,1980-10-07
0.0,2.8576700687408447,2.7859721183776855,2.8371849060058594,0.7563443183898926,201366,1980-10-08
0.0,2.8371849060058594,2.755244016647339,2.7654869556427,0.7372307777404785,139126,1980-10-09
0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.7372307777404785,57359,1980-10-10
0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.7345004081726074,115938,1980-10-13
0.0,2.7654869556427,2.6835460662841797,2.745002031326294,0.7317699193954468,168415,1980-10-14
0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7399611473083496,172076,1980-10-15
0.0,2.8166990280151367,2.7142739295959473,2.7142739295959473,0.7235780954360962,153770,1980-10-16
0.0,2.7245171070098877,2.622091054916382,2.6630609035491943,0.709925651550293,130583,1980-10-17
0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.7372307777404785,98852,1980-10-20
0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.7290392518043518,137905,1980-10-21
0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.7345004081726074,108616,1980-10-22
0.0,2.745002031326294,2.704030990600586,2.7245171070098877,0.7263091206550598,98852,1980-10-23
0.0,2.7654869556427,2.7245171070098877,2.7654869556427,0.7372307777404785,76885,1980-10-24
0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.7208477854728699,58579,1980-10-27
0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,0.709925651550293,85428,1980-10-28
0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.6990041732788086,46375,1980-10-29
0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,0.6771600246429443,102514,1980-10-30
0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.709925651550293,113497,1980-10-31
0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.7809181213378906,223333,1980-11-03
0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,0.8355281949043274,754207,1980-11-05
0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,0.7973012924194336,237368,1980-11-06
0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,0.7754579186439514,154381,1980-11-07
0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7645357847213745,84818,1980-11-10
0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.8191455602645874,291676,1980-11-11
0.0,3.257128953933716,3.1137330532073975,3.257128953933716,0.8682937026023865,245911,1980-11-12
0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.9010595083236694,331339,1980-11-13
0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.8792164921760559,319135,1980-11-14
0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,0.8573723435401917,288625,1980-11-17
0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8737550973892212,190993,1980-11-18
0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.8846771717071533,120209,1980-11-19
0.0,3.257128953933716,3.1342179775238037,3.257128953933716,0.8682937026023865,153770,1980-11-20
0.0,3.277614116668701,3.093247890472412,3.2161591053009033,0.8573723435401917,139126,1980-11-21
0.0,3.1342179775238037,3.0317931175231934,3.1137330532073975,0.8300670981407166,115328,1980-11-24
0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.8300670981407166,76885,1980-11-25
0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8519108891487122,129973,1980-11-26
0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8464499115943909,34781,1980-11-28
0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,0.8355281949043274,519280,1980-12-01
0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,0.8300670981407166,71393,1980-12-02
0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,0.8464499115943909,102514,1980-12-03
0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8464499115943909,100683,1980-12-04
0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.8191455602645874,111056,1980-12-05
0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7590744495391846,377714,1980-12-08
0.0,2.806457042694092,2.745002031326294,2.7859721183776855,0.7426916360855103,117769,1980-12-09
0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7481526732444763,72614,1980-12-10
0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.7372307777404785,111667,1980-12-11
0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7863793969154358,55528,1980-12-12
0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.8082232475280762,30510,1980-12-15
0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7973012924194336,34781,1980-12-16
0.0,3.1137330532073975,2.9703381061553955,3.0317931175231934,0.8082232475280762,84818,1980-12-17
0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.9119819402694702,260555,1980-12-18
0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.9392867684364319,116548,1980-12-19
0.0,3.769256114959717,3.605375051498413,3.769256114959717,1.0048186779022217,211129,1980-12-22
0.0,3.8102259635925293,3.6873159408569336,3.707801103591919,0.9884356260299683,153770,1980-12-23
0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.9665915966033936,64681,1980-12-24
0.0,3.605375051498413,3.523435115814209,3.5848898887634277,0.9556688666343689,22577,1980-12-26
0.0,3.5848898887634277,3.4824650287628174,3.4824650287628174,0.9283646941184998,43324,1980-12-29
0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.9392867684364319,97632,1980-12-30
0.0,3.6258599758148193,3.5029499530792236,3.6258599758148193,0.9665915966033936,122650,1980-12-31
0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.9720525741577148,67732,1981-01-02
0.0,3.769256114959717,3.728286027908325,3.7487709522247314,0.9993574619293213,109836,1981-01-05
0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.9938963651657104,126311,1981-01-06
0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.9229040145874023,413716,1981-01-07
0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8955991268157959,162313,1981-01-08
0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.8792164921760559,74444,1981-01-09
0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.9010595083236694,60410,1981-01-12
0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.9010595083236694,79936,1981-01-13
0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.9119819402694702,50647,1981-01-14
0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.9229040145874023,45155,1981-01-15
0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.9174425005912781,89699,1981-01-16
0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9502087235450745,114718,1981-01-19
0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.961130678653717,135464,1981-01-20
0.0,3.6258599758148193,3.5439200401306152,3.5848898887634277,0.9556688666343689,217841,1981-01-21
0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.961130678653717,133634,1981-01-22
0.0,3.707801103591919,3.5644049644470215,3.707801103591919,0.9884356260299683,95191,1981-01-23
0.0,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9556688666343689,109226,1981-01-26
0.0,3.605375051498413,3.5644049644470215,3.5644049644470215,0.9502087235450745,91530,1981-01-27
0.0,3.6668310165405273,3.5644049644470215,3.605375051498413,0.961130678653717,97022,1981-01-28
0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9775131940841675,78716,1981-01-29
0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.9665915966033936,39053,1981-01-30
0.0,3.5848898887634277,3.15470290184021,3.3185839653015137,0.8846771717071533,154381,1981-02-02
0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.8955991268157959,54308,1981-02-03
0.0,3.5029499530792236,3.441494941711426,3.461980104446411,0.9229040145874023,62851,1981-02-04
0.0,3.5029499530792236,3.4005239009857178,3.4210100173950195,0.9119819402694702,61020,1981-02-05
0.0,3.5848898887634277,3.441494941711426,3.5644049644470215,0.9502087235450745,54918,1981-02-06
0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.9447475671768188,82377,1981-02-09
0.0,3.6463449001312256,3.5029499530792236,3.5644049644470215,0.9502087235450745,57969,1981-02-10
0.0,3.605375051498413,3.5644049644470215,3.605375051498413,0.961130678653717,23798,1981-02-11
0.0,3.5848898887634277,3.4824650287628174,3.523435115814209,0.9392867684364319,57969,1981-02-12
0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8955991268157959,57969,1981-02-13
0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.8901377320289612,100073,1981-02-17
0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.8792164921760559,26849,1981-02-18
0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.8519108891487122,60410,1981-02-19
0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8519108891487122,84818,1981-02-20
0.0,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8628332018852234,46375,1981-02-23
0.0,3.2366440296173096,3.2161591053009033,3.2161591053009033,0.8573723435401917,6102,1981-02-24
0.0,3.2980990409851074,3.2161591053009033,3.2366440296173096,0.8628332018852234,22577,1981-02-25
0.0,3.2980990409851074,3.2161591053009033,3.2161591053009033,0.8573723435401917,33561,1981-02-26
0.0,3.4005239009857178,3.2366440296173096,3.4005239009857178,0.9065203070640564,52477,1981-02-27
0.0,3.4005239009857178,3.3185839653015137,3.33906888961792,0.8901377320289612,41494,1981-03-02
0.0,3.2980990409851074,3.257128953933716,3.257128953933716,0.8682937026023865,41494,1981-03-03
0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8519108891487122,31730,1981-03-04
0.0,3.2161591053009033,3.195673942565918,3.195673942565918,0.8519108891487122,52477,1981-03-05
0.0,3.2366440296173096,3.195673942565918,3.2366440296173096,0.8628332018852234,33561,1981-03-06
0.0,3.277614116668701,3.257128953933716,3.277614116668701,0.8737550973892212,34171,1981-03-09
0.0,3.5644049644470215,3.3595540523529053,3.5644049644470215,0.9502087235450745,142177,1981-03-10
0.0,3.728286027908325,3.5848898887634277,3.605375051498413,0.961130678653717,209909,1981-03-11
0.0,3.769256114959717,3.605375051498413,3.728286027908325,0.9938963651657104,306320,1981-03-12
0.0,3.851196050643921,3.6668310165405273,3.707801103591919,0.9884356260299683,205027,1981-03-13
0.0,3.892167091369629,3.7487709522247314,3.892167091369629,1.0375841856002808,128752,1981-03-16
0.0,4.09701681137085,3.892167091369629,4.035562038421631,1.0758103132247925,379544,1981-03-17
0.0,4.3838090896606445,4.09701681137085,4.322352886199951,1.1522644758224487,533315,1981-03-18
0.0,4.342837810516357,4.1994428634643555,4.1994428634643555,1.1194990873336792,253843,1981-03-19
0.0,4.240413188934326,4.1994428634643555,4.1994428634643555,1.1194990873336792,64681,1981-03-20
0.0,4.322352886199951,4.1994428634643555,4.301867961883545,1.146803379058838,107395,1981-03-23
0.0,4.260898113250732,4.056046962738037,4.056046962738037,1.0812711715698242,386257,1981-03-24
0.0,4.137988090515137,3.974107027053833,4.09701681137085,1.0921939611434937,197095,1981-03-25
0.0,4.015077114105225,3.892167091369629,3.9331369400024414,1.0485060214996338,190382,1981-03-26
0.0,3.892167091369629,3.707801103591919,3.728286027908325,0.9938963651657104,66512,1981-03-27
0.0,3.974107027053833,3.728286027908325,3.892167091369629,1.0375841856002808,111667,1981-03-30
0.0,3.974107027053833,3.851196050643921,3.9331369400024414,1.0485060214996338,384426,1981-03-31
0.0,3.974107027053833,3.9331369400024414,3.9331369400024414,1.0485060214996338,51867,1981-04-01
0.0,3.974107027053833,3.912652015686035,3.9536221027374268,1.0539668798446655,72004,1981-04-02
0.0,3.9331369400024414,3.851196050643921,3.871680974960327,1.0321235656738281,155601,1981-04-03
0.0,3.789741039276123,3.6463449001312256,3.728286027908325,0.9938963651657104,365510,1981-04-06
0.0,3.7487709522247314,3.707801103591919,3.728286027908325,0.9938963651657104,52477,1981-04-07
0.0,3.769256114959717,3.6873159408569336,3.6873159408569336,0.9829748868942261,84208,1981-04-08
0.0,3.6873159408569336,3.605375051498413,3.605375051498413,0.961130678653717,48206,1981-04-09
0.0,3.6873159408569336,3.5029499530792236,3.6873159408569336,0.9829748868942261,129973,1981-04-10
0.0,3.707801103591919,3.6463449001312256,3.6873159408569336,0.9829748868942261,162313,1981-04-13
0.0,3.6258599758148193,3.5848898887634277,3.5848898887634277,0.9556688666343689,66512,1981-04-14
0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9502087235450745,651083,1981-04-15
0.0,3.5644049644470215,3.4824650287628174,3.523435115814209,0.9392867684364319,72614,1981-04-16
0.0,3.523435115814209,3.441494941711426,3.4824650287628174,0.9283646941184998,450328,1981-04-20
0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8955991268157959,81157,1981-04-21
0.0,3.33906888961792,3.195673942565918,3.257128953933716,0.8682937026023865,585792,1981-04-22
0.0,3.3595540523529053,3.195673942565918,3.195673942565918,0.8519108891487122,1231384,1981-04-23
0.0,3.3595540523529053,3.257128953933716,3.3595540523529053,0.8955991268157959,143397,1981-04-24
0.0,3.4005239009857178,3.3800389766693115,3.4005239009857178,0.9065203070640564,98852,1981-04-27
0.0,3.3800389766693115,3.2980990409851074,3.3595540523529053,0.8955991268157959,72614,1981-04-28
0.0,3.3185839653015137,3.277614116668701,3.277614116668701,0.8737550973892212,19526,1981-04-29
0.0,3.257128953933716,3.2161591053009033,3.2366440296173096,0.8628332018852234,41494,1981-04-30
0.0,3.257128953933716,3.1751880645751953,3.1751880645751953,0.8464499115943909,38443,1981-05-01
0.0,3.1342179775238037,3.093247890472412,3.1342179775238037,0.8355281949043274,69563,1981-05-04
0.0,3.093247890472412,3.0317931175231934,3.072762966156006,0.8191455602645874,45155,1981-05-05
