Open,High,Low,Close,Adj Close,Volume,Date
1.6666669845581055,1.6822919845581055,1.6614580154418945,1.671875,0.5244563817977905,115200,1962-04-04
1.671875,1.6875,1.6666669845581055,1.6875,0.5293576121330261,192000,1962-04-05
1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6822919845581055,0.5277236700057983,148800,1962-04-06
1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6614580154418945,0.521188497543335,124800,1962-04-09
1.6614580154418945,1.6770830154418945,1.6510419845581055,1.6770830154418945,0.5260895490646362,120000,1962-04-10
1.6770830154418945,1.6927080154418945,1.65625,1.671875,0.5244563817977905,182400,1962-04-11
1.6614580154418945,1.6614580154418945,1.6354169845581055,1.65625,0.5195543766021729,158400,1962-04-12
1.6510419845581055,1.6510419845581055,1.6145830154418945,1.6145830154418945,0.5064840316772461,38400,1962-04-13
1.609375,1.609375,1.5520830154418945,1.5729169845581055,0.4966176748275757,129600,1962-04-16
1.578125,1.6197919845581055,1.578125,1.59375,0.5031954050064087,172800,1962-04-17
1.59375,1.6145830154418945,1.5833330154418945,1.6041669845581055,0.5064845681190491,132000,1962-04-18
1.6041669845581055,1.625,1.6041669845581055,1.6041669845581055,0.5064845681190491,81600,1962-04-19
1.5989580154418945,1.5989580154418945,1.5416669845581055,1.546875,0.4883953928947449,136800,1962-04-23
1.5520830154418945,1.5729169845581055,1.5520830154418945,1.5729169845581055,0.4966176748275757,103200,1962-04-24
1.5625,1.5625,1.53125,1.53125,0.4834619462490082,120000,1962-04-25
1.5364580154418945,1.578125,1.5364580154418945,1.5520830154418945,0.49003973603248596,163200,1962-04-26
1.5520830154418945,1.5572919845581055,1.5208330154418945,1.5416669845581055,0.4867512881755829,182400,1962-04-27
1.5416669845581055,1.5416669845581055,1.46875,1.4791669845581055,0.46701812744140625,187200,1962-04-30
1.4791669845581055,1.4947919845581055,1.4270830154418945,1.4895830154418945,0.47030678391456604,228000,1962-05-01
1.4895830154418945,1.515625,1.4895830154418945,1.5,0.47359538078308105,139200,1962-05-02
1.5,1.5677080154418945,1.4947919845581055,1.5677080154418945,0.4949730932712555,79200,1962-05-03
1.5677080154418945,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.49003973603248596,76800,1962-05-04
1.5520830154418945,1.5625,1.5416669845581055,1.5520830154418945,0.49003973603248596,182400,1962-05-07
1.5520830154418945,1.5729169845581055,1.546875,1.5520830154418945,0.49003973603248596,129600,1962-05-08
1.5520830154418945,1.5625,1.5,1.5416669845581055,0.4867512881755829,96000,1962-05-09
1.5364580154418945,1.5364580154418945,1.46875,1.4739580154418945,0.46537309885025024,16800,1962-05-10
1.4739580154418945,1.4739580154418945,1.453125,1.4739580154418945,0.46537309885025024,141600,1962-05-11
1.4739580154418945,1.53125,1.4479169845581055,1.4479169845581055,0.45715150237083435,146400,1962-05-14
1.5,1.5364580154418945,1.5,1.5260419845581055,0.4818177819252014,132000,1962-05-15
1.5260419845581055,1.5260419845581055,1.5052080154418945,1.515625,0.47852927446365356,103200,1962-05-16
1.515625,1.5208330154418945,1.5,1.5104169845581055,0.476884663105011,180000,1962-05-17
1.5208330154418945,1.5520830154418945,1.5208330154418945,1.5364580154418945,0.48510637879371643,187200,1962-05-18
1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.4801730513572693,132000,1962-05-21
1.5208330154418945,1.53125,1.5,1.5,0.47359538078308105,117600,1962-05-22
1.5,1.5052080154418945,1.453125,1.4635419845581055,0.46208488941192627,256800,1962-05-23
1.4635419845581055,1.4947919845581055,1.4427080154418945,1.4479169845581055,0.45715150237083435,336000,1962-05-24
1.4479169845581055,1.4583330154418945,1.4270830154418945,1.4427080154418945,0.4555065333843231,156000,1962-05-25
1.4427080154418945,1.4427080154418945,1.3645830154418945,1.3645830154418945,0.43084025382995605,148800,1962-05-28
1.3645830154418945,1.4375,1.2916669845581055,1.3541669845581055,0.4275517165660858,451200,1962-05-29
1.3958330154418945,1.4427080154418945,1.3958330154418945,1.4322919845581055,0.4522182047367096,196800,1962-05-31
1.4322919845581055,1.453125,1.4166669845581055,1.453125,0.45879560708999634,148800,1962-06-01
1.4270830154418945,1.4270830154418945,1.3854169845581055,1.390625,0.43906211853027344,158400,1962-06-04
1.390625,1.4322919845581055,1.3802080154418945,1.4114580154418945,0.4456402361392975,196800,1962-06-05
1.4270830154418945,1.4635419845581055,1.4270830154418945,1.4375,0.4538625180721283,141600,1962-06-06
1.4375,1.4895830154418945,1.4322919845581055,1.4583330154418945,0.4604402780532837,153600,1962-06-07
1.453125,1.453125,1.421875,1.453125,0.45879560708999634,112800,1962-06-08
1.4479169845581055,1.4479169845581055,1.390625,1.40625,0.443995863199234,120000,1962-06-11
1.3958330154418945,1.3958330154418945,1.3802080154418945,1.3958330154418945,0.44070693850517273,220800,1962-06-12
1.3958330154418945,1.4375,1.375,1.3802080154418945,0.4357737898826599,266400,1962-06-13
1.375,1.375,1.3385419845581055,1.3385419845581055,0.42261844873428345,544800,1962-06-14
1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.4324849545955658,278400,1962-06-15
1.3802080154418945,1.4010419845581055,1.3802080154418945,1.3802080154418945,0.4357737898826599,199200,1962-06-18
1.3802080154418945,1.390625,1.3645830154418945,1.390625,0.43906211853027344,148800,1962-06-19
1.390625,1.390625,1.3541669845581055,1.3645830154418945,0.43084025382995605,139200,1962-06-20
1.3645830154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.42097389698028564,225600,1962-06-21
1.3333330154418945,1.3541669845581055,1.2864580154418945,1.2864580154418945,0.40617385506629944,379200,1962-06-22
1.28125,1.28125,1.2291669845581055,1.234375,0.38972994685173035,319200,1962-06-25
1.234375,1.2760419845581055,1.2291669845581055,1.2552080154418945,0.3963072896003723,211200,1962-06-26
1.25,1.25,1.2291669845581055,1.25,0.3946630358695984,124800,1962-06-27
1.2708330154418945,1.34375,1.2708330154418945,1.3177080154418945,0.41604048013687134,146400,1962-06-28
1.3177080154418945,1.3541669845581055,1.3125,1.328125,0.4193294048309326,158400,1962-06-29
1.328125,1.3645830154418945,1.3125,1.3333330154418945,0.42097389698028564,122400,1962-07-02
1.3333330154418945,1.359375,1.3333330154418945,1.3489580154418945,0.4259074926376343,120000,1962-07-03
1.359375,1.3958330154418945,1.359375,1.3854169845581055,0.4374183416366577,98400,1962-07-05
1.3854169845581055,1.3854169845581055,1.3333330154418945,1.375,0.4341292381286621,108000,1962-07-06
1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3697919845581055,0.4324849545955658,96000,1962-07-09
1.375,1.4322919845581055,1.375,1.375,0.4341292381286621,321600,1962-07-10
1.359375,1.359375,1.3333330154418945,1.3541669845581055,0.4275517165660858,160800,1962-07-11
1.3541669845581055,1.375,1.3541669845581055,1.359375,0.4291960895061493,136800,1962-07-12
1.359375,1.3645830154418945,1.3385419845581055,1.3385419845581055,0.42261844873428345,117600,1962-07-13
1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3541669845581055,0.4275517165660858,132000,1962-07-16
1.3541669845581055,1.359375,1.328125,1.3333330154418945,0.4242374300956726,283200,1962-07-17
1.3229169845581055,1.3229169845581055,1.296875,1.3020830154418945,0.41429421305656433,170400,1962-07-18
1.3020830154418945,1.3229169845581055,1.296875,1.3020830154418945,0.41429421305656433,175200,1962-07-19
1.3072919845581055,1.3385419845581055,1.3072919845581055,1.328125,0.42258018255233765,172800,1962-07-20
1.328125,1.34375,1.3125,1.3177080154418945,0.4192657470703125,127200,1962-07-23
1.3125,1.3125,1.2916669845581055,1.2916669845581055,0.4109802544116974,302400,1962-07-24
1.28125,1.28125,1.2291669845581055,1.2760419845581055,0.4060087502002716,196800,1962-07-25
1.2708330154418945,1.2708330154418945,1.2604169845581055,1.2708330154418945,0.4043511152267456,112800,1962-07-26
1.2708330154418945,1.3072919845581055,1.265625,1.2916669845581055,0.4109802544116974,105600,1962-07-27
1.2916669845581055,1.3125,1.2864580154418945,1.296875,0.41263696551322937,100800,1962-07-30
1.296875,1.3229169845581055,1.296875,1.3229169845581055,0.42092278599739075,132000,1962-07-31
1.3229169845581055,1.328125,1.3072919845581055,1.3177080154418945,0.4192657470703125,201600,1962-08-01
1.3177080154418945,1.328125,1.3072919845581055,1.3177080154418945,0.4192657470703125,103200,1962-08-02
1.3177080154418945,1.3333330154418945,1.3177080154418945,1.3333330154418945,0.4242374300956726,52800,1962-08-03
1.3333330154418945,1.3489580154418945,1.3333330154418945,1.34375,0.4275515675544739,88800,1962-08-06
1.34375,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.4292092025279999,151200,1962-08-07
1.3385419845581055,1.3385419845581055,1.3177080154418945,1.328125,0.42258018255233765,115200,1962-08-08
1.328125,1.3333330154418945,1.3125,1.3177080154418945,0.4192657470703125,172800,1962-08-09
1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3125,0.41760870814323425,134400,1962-08-10
1.3125,1.3229169845581055,1.2916669845581055,1.3020830154418945,0.41429421305656433,235200,1962-08-13
1.3020830154418945,1.328125,1.296875,1.3125,0.41760870814323425,160800,1962-08-14
1.328125,1.40625,1.328125,1.40625,0.4474377930164337,304800,1962-08-15
1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.4474377930164337,175200,1962-08-16
1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.4474377930164337,163200,1962-08-17
1.40625,1.421875,1.4010419845581055,1.4010419845581055,0.44578108191490173,141600,1962-08-20
1.4010419845581055,1.421875,1.3854169845581055,1.4010419845581055,0.44578108191490173,160800,1962-08-21
1.4114580154418945,1.4322919845581055,1.4114580154418945,1.4270830154418945,0.4540664553642273,235200,1962-08-22
1.4270830154418945,1.4791669845581055,1.421875,1.4427080154418945,0.45903778076171875,247200,1962-08-23
1.4427080154418945,1.4739580154418945,1.4427080154418945,1.4583330154418945,0.46400967240333557,76800,1962-08-24
1.4583330154418945,1.4739580154418945,1.4427080154418945,1.4739580154418945,0.4689806401729584,168000,1962-08-27
1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.46400967240333557,180000,1962-08-28
1.4583330154418945,1.4739580154418945,1.4375,1.4583330154418945,0.46400967240333557,290400,1962-08-29
1.4583330154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.46400967240333557,168000,1962-08-30
1.4635419845581055,1.4895830154418945,1.4635419845581055,1.4635419845581055,0.46566712856292725,93600,1962-08-31
1.4635419845581055,1.4947919845581055,1.4479169845581055,1.4479169845581055,0.4606954753398895,228000,1962-09-04
1.4375,1.4375,1.4010419845581055,1.4114580154418945,0.44909483194351196,386400,1962-09-05
1.4114580154418945,1.4166669845581055,1.390625,1.4114580154418945,0.44909483194351196,182400,1962-09-06
1.4114580154418945,1.4322919845581055,1.3958330154418945,1.4322919845581055,0.4557240307331085,290400,1962-09-07
1.4270830154418945,1.4270830154418945,1.390625,1.40625,0.4474377930164337,165600,1962-09-10
1.40625,1.4166669845581055,1.4010419845581055,1.4114580154418945,0.44909483194351196,103200,1962-09-11
1.4114580154418945,1.4322919845581055,1.40625,1.4166669845581055,0.4507518410682678,103200,1962-09-12
1.4270830154418945,1.4583330154418945,1.4270830154418945,1.453125,0.46235230565071106,120000,1962-09-13
1.453125,1.4583330154418945,1.40625,1.40625,0.4474377930164337,144000,1962-09-14
1.40625,1.421875,1.3958330154418945,1.4010419845581055,0.44578108191490173,232800,1962-09-17
1.4010419845581055,1.4270830154418945,1.4010419845581055,1.421875,0.45240941643714905,204000,1962-09-18
1.390625,1.4114580154418945,1.390625,1.40625,0.4474377930164337,134400,1962-09-19
1.40625,1.4270830154418945,1.40625,1.421875,0.45240941643714905,160800,1962-09-20
1.40625,1.40625,1.390625,1.40625,0.4474377930164337,230400,1962-09-21
1.390625,1.390625,1.3541669845581055,1.3697919845581055,0.4358375668525696,261600,1962-09-24
1.3697919845581055,1.390625,1.3697919845581055,1.390625,0.4424659013748169,112800,1962-09-25
1.390625,1.390625,1.3489580154418945,1.3489580154418945,0.4292092025279999,211200,1962-09-26
1.3489580154418945,1.3697919845581055,1.328125,1.328125,0.42258018255233765,232800,1962-09-27
1.328125,1.3489580154418945,1.3125,1.3125,0.41760870814323425,81600,1962-09-28
1.3020830154418945,1.3177080154418945,1.3020830154418945,1.3072919845581055,0.41595155000686646,105600,1962-10-01
1.3072919845581055,1.3697919845581055,1.3020830154418945,1.3125,0.41760870814323425,165600,1962-10-02
1.3125,1.3541669845581055,1.3125,1.3229169845581055,0.42092278599739075,76800,1962-10-03
1.3229169845581055,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.4308662414550781,79200,1962-10-04
1.3541669845581055,1.359375,1.3385419845581055,1.34375,0.4275515675544739,86400,1962-10-05
1.3385419845581055,1.3385419845581055,1.328125,1.3385419845581055,0.42589467763900757,110400,1962-10-08
1.3125,1.3333330154418945,1.3125,1.3177080154418945,0.4192657470703125,324000,1962-10-09
1.3177080154418945,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.4308662414550781,139200,1962-10-10
1.3333330154418945,1.3333330154418945,1.3125,1.328125,0.42258018255233765,189600,1962-10-11
1.3229169845581055,1.3229169845581055,1.3125,1.3177080154418945,0.4192657470703125,72000,1962-10-12
1.3177080154418945,1.3697919845581055,1.3177080154418945,1.3697919845581055,0.4358375668525696,76800,1962-10-15
1.3489580154418945,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.43249812722206116,225600,1962-10-16
1.3489580154418945,1.3645830154418945,1.3489580154418945,1.359375,0.4358375668525696,153600,1962-10-17
1.359375,1.3645830154418945,1.3333330154418945,1.3333330154418945,0.4274882674217224,184800,1962-10-18
1.3333330154418945,1.3489580154418945,1.2916669845581055,1.2916669845581055,0.41412976384162903,314400,1962-10-19
1.2864580154418945,1.2864580154418945,1.2604169845581055,1.265625,0.4057798683643341,180000,1962-10-22
1.265625,1.2760419845581055,1.234375,1.2447919845581055,0.3991003930568695,180000,1962-10-23
1.2447919845581055,1.2864580154418945,1.234375,1.28125,0.4107896089553833,249600,1962-10-24
1.28125,1.3072919845581055,1.25,1.2760419845581055,0.4091198146343231,230400,1962-10-25
1.2760419845581055,1.3072919845581055,1.2708330154418945,1.2708330154418945,0.4074496924877167,88800,1962-10-26
1.3385419845581055,1.3541669845581055,1.296875,1.328125,0.42581838369369507,180000,1962-10-29
1.328125,1.375,1.3125,1.375,0.44084733724594116,218400,1962-10-30
1.375,1.3802080154418945,1.3645830154418945,1.3697919845581055,0.4391774535179138,151200,1962-10-31
1.3697919845581055,1.40625,1.3697919845581055,1.4010419845581055,0.449196994304657,136800,1962-11-01
1.4010419845581055,1.4166669845581055,1.3958330154418945,1.4114580154418945,0.4525362253189087,211200,1962-11-02
1.4114580154418945,1.453125,1.4114580154418945,1.4375,0.4608858823776245,172800,1962-11-05
1.4375,1.4635419845581055,1.4375,1.4583330154418945,0.46756526827812195,182400,1962-11-07
1.4583330154418945,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.46756526827812195,129600,1962-11-08
1.453125,1.453125,1.4375,1.453125,0.46589523553848267,120000,1962-11-09
1.453125,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.46756526827812195,96000,1962-11-12
1.4583330154418945,1.4895830154418945,1.453125,1.484375,0.4759144186973572,216000,1962-11-13
1.484375,1.5260419845581055,1.4791669845581055,1.5052080154418945,0.48259422183036804,261600,1962-11-14
1.5052080154418945,1.53125,1.4947919845581055,1.5,0.48092415928840637,187200,1962-11-15
1.5,1.515625,1.4947919845581055,1.5,0.48092415928840637,127200,1962-11-16
1.5,1.5052080154418945,1.4895830154418945,1.5,0.48092415928840637,112800,1962-11-19
1.5,1.5052080154418945,1.4947919845581055,1.5,0.48092415928840637,112800,1962-11-20
1.5,1.5052080154418945,1.4947919845581055,1.5,0.48092415928840637,105600,1962-11-21
1.5,1.5260419845581055,1.4947919845581055,1.5,0.48092415928840637,228000,1962-11-23
1.5,1.5052080154418945,1.4947919845581055,1.5,0.48092415928840637,187200,1962-11-26
1.5,1.5052080154418945,1.484375,1.5,0.48092415928840637,165600,1962-11-27
1.5,1.5052080154418945,1.4947919845581055,1.5052080154418945,0.48259422183036804,177600,1962-11-28
1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5052080154418945,0.48259422183036804,132000,1962-11-29
1.5052080154418945,1.5260419845581055,1.5052080154418945,1.5052080154418945,0.48259422183036804,124800,1962-11-30
1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5104169845581055,0.4842642545700073,81600,1962-12-03
1.5104169845581055,1.5677080154418945,1.5104169845581055,1.5677080154418945,0.5026324391365051,206400,1962-12-04
1.5677080154418945,1.5729169845581055,1.5520830154418945,1.5520830154418945,0.4976230263710022,182400,1962-12-05
1.5520830154418945,1.578125,1.546875,1.578125,0.5059723854064941,127200,1962-12-06
1.578125,1.578125,1.5520830154418945,1.5729169845581055,0.5043028593063354,96000,1962-12-07
1.5729169845581055,1.5833330154418945,1.5416669845581055,1.5416669845581055,0.4942834675312042,441600,1962-12-10
1.5416669845581055,1.5416669845581055,1.5208330154418945,1.5416669845581055,0.4942834675312042,408000,1962-12-11
1.5364580154418945,1.5364580154418945,1.4791669845581055,1.4947919845581055,0.4792546331882477,374400,1962-12-12
1.4947919845581055,1.5104169845581055,1.4895830154418945,1.5104169845581055,0.4842642545700073,64800,1962-12-13
1.4947919845581055,1.4947919845581055,1.4791669845581055,1.4895830154418945,0.4775843620300293,88800,1962-12-14
1.4895830154418945,1.4895830154418945,1.4739580154418945,1.4739580154418945,0.47257477045059204,129600,1962-12-17
1.4791669845581055,1.5208330154418945,1.4791669845581055,1.5,0.48092415928840637,314400,1962-12-18
1.5,1.5390629768371582,1.5,1.5052080154418945,0.48259422183036804,103200,1962-12-19
1.5052080154418945,1.5104169845581055,1.4895830154418945,1.4895830154418945,0.4775843620300293,273600,1962-12-20
1.4895830154418945,1.5208330154418945,1.4791669845581055,1.5208330154418945,0.4876038134098053,398400,1962-12-21
1.5208330154418945,1.53125,1.5208330154418945,1.5260419845581055,0.48927390575408936,117600,1962-12-24
1.5364580154418945,1.546875,1.5364580154418945,1.546875,0.49595311284065247,122400,1962-12-26
1.546875,1.5520830154418945,1.5364580154418945,1.5520830154418945,0.4976230263710022,122400,1962-12-27
1.5520830154418945,1.5520830154418945,1.5260419845581055,1.5416669845581055,0.4942834675312042,158400,1962-12-28
1.5416669845581055,1.5625,1.5260419845581055,1.5572919845581055,0.49929317831993103,98400,1962-12-31
1.5572919845581055,1.5625,1.5416669845581055,1.5416669845581055,0.4942834675312042,112800,1963-01-02
1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.49929317831993103,74400,1963-01-03
1.5572919845581055,1.5989580154418945,1.5572919845581055,1.59375,0.5109817981719971,141600,1963-01-04
1.59375,1.609375,1.5885419845581055,1.5885419845581055,0.5093122720718384,129600,1963-01-07
1.5885419845581055,1.609375,1.578125,1.5885419845581055,0.5093122720718384,261600,1963-01-08
1.5885419845581055,1.6041669845581055,1.5885419845581055,1.5885419845581055,0.5093122720718384,115200,1963-01-09
1.5885419845581055,1.5989580154418945,1.5833330154418945,1.5833330154418945,0.5076425671577454,84000,1963-01-10
1.5833330154418945,1.59375,1.578125,1.5833330154418945,0.5076425671577454,129600,1963-01-11
1.5833330154418945,1.5989580154418945,1.5729169845581055,1.59375,0.5109817981719971,153600,1963-01-14
1.59375,1.609375,1.5729169845581055,1.6041669845581055,0.5177057385444641,124800,1963-01-15
1.6041669845581055,1.6197919845581055,1.5729169845581055,1.5729169845581055,0.5076207518577576,62400,1963-01-16
1.5729169845581055,1.5885419845581055,1.5677080154418945,1.5885419845581055,0.5126633644104004,88800,1963-01-17
1.5885419845581055,1.609375,1.5833330154418945,1.5833330154418945,0.5109816789627075,196800,1963-01-18
1.5833330154418945,1.5833330154418945,1.546875,1.546875,0.49921613931655884,204000,1963-01-21
1.546875,1.5677080154418945,1.546875,1.5572919845581055,0.5025778412818909,156000,1963-01-22
1.5572919845581055,1.5625,1.546875,1.5520830154418945,0.5008971691131592,151200,1963-01-23
1.5520830154418945,1.578125,1.5520830154418945,1.5572919845581055,0.5025778412818909,256800,1963-01-24
1.5572919845581055,1.5729169845581055,1.5520830154418945,1.5625,0.5042588114738464,240000,1963-01-25
1.5625,1.609375,1.5572919845581055,1.5833330154418945,0.5109816789627075,266400,1963-01-28
1.5833330154418945,1.5989580154418945,1.5729169845581055,1.5885419845581055,0.5126633644104004,292800,1963-01-29
1.5885419845581055,1.5989580154418945,1.578125,1.5885419845581055,0.5126633644104004,96000,1963-01-30
1.5885419845581055,1.6041669845581055,1.5833330154418945,1.6041669845581055,0.5177057385444641,127200,1963-01-31
1.6041669845581055,1.609375,1.5833330154418945,1.5833330154418945,0.5109816789627075,151200,1963-02-01
1.5833330154418945,1.5833330154418945,1.5416669845581055,1.5729169845581055,0.5076207518577576,103200,1963-02-04
1.5677080154418945,1.5677080154418945,1.5416669845581055,1.5520830154418945,0.5008971691131592,153600,1963-02-05
1.5520830154418945,1.5677080154418945,1.5416669845581055,1.5625,0.5042588114738464,81600,1963-02-06
1.5625,1.5625,1.4895830154418945,1.5208330154418945,0.4908117353916168,132000,1963-02-07
