Open,High,Low,Close,Adj Close,Volume,Date
6.615678787231445,6.622052192687988,6.583810806274414,6.609304904937744,1.553920030593872,329490,1962-04-23
6.609304904937744,6.65073299407959,6.596558094024658,6.602931976318359,1.5524214506149292,478545,1962-04-24
6.602931976318359,6.6284260749816895,6.532823085784912,6.532823085784912,1.5359376668930054,486390,1962-04-25
6.526450157165527,6.526450157165527,6.36711311340332,6.36711311340332,1.4969780445098877,972780,1962-04-26
6.36711311340332,6.437221050262451,6.118546962738037,6.188654899597168,1.4550200700759888,1710210,1962-04-27
6.188654899597168,6.246016979217529,5.736137866973877,5.787126064300537,1.360616683959961,2455485,1962-04-30
5.787126064300537,5.920969009399414,5.481197834014893,5.889101028442383,1.3845912218093872,5562105,1962-05-01
5.991076946258545,6.169535160064697,5.991076946258545,6.022944927215576,1.416059970855713,2675145,1962-05-02
6.022944927215576,6.169535160064697,5.978330135345459,6.147227764129639,1.4452805519104004,1427790,1962-05-03
6.147227764129639,6.195028781890869,6.086678981781006,6.195028781890869,1.4565187692642212,815880,1962-05-04
6.195028781890869,6.2428297996521,6.057999134063721,6.057999134063721,1.4243006706237793,870795,1962-05-07
6.050032138824463,6.050032138824463,5.857234001159668,5.857234001159668,1.3773159980773926,1082610,1962-05-08
5.857234001159668,5.9114089012146,5.736137866973877,5.748885154724121,1.3518388271331787,1678830,1962-05-09
5.748885154724121,5.860421180725098,5.723391056060791,5.774378776550293,1.3578344583511353,2000475,1962-05-10
5.774378776550293,5.863606929779053,5.659656047821045,5.685150146484375,1.336851954460144,1984785,1962-05-11
5.685150146484375,5.793498992919922,5.586360931396484,5.793498992919922,1.3623292446136475,2855580,1962-05-14
5.793498992919922,5.901847839355469,5.761631965637207,5.761631965637207,1.354835867881775,1765125,1962-05-15
5.761631965637207,5.857234001159668,5.761631965637207,5.825366020202637,1.3698233366012573,925710,1962-05-16
5.825366020202637,5.825366020202637,5.697896957397461,5.723391056060791,1.3458442687988281,1019850,1962-05-17
5.723391056060791,5.755258083343506,5.678775787353516,5.755258083343506,1.3533377647399902,768810,1962-05-18
5.755258083343506,5.755258083343506,5.685150146484375,5.736137866973877,1.3488408327102661,415785,1962-05-21
5.729763984680176,5.729763984680176,5.544932842254639,5.544932842254639,1.3038792610168457,1051230,1962-05-22
5.544932842254639,5.583174228668213,5.293179988861084,5.293179988861084,1.2446810007095337,3028170,1962-05-23
5.293179988861084,5.430210113525391,5.0732951164245605,5.0732951164245605,1.1929751634597778,4346130,1962-05-24
5.0732951164245605,5.188017845153809,4.945825099945068,5.079668998718262,1.1944741010665894,4503030,1962-05-25
5.060547828674316,5.060547828674316,4.525175094604492,4.601656913757324,1.0820703506469727,4518720,1962-05-28
4.659018039703369,4.933077812194824,4.659018039703369,4.882091045379639,1.148013949394226,4040175,1962-05-29
4.971319198608398,5.098789215087891,4.971319198608398,5.00318717956543,1.1764886379241943,4322595,1962-05-31
4.984066009521484,4.984066009521484,4.878903865814209,4.907584190368652,1.154009461402893,2526090,1962-06-01
4.843850135803223,4.843850135803223,4.588910102844238,4.588910102844238,1.07907235622406,1898490,1962-06-04
4.588910102844238,4.767367839813232,4.499680995941162,4.641490936279297,1.0914366245269775,3310590,1962-06-05
4.641490936279297,4.7928619384765625,4.614404201507568,4.659018039703369,1.095559000968933,3012480,1962-06-06
4.6908860206604,4.767367839813232,4.6908860206604,4.7163801193237305,1.109047532081604,1286580,1962-06-07
4.719566822052002,4.7928619384765625,4.719566822052002,4.732314109802246,1.1127946376800537,1223820,1962-06-08
4.732314109802246,4.7418742179870605,4.569789886474609,4.576162815093994,1.0760754346847534,1247355,1962-06-11
4.525175094604492,4.525175094604492,4.271829128265381,4.271829128265381,1.0045125484466553,3483180,1962-06-12
4.271829128265381,4.372211933135986,4.1077117919921875,4.112492084503174,0.9670445322990417,4589325,1962-06-13
4.112492084503174,4.2288079261779785,3.824091911315918,3.900573968887329,0.9172117710113525,6989895,1962-06-14
3.900573968887329,4.263862133026123,3.830465078353882,4.251114845275879,0.999640941619873,6621180,1962-06-15
4.251114845275879,4.330783843994141,4.047163963317871,4.203313827514648,0.9884005784988403,4989420,1962-06-18
4.203313827514648,4.28298282623291,4.155512809753418,4.28298282623291,1.0071351528167725,2204445,1962-06-19
4.28298282623291,4.369025230407715,4.181006908416748,4.181006908416748,0.9831558465957642,3200760,1962-06-20
4.130019187927246,4.130019187927246,4.0184831619262695,4.024857044219971,0.9464372396469116,3883275,1962-06-21
4.024857044219971,4.098152160644531,3.957935094833374,4.079030990600586,0.9591759443283081,3530250,1962-06-22
4.079030990600586,4.28298282623291,4.021669864654541,4.238368034362793,0.9966444373130798,3969570,1962-06-25
4.238368034362793,4.321224212646484,4.079030990600586,4.079030990600586,0.9591759443283081,3381195,1962-06-26
4.085404872894287,4.244741916656494,4.085404872894287,4.244741916656494,0.9981427788734436,3098775,1962-06-27
4.273423194885254,4.442319869995117,4.273423194885254,4.3849592208862305,1.0311148166656494,4275525,1962-06-28
4.3849592208862305,4.429573059082031,4.3116631507873535,4.3244099617004395,1.016876220703125,2957565,1962-06-29
4.3244099617004395,4.461440086364746,4.314849853515625,4.461440086364746,1.0490988492965698,1459170,1962-07-02
4.461440086364746,4.509242057800293,4.435945987701416,4.480560779571533,1.0535954236984253,2706525,1962-07-03
4.480560779571533,4.499680995941162,4.445507049560547,4.461440086364746,1.0490988492965698,2110305,1962-07-05
4.410452842712402,4.410452842712402,4.3594651222229,4.397706031799316,1.0341113805770874,1702365,1962-07-06
4.397706031799316,4.467813968658447,4.346717834472656,4.464626789093018,1.0498480796813965,1976940,1962-07-09
4.541109085083008,4.611217021942139,4.541109085083008,4.572976112365723,1.075326681137085,3192915,1962-07-10
4.572976112365723,4.773740768432617,4.553855895996094,4.772148132324219,1.1221612691879272,3467490,1962-07-11
4.783300876617432,4.968132972717285,4.783300876617432,4.8311028480529785,1.1360238790512085,3451800,1962-07-12
4.8311028480529785,4.862969875335693,4.748247146606445,4.796048164367676,1.127781629562378,2204445,1962-07-13
4.796048164367676,4.8757171630859375,4.748247146606445,4.8757171630859375,1.1465156078338623,1733745,1962-07-16
4.8757171630859375,4.901210784912109,4.7163801193237305,4.717973232269287,1.109423041343689,1788660,1962-07-17
4.717973232269287,4.7418742179870605,4.614404201507568,4.655831813812256,1.0948091745376587,2549625,1962-07-18
4.681325912475586,4.7928619384765625,4.681325912475586,4.684512138366699,1.1015536785125732,2298585,1962-07-19
4.697258949279785,4.767367839813232,4.697258949279785,4.7418742179870605,1.115041732788086,713895,1962-07-20
4.7418742179870605,4.805609226226807,4.735499858856201,4.7546210289001465,1.1180393695831299,878640,1962-07-23
4.729126930236816,4.729126930236816,4.630338191986084,4.630338191986084,1.0888147354125977,933555,1962-07-24
4.630338191986084,4.697258949279785,4.572976112365723,4.684512138366699,1.1015536785125732,1969095,1962-07-25
4.706820011138916,4.7546210289001465,4.706820011138916,4.710006237030029,1.107548713684082,996315,1962-07-26
4.710006237030029,4.7912678718566895,4.706820011138916,4.7912678718566895,1.1266570091247559,996315,1962-07-27
4.821541786193848,4.937859058380127,4.821541786193848,4.937859058380127,1.1611279249191284,2981100,1962-07-30
4.937859058380127,5.015933990478516,4.933077812194824,4.933077812194824,1.160003662109375,2902650,1962-07-31
4.920331001281738,4.920331001281738,4.796048164367676,4.796048164367676,1.127781629562378,1278735,1962-08-01
4.799234867095947,4.917144775390625,4.799234867095947,4.917144775390625,1.1562570333480835,1561155,1962-08-02
4.917144775390625,4.939452171325684,4.869344234466553,4.907584190368652,1.154009461402893,996315,1962-08-03
4.907584190368652,4.9267048835754395,4.837475776672363,4.843850135803223,1.139021635055542,6911445,1962-08-06
4.83906888961792,4.83906888961792,4.757808208465576,4.757808208465576,1.119010090827942,964935,1962-08-07
4.757808208465576,4.882091045379639,4.722753047943115,4.866157054901123,1.144492745399475,1655295,1962-08-08
4.862969875335693,4.862969875335693,4.781707763671875,4.799234867095947,1.1287529468536377,1349340,1962-08-09
4.799234867095947,4.840662956237793,4.781707763671875,4.789675235748291,1.1265050172805786,1027695,1962-08-10
4.7928619384765625,4.840662956237793,4.7928619384765625,4.827916145324707,1.1354992389678955,1066920,1962-08-13
4.827916145324707,4.920331001281738,4.819949150085449,4.920331001281738,1.157234787940979,1984785,1962-08-14
4.9267048835754395,5.02549409866333,4.9267048835754395,4.9267048835754395,1.15873384475708,2455485,1962-08-15
4.9267048835754395,5.006372928619385,4.917144775390625,4.923518180847168,1.1579843759536743,1333650,1962-08-16
4.923518180847168,4.9904398918151855,4.920331001281738,4.9649457931518555,1.1677272319793701,933555,1962-08-17
4.9904398918151855,5.063735008239746,4.9904398918151855,5.019120216369629,1.1804696321487427,1890645,1962-08-20
5.019120216369629,5.0732951164245605,4.99681282043457,5.006372928619385,1.1774710416793823,1357185,1962-08-21
5.015933990478516,5.2453789710998535,5.015933990478516,5.213511943817139,1.2261896133422852,3459645,1962-08-22
5.213511943817139,5.286807060241699,5.191205024719238,5.232632160186768,1.2306861877441406,3059550,1962-08-23
5.232632160186768,5.239006042480469,5.194390773773193,5.213511943817139,1.2261896133422852,1310115,1962-08-24
5.213511943817139,5.248566150665283,5.194390773773193,5.200765132904053,1.2231910228729248,957090,1962-08-27
5.197577953338623,5.197577953338623,5.015933990478516,5.015933990478516,1.1797208786010742,2879115,1962-08-28
5.015933990478516,5.0478010177612305,4.94901180267334,4.984066009521484,1.1722248792648315,2635920,1962-08-29
4.984066009521484,5.028680801391602,4.933077812194824,4.942638874053955,1.162481427192688,996315,1962-08-30
4.9521989822387695,5.070107936859131,4.9521989822387695,5.05098819732666,1.187964916229248,1286580,1962-08-31
5.05098819732666,5.117908954620361,4.920331001281738,4.939452171325684,1.1617313623428345,1702365,1962-09-04
4.939452171325684,4.99681282043457,4.862969875335693,4.882091045379639,1.1482406854629517,2353500,1962-09-05
4.882091045379639,4.956978797912598,4.856596946716309,4.945825099945068,1.1632311344146729,1898490,1962-09-06
4.945825099945068,4.982472896575928,4.872529983520508,4.872529983520508,1.1459921598434448,1380720,1962-09-07
4.872529983520508,4.929892063140869,4.811982154846191,4.898024082183838,1.151987910270691,1890645,1962-09-10
4.898024082183838,4.942638874053955,4.856596946716309,4.869344234466553,1.1452425718307495,1616070,1962-09-11
4.8757171630859375,4.9267048835754395,4.8757171630859375,4.89005708694458,1.1501140594482422,1365030,1962-09-12
4.89005708694458,4.9267048835754395,4.886870861053467,4.888463973999023,1.1497385501861572,886485,1962-09-13
4.888463973999023,4.958571910858154,4.882091045379639,4.94901180267334,1.1639798879623413,1145370,1962-09-14
4.958571910858154,5.044613838195801,4.958571910858154,5.0350542068481445,1.1842167377471924,1529775,1962-09-17
5.0350542068481445,5.097196102142334,4.9904398918151855,4.99681282043457,1.1752218008041382,2384880,1962-09-18
4.99681282043457,5.015933990478516,4.923518180847168,4.923518180847168,1.1579843759536743,1537620,1962-09-19
4.923518180847168,4.9649457931518555,4.872529983520508,4.878903865814209,1.1474908590316772,925710,1962-09-20
4.8757171630859375,4.8757171630859375,4.786488056182861,4.802422046661377,1.1295026540756226,2235825,1962-09-21
4.748247146606445,4.748247146606445,4.611217021942139,4.614404201507568,1.085282325744629,2745750,1962-09-24
4.614404201507568,4.706820011138916,4.576162815093994,4.706820011138916,1.1070177555084229,2557470,1962-09-25
4.706820011138916,4.713192939758301,4.531548976898193,4.531548976898193,1.0657955408096313,2149530,1962-09-26
4.531548976898193,4.585722923278809,4.442319869995117,4.461440086364746,1.049306035041809,3012480,1962-09-27
4.464626789093018,4.544295787811279,4.464626789093018,4.506054878234863,1.0597996711730957,1482705,1962-09-28
4.506054878234863,4.506054878234863,4.337156772613525,4.338750839233398,1.0204496383666992,1937715,1962-10-01
4.3753981590271,4.477374076843262,4.3753981590271,4.466220855712891,1.050430417060852,2965410,1962-10-02
4.466220855712891,4.537921905517578,4.42319917678833,4.442319869995117,1.0448094606399536,1882800,1962-10-03
4.442319869995117,4.563416004180908,4.42319917678833,4.5602288246154785,1.072540283203125,1365030,1962-10-04
4.5602288246154785,4.612811088562012,4.528361797332764,4.59209680557251,1.0800354480743408,1820040,1962-10-05
4.59209680557251,4.608030796051025,4.576162815093994,4.585722923278809,1.0785366296768188,666825,1962-10-08
4.601656913757324,4.684512138366699,4.601656913757324,4.6685791015625,1.0980236530303955,1239510,1962-10-09
4.6685791015625,4.738687038421631,4.553855895996094,4.577756881713867,1.0766632556915283,1898490,1962-10-10
4.577756881713867,4.6335248947143555,4.528361797332764,4.537921905517578,1.0672937631607056,1427790,1962-10-11
4.537921905517578,4.547482013702393,4.486934185028076,4.528361797332764,1.0650453567504883,1090455,1962-10-12
4.550669193267822,4.6781392097473145,4.550669193267822,4.6781392097473145,1.1002718210220337,972780,1962-10-15
4.6781392097473145,4.697258949279785,4.557043075561523,4.557043075561523,1.071791172027588,1317960,1962-10-16
4.557043075561523,4.652645111083984,4.531548976898193,4.608030796051025,1.0837832689285278,1443480,1962-10-17
4.608030796051025,4.63989782333374,4.526769161224365,4.526769161224365,1.064670443534851,1027695,1962-10-18
4.526769161224365,4.537921905517578,4.435945987701416,4.437540054321289,1.0436851978302002,2479020,1962-10-19
4.396111965179443,4.396111965179443,4.318037033081055,4.372211933135986,1.0283198356628418,2871270,1962-10-22
4.372211933135986,4.372211933135986,4.206501007080078,4.206501007080078,0.9893457293510437,2635920,1962-10-23
4.206501007080078,4.33397102355957,4.104525089263916,4.33397102355957,1.0193262100219727,3859740,1962-10-24
4.33397102355957,4.340343952178955,4.231995105743408,4.314849853515625,1.014827847480774,2800665,1962-10-25
4.295730113983154,4.295730113983154,4.196940898895264,4.225621223449707,0.9938428401947021,1623915,1962-10-26
4.30847692489624,4.394518852233887,4.30847692489624,4.391332149505615,1.0328168869018555,3687150,1962-10-29
4.391332149505615,4.486934185028076,4.348310947418213,4.483747959136963,1.054552435874939,2769285,1962-10-30
4.474186897277832,4.474186897277832,4.3881449699401855,4.410452842712402,1.03731369972229,1231665,1962-10-31
4.410452842712402,4.486934185028076,4.3594651222229,4.486934185028076,1.055301308631897,2086770,1962-11-01
4.486934185028076,4.714786052703857,4.42319917678833,4.553855895996094,1.0710424184799194,3279210,1962-11-02
4.579349994659424,4.64308500289917,4.579349994659424,4.608030796051025,1.0840113162994385,1812195,1962-11-05
4.608030796051025,4.671764850616455,4.537921905517578,4.604844093322754,1.0832599401474,1827885,1962-11-07
4.604844093322754,4.652645111083984,4.528361797332764,4.528361797332764,1.0652694702148438,1333650,1962-11-08
4.550669193267822,4.608030796051025,4.550669193267822,4.604844093322754,1.0832599401474,1153215,1962-11-09
4.659018039703369,4.767367839813232,4.659018039703369,4.760993957519531,1.1199939250946045,2275050,1962-11-12
4.760993957519531,4.786488056182861,4.674952030181885,4.674952030181885,1.0997544527053833,2212290,1962-11-13
4.681325912475586,4.786488056182861,4.681325912475586,4.773740768432617,1.1229933500289917,1929870,1962-11-14
4.773740768432617,4.835883140563965,4.748247146606445,4.748247146606445,1.1169960498809814,2180910,1962-11-15
4.748247146606445,4.824728965759277,4.703632831573486,4.824728965759277,1.134987473487854,1569000,1962-11-16
4.824728965759277,4.824728965759277,4.7418742179870605,4.7418742179870605,1.1154958009719849,980625,1962-11-19
4.767367839813232,4.823135852813721,4.767367839813232,4.797642230987549,1.1286163330078125,1176750,1962-11-20
4.797642230987549,4.840662956237793,4.773740768432617,4.808794975280762,1.131239414215088,1670985,1962-11-21
4.808794975280762,4.945825099945068,4.783300876617432,4.945825099945068,1.1634745597839355,2894805,1962-11-23
4.945825099945068,5.031867027282715,4.9267048835754395,4.955386161804199,1.1657240390777588,2243670,1962-11-26
4.955386161804199,5.044613838195801,4.9267048835754395,5.031867027282715,1.1837159395217896,1812195,1962-11-27
5.041428089141846,5.111536026000977,5.041428089141846,5.066922187805176,1.1919618844985962,2784975,1962-11-28
5.066922187805176,5.111536026000977,5.057361125946045,5.111536026000977,1.202458143234253,1835730,1962-11-29
5.111536026000977,5.121096134185791,5.063735008239746,5.079668998718262,1.1949610710144043,1365030,1962-11-30
5.028680801391602,5.028680801391602,4.97450590133667,4.9904398918151855,1.1739695072174072,1349340,1962-12-03
5.00318717956543,5.10994291305542,5.00318717956543,5.101975917816162,1.200208067893982,1843575,1962-12-04
5.101975917816162,5.175271034240723,5.082855224609375,5.082855224609375,1.1957101821899414,2243670,1962-12-05
5.082855224609375,5.146590232849121,5.0732951164245605,5.079668998718262,1.1949610710144043,1451325,1962-12-06
5.079668998718262,5.133842945098877,5.066922187805176,5.066922187805176,1.1919618844985962,1168905,1962-12-07
5.066922187805176,5.108348846435547,4.958571910858154,4.958571910858154,1.1664726734161377,1545465,1962-12-10
4.958571910858154,5.00318717956543,4.923518180847168,4.939452171325684,1.161975622177124,1184595,1962-12-11
4.9649457931518555,5.028680801391602,4.9649457931518555,5.019120216369629,1.180717945098877,808035,1962-12-12
5.019120216369629,5.044613838195801,4.939452171325684,4.945825099945068,1.1634745597839355,1176750,1962-12-13
4.945825099945068,4.980879783630371,4.9139580726623535,4.9649457931518555,1.1679720878601074,1043385,1962-12-14
4.9649457931518555,4.99681282043457,4.894836902618408,4.907584190368652,1.1544793844223022,949245,1962-12-17
4.907584190368652,4.94901180267334,4.862969875335693,4.872529983520508,1.1462324857711792,917865,1962-12-18
4.872529983520508,5.00318717956543,4.872529983520508,4.998406887054443,1.1758437156677246,1012005,1962-12-19
4.998406887054443,5.060547828674316,4.998406887054443,4.998406887054443,1.1758437156677246,1333650,1962-12-20
4.998406887054443,5.015933990478516,4.910770893096924,4.910770893096924,1.155228614807129,941400,1962-12-21
4.944231986999512,5.0223069190979,4.944231986999512,5.0223069190979,1.1814665794372559,713895,1962-12-24
5.0223069190979,5.060547828674316,5.0,5.019120216369629,1.180717945098877,760965,1962-12-26
5.019120216369629,5.044613838195801,4.9649457931518555,4.984066009521484,1.1724714040756226,823725,1962-12-27
4.984066009521484,5.0095601081848145,4.9776930809021,5.00318717956543,1.1769688129425049,611910,1962-12-28
5.00318717956543,5.031867027282715,4.9649457931518555,4.971319198608398,1.1694724559783936,1098300,1962-12-31
4.971319198608398,4.971319198608398,4.898024082183838,4.904397964477539,1.15372896194458,2502555,1963-01-02
4.9139580726623535,5.054174900054932,4.9139580726623535,5.054174900054932,1.1889640092849731,1176750,1963-01-03
5.060547828674316,5.108348846435547,5.060547828674316,5.060547828674316,1.1904621124267578,1608225,1963-01-04
5.060547828674316,5.108348846435547,5.0095601081848145,5.019120216369629,1.180717945098877,925710,1963-01-07
5.060547828674316,5.143403053283691,5.060547828674316,5.143403053283691,1.2099539041519165,1890645,1963-01-08
5.143403053283691,5.194390773773193,5.114723205566406,5.146590232849121,1.2107030153274536,2000475,1963-01-09
5.159337043762207,5.213511943817139,5.159337043762207,5.181643962860107,1.2189491987228394,1623915,1963-01-10
5.181643962860107,5.197577953338623,5.149776935577393,5.197577953338623,1.2226979732513428,1412100,1963-01-11
5.197577953338623,5.286807060241699,5.197577953338623,5.280433177947998,1.2421882152557373,2588850,1963-01-14
5.280433177947998,5.328235149383545,5.2581257820129395,5.289993762969971,1.2444391250610352,2180910,1963-01-15
5.2836198806762695,5.2836198806762695,5.188017845153809,5.2071380615234375,1.224947214126587,1325805,1963-01-16
5.216699123382568,5.286807060241699,5.216699123382568,5.274059772491455,1.2406902313232422,1270890,1963-01-17
5.274059772491455,5.296367168426514,5.232632160186768,5.2581257820129395,1.236941933631897,894330,1963-01-18
5.2581257820129395,5.277246952056885,5.2071380615234375,5.277246952056885,1.2414401769638062,917865,1963-01-21
5.277246952056885,5.337794780731201,5.277246952056885,5.286807060241699,1.2436891794204712,972780,1963-01-22
5.286807060241699,5.3091139793396,5.270873069763184,5.280433177947998,1.2421882152557373,690360,1963-01-23
