Open,High,Low,Close,Adj Close,Volume,Date
0.0,1.4070149660110474,1.4028270244598389,1.4028270244598389,0.6303042769432068,17910,1962-02-07
0.0,1.4028270244598389,1.4028270244598389,1.4028270244598389,0.6303042769432068,23880,1962-02-08
0.0,1.3944519758224487,1.3483890295028687,1.3651390075683594,0.6133705973625183,65671,1962-02-09
0.0,1.3651390075683594,1.3525769710540771,1.3651390075683594,0.6133705973625183,17910,1962-02-12
0.0,1.3735140562057495,1.3651390075683594,1.3651390075683594,0.6133705973625183,83581,1962-02-13
0.0,1.3944519758224487,1.3860770463943481,1.3944519758224487,0.6265411972999573,59701,1962-02-14
0.0,1.4153900146484375,1.3944519758224487,1.4153900146484375,0.6359490156173706,29850,1962-02-15
0.0,1.4405150413513184,1.423764944076538,1.4342340230941772,0.6444162726402283,155222,1962-02-16
0.0,1.4447020292282104,1.4321399927139282,1.4363269805908203,0.6453561782836914,41791,1962-02-19
0.0,1.4405150413513184,1.3986389636993408,1.3986389636993408,0.6284224390983582,41791,1962-02-20
0.0,1.423764944076538,1.4112019538879395,1.4153900146484375,0.6359490156173706,41791,1962-02-21
0.0,1.3944519758224487,1.375607967376709,1.375607967376709,0.6180747747421265,53731,1962-02-23
0.0,1.3651390075683594,1.3609520196914673,1.3651390075683594,0.6133705973625183,41791,1962-02-26
0.0,1.3651390075683594,1.3525769710540771,1.3588579893112183,0.6105484366416931,17910,1962-02-27
0.0,1.38188898563385,1.3609520196914673,1.38188898563385,0.6208968758583069,59701,1962-02-28
0.0,1.3902640342712402,1.3735140562057495,1.38188898563385,0.6208968758583069,41791,1962-03-01
0.0,1.3944519758224487,1.3839830160140991,1.3944519758224487,0.6265411972999573,47761,1962-03-02
0.0,1.3902640342712402,1.377701997756958,1.3902640342712402,0.6246592998504639,23880,1962-03-05
0.0,1.4153900146484375,1.3986389636993408,1.4070149660110474,0.632186233997345,41791,1962-03-06
0.0,1.4153900146484375,1.4112019538879395,1.4112019538879395,0.6340675354003906,17910,1962-03-07
0.0,1.4279520511627197,1.4070149660110474,1.4279520511627197,0.6415937542915344,53731,1962-03-08
0.0,1.4363269805908203,1.423764944076538,1.423764944076538,0.6397121548652649,65671,1962-03-09
0.0,1.423764944076538,1.4028270244598389,1.423764944076538,0.6397121548652649,47761,1962-03-12
0.0,1.4405150413513184,1.4195770025253296,1.4363269805908203,0.6453561782836914,113432,1962-03-13
0.0,1.499140977859497,1.423764944076538,1.499140977859497,0.673579216003418,286564,1962-03-14
0.0,1.499140977859497,1.4740149974822998,1.48239004611969,0.6660532355308533,208953,1962-03-15
0.0,1.4865779876708984,1.457265019416809,1.457265019416809,0.6547637581825256,137312,1962-03-16
0.0,1.4698280096054077,1.4321399927139282,1.4405150413513184,0.6472381949424744,101491,1962-03-19
0.0,1.453078031539917,1.4363269805908203,1.4363269805908203,0.6453561782836914,59701,1962-03-20
0.0,1.423764944076538,1.40910804271698,1.4195770025253296,0.6378306746482849,47761,1962-03-21
0.0,1.4363269805908203,1.4070149660110474,1.423764944076538,0.6397121548652649,143282,1962-03-22
0.0,1.4363269805908203,1.4279520511627197,1.4363269805908203,0.6453561782836914,11940,1962-03-23
0.0,1.4363269805908203,1.423764944076538,1.425858974456787,0.6406527161598206,65671,1962-03-26
0.0,1.4321399927139282,1.4153900146484375,1.4153900146484375,0.6378222703933716,29850,1962-03-27
0.0,1.423764944076538,1.4028270244598389,1.4028270244598389,0.6321609020233154,65671,1962-03-28
0.0,1.4153900146484375,1.3986389636993408,1.3986389636993408,0.6302737593650818,41791,1962-03-29
0.0,1.4153900146484375,1.3567639589309692,1.3609520196914673,0.6132909655570984,161192,1962-03-30
0.0,1.3860770463943481,1.3735140562057495,1.3735140562057495,0.6189514994621277,53731,1962-04-02
0.0,1.38188898563385,1.3400139808654785,1.3400139808654785,0.6038549542427063,77611,1962-04-03
0.0,1.3421080112457275,1.331639051437378,1.331639051437378,0.6000813841819763,11940,1962-04-04
0.0,1.3442009687423706,1.302325963973999,1.3442009687423706,0.6057422161102295,101491,1962-04-05
0.0,1.3400139808654785,1.33582603931427,1.3400139808654785,0.6038549542427063,17910,1962-04-06
0.0,1.33582603931427,1.331639051437378,1.331639051437378,0.6000813841819763,17910,1962-04-09
0.0,1.3525769710540771,1.3400139808654785,1.3400139808654785,0.6038549542427063,47761,1962-04-10
0.0,1.3567639589309692,1.3400139808654785,1.3546700477600098,0.6104602813720703,71641,1962-04-11
0.0,1.331639051437378,1.2813880443572998,1.2981380224227905,0.5849847793579102,95521,1962-04-12
0.0,1.2813880443572998,1.256263017654419,1.2646379470825195,0.5698882937431335,131342,1962-04-13
0.0,1.2730129957199097,1.2437000274658203,1.256263017654419,0.566114068031311,53731,1962-04-16
0.0,1.2981380224227905,1.256263017654419,1.2981380224227905,0.5849847793579102,41791,1962-04-17
0.0,1.3400139808654785,1.3148889541625977,1.3232640027999878,0.5963072776794434,95521,1962-04-18
0.0,1.38188898563385,1.3400139808654785,1.3735140562057495,0.6189514994621277,101491,1962-04-19
0.0,1.3860770463943481,1.3735140562057495,1.3860770463943481,0.624613344669342,53731,1962-04-23
0.0,1.3839830160140991,1.3735140562057495,1.379796028137207,0.621782660484314,53731,1962-04-24
0.0,1.38188898563385,1.3567639589309692,1.3567639589309692,0.6114035844802856,89551,1962-04-25
0.0,1.3400139808654785,1.306514024734497,1.3148889541625977,0.5925332903862,59701,1962-04-26
0.0,1.3400139808654785,1.3169820308685303,1.331639051437378,0.6000813841819763,101491,1962-04-27
0.0,1.306514024734497,1.2939510345458984,1.2939510345458984,0.5830979347229004,53731,1962-04-30
0.0,1.2981380224227905,1.2395130395889282,1.2981380224227905,0.5849847793579102,155222,1962-05-01
0.0,1.3400139808654785,1.3190759420394897,1.3190759420394897,0.5944198369979858,113432,1962-05-02
0.0,1.3400139808654785,1.2981380224227905,1.3400139808654785,0.6038549542427063,47761,1962-05-03
0.0,1.3483890295028687,1.306514024734497,1.3086069822311401,0.5897025465965271,65671,1962-05-04
0.0,1.306514024734497,1.2897629737854004,1.2981380224227905,0.5849847793579102,83581,1962-05-07
0.0,1.3148889541625977,1.2813880443572998,1.2813880443572998,0.577436625957489,23880,1962-05-08
0.0,1.2772010564804077,1.231137990951538,1.231137990951538,0.5547921657562256,155222,1962-05-09
0.0,1.2604509592056274,1.2060129642486572,1.2604509592056274,0.5680013298988342,83581,1962-05-10
0.0,1.2688260078430176,1.2353249788284302,1.2437000274658203,0.560452938079834,113432,1962-05-11
0.0,1.2374190092086792,1.1955440044403076,1.233232021331787,0.5557360053062439,191043,1962-05-14
0.0,1.3148889541625977,1.2646379470825195,1.3148889541625977,0.5925332903862,149252,1962-05-15
0.0,1.3148889541625977,1.2897629737854004,1.306514024734497,0.5887593626976013,155222,1962-05-16
0.0,1.306514024734497,1.2730129957199097,1.2897629737854004,0.5812106132507324,101491,1962-05-17
0.0,1.2646379470825195,1.2353249788284302,1.256263017654419,0.566114068031311,59701,1962-05-18
0.0,1.252074956893921,1.2122939825057983,1.2143880128860474,0.5472444891929626,101491,1962-05-21
0.0,1.2143880128860474,1.1641370058059692,1.1641370058059692,0.5245993733406067,220893,1962-05-22
0.0,1.2060129642486572,1.1473870277404785,1.1473870277404785,0.5170513391494751,238803,1962-05-23
0.0,1.1934499740600586,1.1599500179290771,1.1725120544433594,0.5283733606338501,226863,1962-05-24
0.0,1.18088698387146,1.109699010848999,1.1348240375518799,0.5113899111747742,441786,1962-05-25
0.0,1.1222620010375977,1.0929490327835083,1.0929490327835083,0.49251964688301086,573128,1962-05-28
0.0,1.1013239622116089,1.0426980257034302,1.1013239622116089,0.4962936341762543,471637,1962-05-29
0.0,1.1641370058059692,1.109699010848999,1.1348240375518799,0.5113899111747742,316415,1962-05-31
0.0,1.1264489889144897,1.0929490327835083,1.1222620010375977,0.5057290196418762,179103,1962-06-01
0.0,1.10760498046875,1.0803860425949097,1.0824799537658691,0.4878021776676178,304474,1962-06-04
0.0,1.0699169635772705,1.0091979503631592,1.0426980257034302,0.46987485885620117,364175,1962-06-05
0.0,1.0741050243377686,1.0468859672546387,1.059448003768921,0.4774228632450104,149252,1962-06-06
0.0,1.0845739841461182,1.0636359453201294,1.0657299757003784,0.48025402426719666,47761,1962-06-07
0.0,1.0929490327835083,1.0678240060806274,1.0887609720230103,0.49063265323638916,101491,1962-06-08
0.0,1.0845739841461182,1.0720109939575195,1.0720109939575195,0.4830843210220337,197013,1962-06-11
0.0,1.0510729551315308,1.0050100088119507,1.0050100088119507,0.4528912901878357,125372,1962-06-12
0.0,1.0112919807434082,0.9715099930763245,0.9715099930763245,0.4377952516078949,405966,1962-06-13
0.0,0.9715099930763245,0.9003220200538635,0.9003220200538635,0.40571561455726624,274624,1962-06-14
0.0,1.0552610158920288,0.8919469714164734,1.0552610158920288,0.475536584854126,292534,1962-06-15
0.0,1.0552610158920288,0.9756979942321777,0.9882599711418152,0.4453432559967041,370145,1962-06-18
0.0,1.0175729990005493,0.9756979942321777,0.9924479722976685,0.44723042845726013,161192,1962-06-19
0.0,1.030135989189148,0.9924479722976685,0.9945420026779175,0.4481739401817322,197013,1962-06-20
0.0,0.9756979942321777,0.9212599992752075,0.9380099773406982,0.422698974609375,268654,1962-06-21
0.0,0.9547600150108337,0.9107909798622131,0.912883996963501,0.41137632727622986,274624,1962-06-22
0.0,0.9715099930763245,0.8877589702606201,0.9526659846305847,0.429303377866745,370145,1962-06-25
0.0,0.9505720138549805,0.8919469714164734,0.8961340188980103,0.4056110680103302,973124,1962-06-26
0.0,0.9191660284996033,0.8647279739379883,0.9045090079307556,0.40940186381340027,591039,1962-06-27
0.0,0.9421970248222351,0.9045090079307556,0.9254469871520996,0.4188790023326874,477607,1962-06-28
0.0,0.9547600150108337,0.9212599992752075,0.933821976184845,0.4226696789264679,256714,1962-06-29
0.0,0.9505720138549805,0.9170719981193542,0.9170719981193542,0.4150885045528412,298504,1962-07-02
0.0,0.9484789967536926,0.9254469871520996,0.9296349883079529,0.4207744896411896,244774,1962-07-03
0.0,0.9547600150108337,0.9317280054092407,0.9380099773406982,0.4245654046535492,185073,1962-07-05
0.0,0.9296349883079529,0.8919469714164734,0.912883996963501,0.4131929874420166,202983,1962-07-06
0.0,0.91497802734375,0.8877589702606201,0.91497802734375,0.41414061188697815,292534,1962-07-09
0.0,0.9505720138549805,0.8961340188980103,0.9045090079307556,0.40940186381340027,531338,1962-07-10
0.0,0.9212599992752075,0.8961340188980103,0.9191660284996033,0.41603606939315796,579098,1962-07-11
0.0,0.9547600150108337,0.9275410175323486,0.933821976184845,0.4226696789264679,1020885,1962-07-12
0.0,0.933821976184845,0.9170719981193542,0.9296349883079529,0.4207744896411896,435816,1962-07-13
0.0,0.935916006565094,0.912883996963501,0.933821976184845,0.4226696789264679,388056,1962-07-16
0.0,0.9673230051994324,0.9107909798622131,0.912883996963501,0.4131929874420166,1564163,1962-07-17
0.0,0.935916006565094,0.8877589702606201,0.9254469871520996,0.4188790023326874,746261,1962-07-18
0.0,0.9505720138549805,0.9233530163764954,0.9233530163764954,0.417931467294693,238803,1962-07-19
0.0,0.935916006565094,0.9212599992752075,0.9275410175323486,0.41982659697532654,77611,1962-07-20
0.0,0.9380099773406982,0.9275410175323486,0.9296349883079529,0.4207744896411896,191043,1962-07-23
0.0,0.933821976184845,0.9254469871520996,0.9254469871520996,0.4188790023326874,202983,1962-07-24
0.0,0.9212599992752075,0.9045090079307556,0.9212599992752075,0.41698378324508667,286564,1962-07-25
0.0,0.9589470028877258,0.9254469871520996,0.9484789967536926,0.42930397391319275,1582073,1962-07-26
0.0,0.9652289748191833,0.9505720138549805,0.9589470028877258,0.434041827917099,459697,1962-07-27
0.0,0.9966350197792053,0.9673230051994324,0.9966350197792053,0.4511003792285919,614919,1962-07-30
0.0,1.0175729990005493,0.9882599711418152,1.0029170513153076,0.45394420623779297,710440,1962-07-31
0.0,1.0050100088119507,0.9777910113334656,0.9798849821090698,0.44351866841316223,346265,1962-08-01
0.0,0.9882599711418152,0.9694160223007202,0.9777910113334656,0.44257116317749023,298504,1962-08-02
0.0,0.9840729832649231,0.9777910113334656,0.9798849821090698,0.44351866841316223,232833,1962-08-03
0.0,0.9840729832649231,0.9756979942321777,0.9756979942321777,0.44162416458129883,1438791,1962-08-06
0.0,0.9736040234565735,0.9380099773406982,0.956853985786438,0.43309468030929565,274624,1962-08-07
0.0,0.9715099930763245,0.9505720138549805,0.9715099930763245,0.43972811102867126,238803,1962-08-08
0.0,0.9715099930763245,0.9547600150108337,0.9673230051994324,0.43783318996429443,226863,1962-08-09
0.0,0.9589470028877258,0.9380099773406982,0.9442909955978394,0.42740872502326965,364175,1962-08-10
0.0,0.9505720138549805,0.9296349883079529,0.9505720138549805,0.43025127053260803,185073,1962-08-13
0.0,0.9798849821090698,0.9380099773406982,0.9756979942321777,0.44162416458129883,411936,1962-08-14
0.0,1.0029170513153076,0.9819790124893188,0.9861660003662109,0.4463616609573364,513428,1962-08-15
0.0,1.0091979503631592,0.9756979942321777,0.9903540015220642,0.4482574760913849,316415,1962-08-16
0.0,1.0008230209350586,0.9798849821090698,0.9903540015220642,0.4482574760913849,161192,1962-08-17
0.0,1.032228946685791,0.9924479722976685,1.0091979503631592,0.45678654313087463,662680,1962-08-20
0.0,1.0175729990005493,0.9736040234565735,0.9882599711418152,0.4473097324371338,238803,1962-08-21
0.0,1.028041958808899,0.9798849821090698,1.0217609405517578,0.4624733030796051,340295,1962-08-22
0.0,1.0426980257034302,1.0008230209350586,1.0008230209350586,0.45299604535102844,704470,1962-08-23
0.0,1.030135989189148,1.0029170513153076,1.0196670293807983,0.4615253508090973,370145,1962-08-24
0.0,1.036417007446289,1.0133860111236572,1.0217609405517578,0.4624733030796051,232833,1962-08-27
0.0,1.0091979503631592,0.9819790124893188,0.9882599711418152,0.4473097324371338,328355,1962-08-28
0.0,0.9966350197792053,0.9673230051994324,0.9882599711418152,0.4473097324371338,286564,1962-08-29
0.0,0.9945420026779175,0.9756979942321777,0.9882599711418152,0.4473097324371338,119402,1962-08-30
0.0,1.0091979503631592,0.9840729832649231,1.0091979503631592,0.45678654313087463,185073,1962-08-31
0.0,1.0217609405517578,0.9840729832649231,0.9840729832649231,0.445414662361145,197013,1962-09-04
0.0,1.0008230209350586,0.9777910113334656,0.9798849821090698,0.44351866841316223,232833,1962-09-05
0.0,1.0008230209350586,0.9631350040435791,0.9966350197792053,0.4511003792285919,280594,1962-09-06
0.0,1.0175729990005493,0.9715099930763245,0.9819790124893188,0.444466769695282,262684,1962-09-07
0.0,0.9882599711418152,0.9756979942321777,0.9882599711418152,0.4473097324371338,71641,1962-09-10
0.0,1.0175729990005493,0.9987289905548096,1.0050100088119507,0.45489126443862915,214923,1962-09-11
0.0,1.038511037826538,0.9882599711418152,1.038511037826538,0.4700544774532318,525368,1962-09-12
0.0,1.0510729551315308,1.0175729990005493,1.0259480476379395,0.4643681049346924,608949,1962-09-13
0.0,1.0678240060806274,1.0259480476379395,1.0447920560836792,0.47289732098579407,704470,1962-09-14
0.0,1.0699169635772705,1.0489799976348877,1.0510729551315308,0.475739985704422,495517,1962-09-17
0.0,1.0866680145263672,1.0510729551315308,1.0531669855117798,0.4766879081726074,656710,1962-09-18
0.0,1.0636359453201294,1.038511037826538,1.0468859672546387,0.4738450348377228,268654,1962-09-19
0.0,1.0552610158920288,1.0133860111236572,1.0133860111236572,0.45868217945098877,280594,1962-09-20
0.0,1.0217609405517578,0.9756979942321777,1.0091979503631592,0.45678654313087463,352235,1962-09-21
0.0,0.9882599711418152,0.9652289748191833,0.9715099930763245,0.43972811102867126,441786,1962-09-24
0.0,0.9903540015220642,0.9401029944419861,0.9819790124893188,0.4463910460472107,382086,1962-09-25
0.0,0.9840729832649231,0.8877589702606201,0.9170719981193542,0.4168854057788849,447757,1962-09-26
0.0,0.9505720138549805,0.8982279896736145,0.9045090079307556,0.4111744165420532,674620,1962-09-27
0.0,0.9442909955978394,0.91497802734375,0.933821976184845,0.42449960112571716,268654,1962-09-28
0.0,0.933821976184845,0.91497802734375,0.9170719981193542,0.4168854057788849,173133,1962-10-01
0.0,0.9526659846305847,0.912883996963501,0.9380099773406982,0.4264034330844879,650740,1962-10-02
0.0,0.9589470028877258,0.9254469871520996,0.9254469871520996,0.42069244384765625,197013,1962-10-03
0.0,0.9547600150108337,0.9317280054092407,0.9547600150108337,0.4340175688266754,119402,1962-10-04
0.0,0.9715099930763245,0.9526659846305847,0.9715099930763245,0.44163188338279724,286564,1962-10-05
0.0,0.9756979942321777,0.9589470028877258,0.9589470028877258,0.4359210729598999,71641,1962-10-08
0.0,0.9882599711418152,0.9526659846305847,0.9882599711418152,0.44924604892730713,429846,1962-10-09
0.0,0.9903540015220642,0.9547600150108337,0.9547600150108337,0.4340175688266754,191043,1962-10-10
0.0,0.9673230051994324,0.9484789967536926,0.9547600150108337,0.4340175688266754,95521,1962-10-11
0.0,0.9547600150108337,0.9463850259780884,0.9505720138549805,0.4321140646934509,137312,1962-10-12
0.0,0.9631350040435791,0.933821976184845,0.9631350040435791,0.43782517313957214,232833,1962-10-15
0.0,0.9715099930763245,0.9505720138549805,0.9547600150108337,0.4340175688266754,191043,1962-10-16
0.0,0.9547600150108337,0.9233530163764954,0.933821976184845,0.42449960112571716,137312,1962-10-17
0.0,0.9401029944419861,0.9212599992752075,0.9254469871520996,0.42069244384765625,256714,1962-10-18
0.0,0.9254469871520996,0.8898530006408691,0.8898530006408691,0.40451207756996155,364175,1962-10-19
0.0,0.8898530006408691,0.8458840250968933,0.8710089921951294,0.39594605565071106,477607,1962-10-22
0.0,0.8877589702606201,0.839601993560791,0.8458840250968933,0.38452431559562683,334325,1962-10-23
0.0,0.8961340188980103,0.8081960082054138,0.8961340188980103,0.4073672592639923,626859,1962-10-24
0.0,0.8793839812278748,0.84169602394104,0.860539972782135,0.39118692278862,238803,1962-10-25
0.0,0.8668209910392761,0.8542590141296387,0.8563529849052429,0.3892836272716522,83581,1962-10-26
0.0,0.9003220200538635,0.8731030225753784,0.8731030225753784,0.3968980312347412,191043,1962-10-29
0.0,0.9086970090866089,0.8751969933509827,0.8919469714164734,0.4054642915725708,310445,1962-10-30
0.0,0.8961340188980103,0.8856649994850159,0.8877589702606201,0.4035604000091553,71641,1962-10-31
0.0,0.9024159908294678,0.883571982383728,0.9024159908294678,0.41022324562072754,173133,1962-11-01
0.0,0.9212599992752075,0.8919469714164734,0.912883996963501,0.4149819612503052,429846,1962-11-02
0.0,0.9463850259780884,0.9066029787063599,0.9296349883079529,0.42259645462036133,244774,1962-11-05
0.0,0.9442909955978394,0.9045090079307556,0.9254469871520996,0.42069244384765625,179103,1962-11-07
0.0,0.9442909955978394,0.9212599992752075,0.9233530163764954,0.4197409451007843,286564,1962-11-08
0.0,0.9463850259780884,0.9212599992752075,0.9296349883079529,0.42259645462036133,304474,1962-11-09
0.0,0.9589470028877258,0.9380099773406982,0.9589470028877258,0.4359210729598999,220893,1962-11-12
0.0,0.9673230051994324,0.9380099773406982,0.9547600150108337,0.4340175688266754,256714,1962-11-13
0.0,0.9777910113334656,0.9463850259780884,0.9715099930763245,0.44163188338279724,376116,1962-11-14
0.0,0.9924479722976685,0.9589470028877258,0.9589470028877258,0.4359210729598999,334325,1962-11-15
0.0,0.9798849821090698,0.9589470028877258,0.9631350040435791,0.43782517313957214,119402,1962-11-16
0.0,0.9756979942321777,0.9505720138549805,0.9505720138549805,0.4321140646934509,101491,1962-11-19
0.0,0.9631350040435791,0.9505720138549805,0.9589470028877258,0.4359210729598999,161192,1962-11-20
0.0,0.9903540015220642,0.9547600150108337,0.9903540015220642,0.45019805431365967,483577,1962-11-21
0.0,1.030135989189148,0.9945420026779175,1.0091979503631592,0.4587644338607788,686560,1962-11-23
0.0,1.03432297706604,0.9882599711418152,1.0196670293807983,0.4635235369205475,322385,1962-11-26
0.0,1.030135989189148,1.0112919807434082,1.028041958808899,0.46733054518699646,304474,1962-11-27
0.0,1.0406049489974976,1.0175729990005493,1.030135989189148,0.4682822525501251,358205,1962-11-28
0.0,1.0552610158920288,1.038511037826538,1.0531669855117798,0.4787519574165344,519398,1962-11-29
0.0,1.0636359453201294,1.030135989189148,1.0573550462722778,0.4806559085845947,441786,1962-11-30
0.0,1.0468859672546387,1.0091979503631592,1.03432297706604,0.4701853394508362,167162,1962-12-03
0.0,1.0845739841461182,1.0426980257034302,1.0824799537658691,0.49207690358161926,459697,1962-12-04
0.0,1.1222620010375977,1.0782920122146606,1.0803860425949097,0.4911251962184906,555218,1962-12-05
0.0,1.103417992591858,1.0636359453201294,1.0908550024032593,0.4958842992782593,340295,1962-12-06
0.0,1.0929490327835083,1.0803860425949097,1.0866680145263672,0.4939807653427124,143282,1962-12-07
0.0,1.0950429439544678,1.0468859672546387,1.0468859672546387,0.47589659690856934,298504,1962-12-10
0.0,1.0678240060806274,1.038511037826538,1.0468859672546387,0.47589659690856934,208953,1962-12-11
0.0,1.0803860425949097,1.0468859672546387,1.0761990547180176,0.4892217218875885,161192,1962-12-12
0.0,1.0803860425949097,1.0699169635772705,1.0699169635772705,0.48636600375175476,131342,1962-12-13
0.0,1.0845739841461182,1.0552610158920288,1.0845739841461182,0.4930287301540375,232833,1962-12-14
0.0,1.105510950088501,1.0761990547180176,1.0761990547180176,0.4892217218875885,292534,1962-12-17
0.0,1.0803860425949097,1.0636359453201294,1.0636359453201294,0.48351070284843445,167162,1962-12-18
0.0,1.0782920122146606,1.06154203414917,1.0761990547180176,0.4892217218875885,119402,1962-12-19
0.0,1.0866680145263672,1.0720109939575195,1.0782920122146606,0.49017319083213806,137312,1962-12-20
0.0,1.0866680145263672,1.059448003768921,1.059448003768921,0.4816070795059204,71641,1962-12-21
0.0,1.0510729551315308,1.038511037826538,1.0510729551315308,0.4778004288673401,107462,1962-12-24
0.0,1.06154203414917,1.0426980257034302,1.06154203414917,0.4844893515110016,71641,1962-12-26
0.0,1.0636359453201294,1.038511037826538,1.0406049489974976,0.4749336242675781,89551,1962-12-27
0.0,1.038511037826538,1.030135989189148,1.038511037826538,0.4739780128002167,179103,1962-12-28
0.0,1.0510729551315308,1.030135989189148,1.030135989189148,0.47015541791915894,214923,1962-12-31
0.0,1.038511037826538,1.0008230209350586,1.0259480476379395,0.46824419498443604,113432,1963-01-02
0.0,1.0720109939575195,1.03432297706604,1.0720109939575195,0.48926740884780884,101491,1963-01-03
0.0,1.111793041229248,1.0803860425949097,1.109699010848999,0.5064681768417358,447757,1963-01-04
0.0,1.1138869524002075,1.0971360206604004,1.0971360206604004,0.5007348656654358,131342,1963-01-07
0.0,1.109699010848999,1.0908550024032593,1.10760498046875,0.5055124163627625,238803,1963-01-08
0.0,1.1390119791030884,1.1180740594863892,1.1201679706573486,0.5112466812133789,417906,1963-01-09
0.0,1.1306370496749878,1.109699010848999,1.1306370496749878,0.5160242915153503,226863,1963-01-10
0.0,1.1431989669799805,1.1348240375518799,1.1390119791030884,0.5198469758033752,173133,1963-01-11
0.0,1.1473870277404785,1.1264489889144897,1.1285430192947388,0.5150687098503113,119402,1963-01-14
0.0,1.1473870277404785,1.1348240375518799,1.1390119791030884,0.5198469758033752,125372,1963-01-15
0.0,1.1431989669799805,1.1306370496749878,1.1327300071716309,0.5169798135757446,286564,1963-01-16
0.0,1.1473870277404785,1.1264489889144897,1.1473870277404785,0.5236690640449524,208953,1963-01-17
0.0,1.1536680459976196,1.1452929973602295,1.1452929973602295,0.5227137804031372,143282,1963-01-18
0.0,1.1683249473571777,1.1452929973602295,1.1683249473571777,0.5332253575325012,173133,1963-01-21
0.0,1.18926203250885,1.1725120544433594,1.185075044631958,0.5408700704574585,298504,1963-01-22
0.0,1.185075044631958,1.1599500179290771,1.1599500179290771,0.5294029712677002,77611,1963-01-23
0.0,1.1725120544433594,1.1599500179290771,1.1725120544433594,0.5351364016532898,83581,1963-01-24
0.0,1.1746059656143188,1.1683249473571777,1.1746059656143188,0.5360926389694214,47761,1963-01-25
0.0,1.18088698387146,1.1725120544433594,1.1725120544433594,0.5351364016532898,59701,1963-01-28
0.0,1.1976369619369507,1.1683249473571777,1.1683249473571777,0.5332253575325012,220893,1963-01-29
0.0,1.1746059656143188,1.1599500179290771,1.1725120544433594,0.5351364016532898,208953,1963-01-30
0.0,1.1934499740600586,1.1683249473571777,1.1934499740600586,0.5446926355361938,83581,1963-01-31
0.0,1.2018250226974487,1.185075044631958,1.185075044631958,0.5408700704574585,89551,1963-02-01
0.0,1.2060129642486572,1.18926203250885,1.2018250226974487,0.5485148429870605,167162,1963-02-04
0.0,1.2039190530776978,1.185075044631958,1.1976369619369507,0.5466033816337585,191043,1963-02-05
0.0,1.2060129642486572,1.1976369619369507,1.2039190530776978,0.5494705438613892,95521,1963-02-06
0.0,1.2060129642486572,1.1976369619369507,1.1976369619369507,0.5466033816337585,167162,1963-02-07
0.0,1.2060129642486572,1.185075044631958,1.2060129642486572,0.5504263043403625,95521,1963-02-08
0.0,1.2101999521255493,1.1976369619369507,1.1976369619369507,0.5466033816337585,202983,1963-02-11
0.0,1.2018250226974487,1.18926203250885,1.2018250226974487,0.5485148429870605,125372,1963-02-12
