Open,High,Low,Close,Adj Close,Volume,Date
23.166667938232422,23.166667938232422,22.833332061767578,23.041667938232422,22.32977867126465,166650,1998-04-09
23.125,23.416667938232422,23.125,23.416667938232422,22.693195343017578,24150,1998-04-13
23.458332061767578,23.458332061767578,23.291667938232422,23.416667938232422,22.693195343017578,143400,1998-04-14
23.333332061767578,23.416667938232422,23.291667938232422,23.333332061767578,22.612430572509766,51150,1998-04-15
23.208332061767578,23.25,22.916667938232422,23.083332061767578,22.370155334472656,70800,1998-04-16
23.083332061767578,23.458332061767578,23.0,23.458332061767578,22.733572006225586,135300,1998-04-17
23.5,24.25,23.5,23.875,23.13736343383789,18750,1998-04-20
23.833332061767578,24.333332061767578,23.833332061767578,24.291667938232422,23.54116439819336,38250,1998-04-21
24.625,25.166667938232422,24.625,25.166667938232422,24.389127731323242,37950,1998-04-22
25.166667938232422,25.333332061767578,25.166667938232422,25.333332061767578,24.550643920898438,36150,1998-04-23
25.333332061767578,25.75,25.333332061767578,25.666667938232422,24.873676300048828,22050,1998-04-24
25.541667938232422,25.541667938232422,24.458332061767578,24.583332061767578,23.82381248474121,25200,1998-04-27
24.583332061767578,25.083332061767578,24.583332061767578,24.666667938232422,23.904573440551758,79800,1998-04-28
24.666667938232422,24.666667938232422,23.333332061767578,24.083332061767578,23.339265823364258,87150,1998-04-29
24.166667938232422,24.75,24.166667938232422,24.75,23.985336303710938,323400,1998-04-30
24.833332061767578,25.833332061767578,24.833332061767578,25.833332061767578,25.035188674926758,41400,1998-05-01
25.666667938232422,26.25,25.5,26.0,25.196712493896484,53550,1998-05-04
26.166667938232422,26.333332061767578,26.0,26.125,25.317853927612305,23700,1998-05-05
26.208332061767578,26.208332061767578,26.0,26.0,25.196712493896484,7500,1998-05-06
26.0,26.25,26.0,26.0,25.196712493896484,71250,1998-05-07
25.916667938232422,25.916667938232422,25.875,25.875,25.075578689575195,13800,1998-05-08
25.875,25.875,25.125,25.291667938232422,24.510265350341797,58200,1998-05-11
25.25,25.375,25.25,25.375,24.59102439880371,25050,1998-05-12
25.25,25.25,25.041667938232422,25.25,24.469886779785156,9450,1998-05-13
25.291667938232422,25.291667938232422,25.25,25.291667938232422,24.510265350341797,4050,1998-05-14
25.333332061767578,25.333332061767578,24.666667938232422,24.708332061767578,23.944955825805664,90600,1998-05-15
24.583332061767578,24.625,24.458332061767578,24.583332061767578,23.82381248474121,16500,1998-05-18
24.666667938232422,24.666667938232422,24.375,24.625,23.864198684692383,59850,1998-05-19
24.625,24.625,23.958332061767578,24.333332061767578,23.58153533935547,21900,1998-05-20
24.333332061767578,24.333332061767578,24.0,24.291667938232422,23.54116439819336,33450,1998-05-21
24.333332061767578,24.333332061767578,24.0,24.041667938232422,23.29888343811035,22200,1998-05-22
24.125,25.208332061767578,23.958332061767578,25.208332061767578,24.429506301879883,37650,1998-05-26
24.958332061767578,25.25,24.75,25.25,24.469886779785156,46650,1998-05-27
25.041667938232422,25.041667938232422,23.583332061767578,24.0,23.258508682250977,87900,1998-05-28
23.958332061767578,23.958332061767578,23.833332061767578,23.875,23.13736343383789,74100,1998-05-29
23.833332061767578,23.958332061767578,23.583332061767578,23.666667938232422,22.935470581054688,51600,1998-06-01
23.666667938232422,23.666667938232422,23.375,23.5,22.77395248413086,20850,1998-06-02
23.5,23.541667938232422,23.25,23.25,22.53168296813965,68550,1998-06-03
23.166667938232422,23.208332061767578,23.0,23.208332061767578,22.491294860839844,17700,1998-06-04
23.208332061767578,23.25,23.083332061767578,23.125,22.41053581237793,54900,1998-06-05
23.125,23.125,22.916667938232422,23.0,22.289400100708008,18000,1998-06-08
23.0,23.0,22.666667938232422,22.875,22.168262481689453,44700,1998-06-09
22.708332061767578,22.75,22.625,22.708332061767578,22.006746292114258,21600,1998-06-10
22.708332061767578,23.333332061767578,22.625,23.291667938232422,22.57205581665039,143250,1998-06-11
23.333332061767578,23.708332061767578,23.333332061767578,23.625,22.89508628845215,62100,1998-06-12
23.625,23.666667938232422,23.375,23.666667938232422,22.935470581054688,35400,1998-06-15
23.666667938232422,23.875,23.458332061767578,23.666667938232422,22.935470581054688,157950,1998-06-16
23.666667938232422,23.666667938232422,23.333332061767578,23.541667938232422,22.814332962036133,107550,1998-06-17
23.5,23.583332061767578,23.333332061767578,23.583332061767578,22.854711532592773,32550,1998-06-18
23.583332061767578,24.291667938232422,23.541667938232422,24.291667938232422,23.54116439819336,84450,1998-06-19
24.166667938232422,24.25,23.916667938232422,24.0,23.258508682250977,41700,1998-06-22
23.875,24.25,23.875,24.208332061767578,23.46040153503418,22350,1998-06-23
24.208332061767578,24.541667938232422,24.208332061767578,24.541667938232422,23.78343963623047,75600,1998-06-24
24.541667938232422,24.541667938232422,23.875,24.5,23.743057250976562,46500,1998-06-25
24.541667938232422,24.75,24.458332061767578,24.75,23.985336303710938,23550,1998-06-26
24.729167938232422,25.166667938232422,24.708332061767578,25.166667938232422,24.389127731323242,40050,1998-06-29
25.166667938232422,25.166667938232422,24.75,24.75,23.985336303710938,124500,1998-06-30
24.875,24.958332061767578,24.541667938232422,24.958332061767578,24.18722915649414,18300,1998-07-01
25.083332061767578,25.083332061767578,22.833332061767578,23.541667938232422,22.814332962036133,52950,1998-07-02
23.166667938232422,23.583332061767578,22.833332061767578,23.041667938232422,22.32977867126465,74100,1998-07-06
23.166667938232422,23.416667938232422,22.916667938232422,23.333332061767578,22.612430572509766,41100,1998-07-07
23.375,23.375,22.291667938232422,22.541667938232422,21.845233917236328,51300,1998-07-08
22.583332061767578,22.583332061767578,22.208332061767578,22.291667938232422,21.60295295715332,73200,1998-07-09
22.333332061767578,22.333332061767578,21.5,21.666667938232422,20.99725914001465,39150,1998-07-10
21.708332061767578,21.916667938232422,21.666667938232422,21.833332061767578,21.158777236938477,99300,1998-07-13
21.875,22.75,21.666667938232422,22.75,22.0471248626709,77700,1998-07-14
22.791667938232422,23.583332061767578,22.75,23.291667938232422,22.57205581665039,46800,1998-07-15
23.25,23.666667938232422,23.0,23.666667938232422,22.935470581054688,67500,1998-07-16
23.75,23.791667938232422,23.625,23.708332061767578,22.975847244262695,7650,1998-07-17
23.625,24.125,23.625,24.125,23.379642486572266,22500,1998-07-20
24.083332061767578,24.166667938232422,23.791667938232422,23.958332061767578,23.218124389648438,95400,1998-07-21
23.875,24.958332061767578,23.416667938232422,24.0,23.258508682250977,63150,1998-07-22
23.916667938232422,24.208332061767578,23.916667938232422,24.083332061767578,23.339265823364258,38700,1998-07-23
24.083332061767578,24.083332061767578,23.916667938232422,23.958332061767578,23.218124389648438,75000,1998-07-24
23.833332061767578,23.833332061767578,22.541667938232422,22.625,21.92598533630371,82350,1998-07-27
22.5,22.583332061767578,22.166667938232422,22.208332061767578,21.522192001342773,41250,1998-07-28
22.125,22.125,22.0,22.041667938232422,21.36067771911621,18750,1998-07-29
22.0,22.541667938232422,22.0,22.541667938232422,21.845233917236328,46200,1998-07-30
22.625,22.625,21.75,21.791667938232422,21.118404388427734,19650,1998-07-31
21.708332061767578,21.916667938232422,20.958332061767578,21.875,21.19915771484375,19950,1998-08-03
21.833332061767578,22.0,21.5,21.875,21.19915771484375,29250,1998-08-04
21.791667938232422,21.791667938232422,19.958332061767578,20.416667938232422,19.7858829498291,75000,1998-08-05
20.541667938232422,20.75,20.541667938232422,20.625,19.987777709960938,32400,1998-08-06
20.666667938232422,20.666667938232422,20.083332061767578,20.5,19.866641998291016,103050,1998-08-07
20.5,20.916667938232422,20.5,20.791667938232422,20.149293899536133,9150,1998-08-10
20.708332061767578,20.708332061767578,19.333332061767578,19.333332061767578,18.73601531982422,88200,1998-08-11
19.5,19.625,18.791667938232422,18.791667938232422,18.211090087890625,54600,1998-08-12
18.791667938232422,18.791667938232422,17.166667938232422,17.958332061767578,17.40349769592285,76800,1998-08-13
17.958332061767578,18.041667938232422,15.833333015441895,15.833333015441895,15.344151496887207,96000,1998-08-14
16.583332061767578,17.208332061767578,16.416667938232422,16.666667938232422,16.151737213134766,243900,1998-08-17
16.666667938232422,17.291667938232422,16.666667938232422,17.083332061767578,16.555530548095703,96450,1998-08-18
17.208332061767578,17.208332061767578,15.583333015441895,16.333332061767578,15.828703880310059,78000,1998-08-19
16.291667938232422,16.625,15.75,16.041667938232422,15.546051979064941,33600,1998-08-20
15.833333015441895,16.625,14.916666984558105,16.166667938232422,15.667189598083496,114450,1998-08-21
16.041667938232422,16.291667938232422,15.875,16.0,15.505669593811035,29550,1998-08-24
15.958333015441895,16.333332061767578,15.958333015441895,16.333332061767578,15.828703880310059,69600,1998-08-25
15.916666984558105,16.041667938232422,15.75,16.0,15.505669593811035,377100,1998-08-26
15.958333015441895,15.958333015441895,15.625,15.708333015441895,15.223013877868652,31200,1998-08-27
15.666666984558105,15.666666984558105,14.416666984558105,14.625,14.173151969909668,319200,1998-08-28
14.666666984558105,14.666666984558105,11.791666984558105,11.833333015441895,11.467734336853027,194400,1998-08-31
11.333333015441895,12.166666984558105,11.333333015441895,12.0,11.629254341125488,252300,1998-09-01
12.166666984558105,12.333333015441895,11.791666984558105,11.916666984558105,11.548492431640625,22650,1998-09-02
11.916666984558105,12.0,11.208333015441895,11.291666984558105,10.942803382873535,39900,1998-09-03
11.25,11.333333015441895,10.708333015441895,10.708333015441895,10.377493858337402,41850,1998-09-04
11.083333015441895,11.583333015441895,11.083333015441895,11.416666984558105,11.063941955566406,67500,1998-09-08
11.416666984558105,11.416666984558105,10.458333015441895,10.625,10.296734809875488,859050,1998-09-09
10.375,10.375,9.125,9.125,8.84307861328125,47700,1998-09-10
9.291666984558105,10.5,9.291666984558105,10.125,9.812182426452637,88200,1998-09-11
10.125,12.625,10.125,12.208333015441895,11.831147193908691,228900,1998-09-14
12.333333015441895,12.5,12.083333015441895,12.291666984558105,11.911907196044922,37050,1998-09-15
12.25,12.75,12.25,12.75,12.3560791015625,51750,1998-09-16
12.583333015441895,12.583333015441895,12.166666984558105,12.291666984558105,11.911907196044922,22500,1998-09-17
12.5,12.791666984558105,12.375,12.791666984558105,12.396458625793457,50400,1998-09-18
12.958333015441895,12.958333015441895,12.625,12.875,12.477218627929688,12900,1998-09-21
12.875,13.375,12.875,13.041666984558105,12.638737678527832,36150,1998-09-22
13.125,13.125,12.625,12.625,12.234943389892578,202650,1998-09-23
12.625,12.625,12.333333015441895,12.458333015441895,12.07342529296875,52800,1998-09-24
12.333333015441895,12.333333015441895,12.083333015441895,12.083333015441895,11.710010528564453,93900,1998-09-25
12.083333015441895,12.166666984558105,11.666666984558105,12.166666984558105,11.79076862335205,73950,1998-09-28
12.0,12.083333015441895,11.958333015441895,12.0,11.629254341125488,57450,1998-09-29
11.916666984558105,12.0,11.708333015441895,12.0,11.629254341125488,63150,1998-09-30
11.916666984558105,11.916666984558105,10.666666984558105,10.666666984558105,10.337115287780762,28350,1998-10-01
10.5,10.5,9.5,9.5,9.206489562988281,96450,1998-10-02
9.583333015441895,9.583333015441895,9.125,9.125,8.84307861328125,33900,1998-10-05
9.166666984558105,9.291666984558105,8.916666984558105,9.25,8.964217185974121,115200,1998-10-06
9.166666984558105,9.625,9.166666984558105,9.583333015441895,9.287249565124512,188850,1998-10-07
9.5,9.5,9.25,9.5,9.206489562988281,143250,1998-10-08
9.5,10.291666984558105,9.5,10.0,9.691041946411133,23700,1998-10-09
10.083333015441895,10.541666984558105,10.083333015441895,10.541666984558105,10.215975761413574,10500,1998-10-12
10.666666984558105,10.708333015441895,10.583333015441895,10.583333015441895,10.256355285644531,18450,1998-10-13
10.458333015441895,10.708333015441895,10.458333015441895,10.666666984558105,10.337115287780762,34950,1998-10-14
10.708333015441895,12.166666984558105,10.708333015441895,12.166666984558105,11.79076862335205,98850,1998-10-15
12.083333015441895,13.125,11.875,12.333333015441895,11.952285766601562,84600,1998-10-16
12.333333015441895,12.333333015441895,12.208333015441895,12.25,11.871528625488281,21450,1998-10-19
12.125,12.166666984558105,11.5,11.5,11.144700050354004,102000,1998-10-20
11.416666984558105,11.958333015441895,11.416666984558105,11.875,11.5081148147583,66300,1998-10-21
11.708333015441895,13.166666984558105,11.708333015441895,13.166666984558105,12.759873390197754,121050,1998-10-22
13.333333015441895,15.041666984558105,13.333333015441895,14.416666984558105,13.9712553024292,46950,1998-10-23
14.541666984558105,14.875,13.833333015441895,13.916666984558105,13.486700057983398,37200,1998-10-26
13.791666984558105,14.083333015441895,13.0,14.083333015441895,13.648219108581543,129900,1998-10-27
14.083333015441895,14.083333015441895,13.375,13.875,13.446321487426758,64950,1998-10-28
13.958333015441895,14.083333015441895,13.833333015441895,13.916666984558105,13.486700057983398,14700,1998-10-29
14.0,14.875,14.0,14.833333015441895,14.375048637390137,38250,1998-10-30
15.0,15.625,14.666666984558105,15.541666984558105,15.061497688293457,75150,1998-11-02
15.541666984558105,16.5,15.541666984558105,16.333332061767578,15.828703880310059,33750,1998-11-03
16.583332061767578,17.666667938232422,16.583332061767578,17.666667938232422,17.120847702026367,305250,1998-11-04
17.666667938232422,19.125,17.375,19.125,18.53411865234375,175500,1998-11-05
18.958332061767578,19.291667938232422,18.5,18.5,17.928434371948242,56850,1998-11-06
18.375,18.416667938232422,17.833332061767578,18.208332061767578,17.645776748657227,62700,1998-11-09
18.166667938232422,18.291667938232422,18.0,18.166667938232422,17.605392456054688,257550,1998-11-10
18.291667938232422,18.333332061767578,17.958332061767578,18.041667938232422,17.48426055908203,22200,1998-11-11
18.166667938232422,18.291667938232422,18.083332061767578,18.208332061767578,17.645776748657227,92700,1998-11-12
18.208332061767578,18.208332061767578,17.333332061767578,17.5,16.95932388305664,16950,1998-11-13
17.541667938232422,17.541667938232422,16.416667938232422,16.75,16.232500076293945,116400,1998-11-16
16.666667938232422,17.333332061767578,16.458332061767578,17.333332061767578,16.797807693481445,156600,1998-11-17
17.291667938232422,17.458332061767578,16.833332061767578,17.291667938232422,16.757429122924805,29400,1998-11-18
17.375,17.458332061767578,17.25,17.333332061767578,16.797807693481445,119850,1998-11-19
17.208332061767578,17.208332061767578,16.5,16.916667938232422,16.39401626586914,296400,1998-11-20
16.666667938232422,17.458332061767578,16.333332061767578,17.458332061767578,16.9189453125,74850,1998-11-23
17.5,17.916667938232422,17.5,17.916667938232422,17.363122940063477,172200,1998-11-24
18.0,18.5,17.958332061767578,18.0,17.443880081176758,39900,1998-11-25
18.0,18.0,18.0,18.0,17.443880081176758,450,1998-11-27
18.0,18.125,17.791667938232422,17.875,17.32274055480957,92100,1998-11-30
17.875,18.291667938232422,17.875,18.208332061767578,17.645776748657227,88350,1998-12-01
18.125,18.333332061767578,17.75,18.166667938232422,17.605392456054688,64650,1998-12-02
18.333332061767578,18.75,17.916667938232422,18.458332061767578,17.888046264648438,142800,1998-12-03
18.625,19.583332061767578,18.333332061767578,19.416667938232422,18.816776275634766,85800,1998-12-04
19.416667938232422,19.583332061767578,19.125,19.583332061767578,18.978290557861328,20700,1998-12-07
19.458332061767578,20.833332061767578,19.458332061767578,20.416667938232422,19.7858829498291,72450,1998-12-08
20.5,20.5,19.541667938232422,19.791667938232422,19.180194854736328,29100,1998-12-09
19.916667938232422,20.0,19.583332061767578,19.625,19.018674850463867,9000,1998-12-10
19.375,19.375,18.833332061767578,19.166667938232422,18.574501037597656,31200,1998-12-11
19.125,19.125,18.291667938232422,18.291667938232422,17.726533889770508,14700,1998-12-14
18.416667938232422,18.625,18.208332061767578,18.541667938232422,17.968812942504883,58500,1998-12-15
18.708332061767578,19.833332061767578,18.666667938232422,19.833332061767578,19.22056770324707,89250,1998-12-16
19.958332061767578,21.166667938232422,19.958332061767578,20.5,19.866641998291016,80700,1998-12-17
20.5,20.5,19.666667938232422,19.833332061767578,19.22056770324707,256800,1998-12-18
19.666667938232422,19.916667938232422,19.666667938232422,19.833332061767578,19.22056770324707,298050,1998-12-21
19.791667938232422,19.791667938232422,19.375,19.625,19.018674850463867,15900,1998-12-22
19.333332061767578,19.833332061767578,18.833332061767578,19.833332061767578,19.22056770324707,31650,1998-12-23
19.75,20.208332061767578,19.75,19.916667938232422,19.30133056640625,5550,1998-12-24
19.916667938232422,20.083332061767578,19.625,20.083332061767578,19.462848663330078,30750,1998-12-28
20.166667938232422,20.166667938232422,19.458332061767578,19.625,19.018674850463867,31200,1998-12-29
19.75,19.833332061767578,19.333332061767578,19.833332061767578,19.22056770324707,153000,1998-12-30
19.916667938232422,20.208332061767578,19.75,19.916667938232422,19.30133056640625,116850,1998-12-31
19.875,19.916667938232422,19.25,19.625,19.018674850463867,70200,1999-01-04
19.583332061767578,19.791667938232422,19.333332061767578,19.666667938232422,19.05904769897461,135450,1999-01-05
19.75,19.791667938232422,19.166667938232422,19.291667938232422,18.69564437866211,30300,1999-01-06
19.208332061767578,20.0,19.208332061767578,19.708332061767578,19.099430084228516,154500,1999-01-07
19.875,19.916667938232422,19.416667938232422,19.875,19.260953903198242,122400,1999-01-08
19.666667938232422,19.958332061767578,19.583332061767578,19.75,19.139812469482422,46500,1999-01-11
19.833332061767578,20.0,18.333332061767578,18.416667938232422,17.847673416137695,124950,1999-01-12
18.25,18.25,17.625,17.791667938232422,17.241985321044922,62100,1999-01-13
18.333332061767578,19.625,18.333332061767578,19.541667938232422,18.937917709350586,160500,1999-01-14
19.5,21.333332061767578,19.5,21.333332061767578,20.67422866821289,75750,1999-01-15
22.0,22.0,21.458332061767578,21.666667938232422,20.99725914001465,53700,1999-01-19
21.791667938232422,22.333332061767578,21.583332061767578,22.0,21.320297241210938,167850,1999-01-20
21.916667938232422,22.291667938232422,21.416667938232422,21.416667938232422,20.754989624023438,76800,1999-01-21
21.375,21.791667938232422,20.958332061767578,21.625,20.956880569458008,62700,1999-01-22
21.625,21.791667938232422,21.333332061767578,21.375,20.7146053314209,124950,1999-01-25
21.375,21.375,20.791667938232422,20.791667938232422,20.149293899536133,42300,1999-01-26
21.333332061767578,21.333332061767578,20.75,20.75,20.108917236328125,233400,1999-01-27
20.916667938232422,22.125,20.916667938232422,21.75,21.078022003173828,273750,1999-01-28
21.916667938232422,22.333332061767578,21.875,22.041667938232422,21.36067771911621,90900,1999-01-29
22.125,22.125,21.458332061767578,21.458332061767578,20.79536247253418,18900,1999-02-01
20.75,20.875,20.041667938232422,20.125,19.503225326538086,133800,1999-02-02
19.916667938232422,20.458332061767578,19.541667938232422,20.333332061767578,19.705121994018555,36450,1999-02-03
20.375,20.458332061767578,19.75,19.916667938232422,19.30133056640625,33150,1999-02-04
19.958332061767578,19.958332061767578,19.291667938232422,19.291667938232422,18.69564437866211,37800,1999-02-05
19.458332061767578,19.791667938232422,19.333332061767578,19.5,18.897533416748047,136500,1999-02-08
19.416667938232422,19.458332061767578,19.25,19.25,18.65526008605957,48750,1999-02-09
19.25,19.291667938232422,18.416667938232422,18.458332061767578,17.888046264648438,47700,1999-02-10
18.458332061767578,19.291667938232422,18.458332061767578,19.291667938232422,18.69564437866211,58800,1999-02-11
19.291667938232422,19.416667938232422,18.666667938232422,18.666667938232422,18.08995246887207,29400,1999-02-12
18.75,18.75,17.833332061767578,17.916667938232422,17.363122940063477,110850,1999-02-16
17.75,18.625,17.625,18.458332061767578,17.888046264648438,84750,1999-02-17
18.291667938232422,19.166667938232422,18.125,18.416667938232422,17.847673416137695,93150,1999-02-18
