Open,High,Low,Close,Adj Close,Volume,Date
6.28004789352417,6.28004789352417,6.209936141967773,6.209936141967773,1.056670069694519,138528,1962-03-19
6.209936141967773,6.229968070983887,6.18990421295166,6.209936141967773,1.056670069694519,106080,1962-03-20
6.209936141967773,6.229968070983887,6.18990421295166,6.199920177459717,1.0549660921096802,200928,1962-03-21
6.199920177459717,6.21995210647583,6.169871807098389,6.169871807098389,1.0498536825180054,127296,1962-03-22
6.179887771606445,6.25,6.179887771606445,6.25,1.0634880065917969,159744,1962-03-23
6.239984035491943,6.239984035491943,6.149839878082275,6.149839878082275,1.0464444160461426,144768,1962-03-26
6.149839878082275,6.199920177459717,6.129807949066162,6.199920177459717,1.0549660921096802,156000,1962-03-27
6.209936141967773,6.28004789352417,6.209936141967773,6.239984035491943,1.0617835521697998,165984,1962-03-28
6.239984035491943,6.290063858032227,6.199920177459717,6.229968070983887,1.0600786209106445,146016,1962-03-29
6.229968070983887,6.239984035491943,6.1197919845581055,6.159855842590332,1.04814875125885,183456,1962-03-30
6.149839878082275,6.149839878082275,6.109776020050049,6.129807949066162,1.0430357456207275,142272,1962-04-02
6.129807949066162,6.129807949066162,6.0196309089660645,6.059696197509766,1.0311057567596436,212160,1962-04-03
6.059696197509766,6.1197919845581055,6.049678802490234,6.069712162017822,1.0328099727630615,170976,1962-04-04
6.069712162017822,6.1197919845581055,6.0196309089660645,6.1197919845581055,1.0413318872451782,220896,1962-04-05
6.1197919845581055,6.149839878082275,6.069712162017822,6.079728126525879,1.0345146656036377,175968,1962-04-06
6.079728126525879,6.099760055541992,6.059696197509766,6.069712162017822,1.0328099727630615,148512,1962-04-09
6.059696197509766,6.059696197509766,5.979567050933838,5.979567050933838,1.0174708366394043,178464,1962-04-10
5.979567050933838,6.039662837982178,5.839343070983887,5.869390964508057,0.9987239241600037,157248,1962-04-11
5.869390964508057,5.899438858032227,5.819311141967773,5.839343070983887,0.993610143661499,179712,1962-04-12
5.849359035491943,6.059696197509766,5.849359035491943,5.9895830154418945,1.0191746950149536,213408,1962-04-13
5.9895830154418945,5.999598979949951,5.88942289352417,5.939503192901611,1.0106537342071533,189696,1962-04-16
5.939503192901611,5.969551086425781,5.929487228393555,5.949519157409668,1.0123586654663086,179712,1962-04-17
5.949519157409668,5.969551086425781,5.88942289352417,5.929487228393555,1.0089492797851562,440544,1962-04-18
5.929487228393555,5.959535121917725,5.91947078704834,5.939503192901611,1.0106537342071533,127296,1962-04-19
5.939503192901611,5.959535121917725,5.909454822540283,5.909454822540283,1.005540370941162,215904,1962-04-23
5.909454822540283,5.91947078704834,5.869390964508057,5.869390964508057,0.9987239241600037,278304,1962-04-24
5.869390964508057,5.899438858032227,5.789262771606445,5.789262771606445,0.9850892424583435,275808,1962-04-25
5.789262771606445,5.859375,5.769230842590332,5.789262771606445,0.9850892424583435,179712,1962-04-26
5.789262771606445,5.879406929016113,5.649037837982178,5.689103126525879,0.9680460691452026,267072,1962-04-27
5.689103126525879,5.7291669845581055,5.40865421295166,5.488781929016113,0.9339598417282104,345696,1962-04-30
5.488781929016113,5.649037837982178,5.40865421295166,5.618989944458008,0.9561160206794739,398112,1962-05-01
5.6290059089660645,5.739182949066162,5.6290059089660645,5.669071197509766,0.9646373391151428,363168,1962-05-02
5.6991190910339355,5.769230842590332,5.6991190910339355,5.769230842590332,0.9816805124282837,389376,1962-05-03
5.769230842590332,5.789262771606445,5.6991190910339355,5.749198913574219,0.9782724976539612,247104,1962-05-04
5.749198913574219,5.759214878082275,5.659053802490234,5.689103126525879,0.9680460691452026,260832,1962-05-07
5.689103126525879,5.689103126525879,5.639021873474121,5.679087162017822,0.9663421511650085,193440,1962-05-08
5.679087162017822,5.689103126525879,5.6290059089660645,5.669071197509766,0.9646373391151428,273312,1962-05-09
5.669071197509766,5.709135055541992,5.578926086425781,5.618989944458008,0.9561160206794739,330720,1962-05-10
5.618989944458008,5.689103126525879,5.52884578704834,5.548878192901611,0.9441860914230347,484224,1962-05-11
5.548878192901611,5.639021873474121,5.478765964508057,5.639021873474121,0.9595245122909546,378144,1962-05-14
5.639021873474121,5.709135055541992,5.639021873474121,5.669071197509766,0.9646373391151428,328224,1962-05-15
5.669071197509766,5.689103126525879,5.649037837982178,5.679087162017822,0.9663421511650085,217152,1962-05-16
5.679087162017822,5.719151020050049,5.649037837982178,5.679087162017822,0.9663421511650085,101088,1962-05-17
5.6991190910339355,5.759214878082275,5.6991190910339355,5.759214878082275,0.9799762964248657,234624,1962-05-18
5.759214878082275,5.759214878082275,5.709135055541992,5.709135055541992,0.9714548587799072,173472,1962-05-21
5.709135055541992,5.719151020050049,5.568910121917725,5.568910121917725,0.947595477104187,210912,1962-05-22
5.52884578704834,5.52884578704834,5.428686141967773,5.458734035491943,0.9288474321365356,275808,1962-05-23
5.458734035491943,5.518829822540283,5.368589878082275,5.388621807098389,0.9169166088104248,355680,1962-05-24
5.388621807098389,5.388621807098389,5.218348979949951,5.278446197509766,0.8981702923774719,318240,1962-05-25
5.258412837982178,5.258412837982178,4.977964878082275,5.008012771606445,0.8521532416343689,529152,1962-05-28
5.008012771606445,5.278446197509766,4.807692050933838,5.218348979949951,0.8879439234733582,974688,1962-05-29
5.2383809089660645,5.368589878082275,5.2383809089660645,5.268428802490234,0.896465539932251,542880,1962-05-31
5.268428802490234,5.318510055541992,5.2083330154418945,5.288462162017822,0.8998746871948242,341952,1962-06-01
5.278446197509766,5.278446197509766,5.04807710647583,5.04807710647583,0.8589709997177124,252096,1962-06-04
5.04807710647583,5.2083330154418945,5.008012771606445,5.078125,0.8640831708908081,396864,1962-06-05
5.13822078704834,5.288462162017822,5.13822078704834,5.13822078704834,0.8743098378181458,274560,1962-06-06
5.158253192901611,5.2383809089660645,5.158253192901611,5.158253192901611,0.8777180314064026,132288,1962-06-07
5.178285121917725,5.278446197509766,5.178285121917725,5.2083330154418945,0.8862395286560059,167232,1962-06-08
5.2083330154418945,5.258412837982178,5.158253192901611,5.198317050933838,0.8845354318618774,147264,1962-06-11
5.13822078704834,5.13822078704834,4.897837162017822,4.9178690910339355,0.8433142304420471,341952,1962-06-12
4.9178690910339355,5.038061141967773,4.887821197509766,4.907853126525879,0.8415965437889099,346944,1962-06-13
4.907853126525879,5.008012771606445,4.867787837982178,4.877803802490234,0.8364433646202087,72384,1962-06-14
4.877803802490234,5.028045177459717,4.807692050933838,5.028045177459717,0.862207293510437,438048,1962-06-15
5.01802921295166,5.01802921295166,4.887821197509766,4.9479169845581055,0.8484662771224976,280800,1962-06-18
4.9479169845581055,4.957932949066162,4.877803802490234,4.9178690910339355,0.8433142304420471,159744,1962-06-19
4.897837162017822,4.897837162017822,4.807692050933838,4.807692050933838,0.8244206309318542,307008,1962-06-20
4.807692050933838,4.807692050933838,4.647436141967773,4.647436141967773,0.7969403862953186,380640,1962-06-21
4.62740421295166,4.62740421295166,4.437098979949951,4.447114944458008,0.7625893354415894,415584,1962-06-22
4.447114944458008,4.5272440910339355,4.346954822540283,4.487178802490234,0.7694599032402039,577824,1962-06-25
4.487178802490234,4.537260055541992,4.447114944458008,4.447114944458008,0.7625893354415894,423072,1962-06-26
4.447114944458008,4.517228126525879,4.417067050933838,4.517228126525879,0.7746130228042603,222144,1962-06-27
4.597355842590332,4.737579822540283,4.597355842590332,4.707531929016113,0.8072454333305359,328224,1962-06-28
4.737579822540283,4.837739944458008,4.737579822540283,4.767628192901611,0.8175512552261353,274560,1962-06-29
4.767628192901611,5.098156929016113,4.737579822540283,5.038061141967773,0.863923966884613,247104,1962-07-02
5.038061141967773,5.10817289352417,4.967948913574219,5.038061141967773,0.863923966884613,398112,1962-07-03
5.038061141967773,5.148237228393555,5.038061141967773,5.148237228393555,0.8828171491622925,219648,1962-07-05
5.098156929016113,5.098156929016113,4.967948913574219,5.038061141967773,0.863923966884613,194688,1962-07-06
5.038061141967773,5.118188858032227,4.9479169845581055,5.078125,0.8707945346832275,217152,1962-07-09
5.078125,5.228364944458008,5.068109035491943,5.098156929016113,0.8742296695709229,366912,1962-07-10
5.098156929016113,5.148237228393555,5.028045177459717,5.128204822540283,0.8793821930885315,180960,1962-07-11
5.168269157409668,5.258412837982178,5.168269157409668,5.198317050933838,0.8914057016372681,305760,1962-07-12
5.188301086425781,5.188301086425781,5.068109035491943,5.158253192901611,0.8845354318618774,242112,1962-07-13
5.148237228393555,5.148237228393555,5.078125,5.148237228393555,0.8828171491622925,123552,1962-07-16
5.128204822540283,5.128204822540283,4.997996807098389,4.997996807098389,0.8570538759231567,163488,1962-07-17
4.967948913574219,4.967948913574219,4.897837162017822,4.927885055541992,0.8450318574905396,194688,1962-07-18
4.927885055541992,5.058093070983887,4.9178690910339355,5.008012771606445,0.8587717413902283,188448,1962-07-19
5.008012771606445,5.098156929016113,4.997996807098389,5.028045177459717,0.862207293510437,126048,1962-07-20
5.038061141967773,5.10817289352417,5.038061141967773,5.098156929016113,0.8742296695709229,121056,1962-07-23
5.098156929016113,5.118188858032227,5.028045177459717,5.028045177459717,0.862207293510437,123552,1962-07-24
5.028045177459717,5.028045177459717,4.907853126525879,5.008012771606445,0.8587717413902283,114816,1962-07-25
5.008012771606445,5.10817289352417,5.008012771606445,5.10817289352417,0.8759475350379944,156000,1962-07-26
5.10817289352417,5.158253192901611,5.058093070983887,5.098156929016113,0.8742296695709229,182208,1962-07-27
5.098156929016113,5.188301086425781,5.098156929016113,5.188301086425781,0.8896880745887756,132288,1962-07-30
5.2083330154418945,5.3385419845581055,5.2083330154418945,5.318510055541992,0.9120158553123474,358176,1962-07-31
5.318510055541992,5.328526020050049,5.268428802490234,5.288462162017822,0.9068639874458313,178464,1962-08-01
5.288462162017822,5.328526020050049,5.288462162017822,5.328526020050049,0.9137334227561951,147264,1962-08-02
5.328526020050049,5.368589878082275,5.318510055541992,5.368589878082275,0.9206039905548096,192192,1962-08-03
5.358573913574219,5.358573913574219,5.258412837982178,5.268428802490234,0.9034278392791748,192192,1962-08-06
5.268428802490234,5.278446197509766,5.228364944458008,5.258412837982178,0.9017112255096436,199680,1962-08-07
5.258412837982178,5.258412837982178,5.158253192901611,5.258412837982178,0.9017112255096436,129792,1962-08-08
5.258412837982178,5.3084940910339355,5.2383809089660645,5.268428802490234,0.9034278392791748,148512,1962-08-09
5.268428802490234,5.3385419845581055,5.258412837982178,5.318510055541992,0.9120158553123474,193440,1962-08-10
5.318510055541992,5.318510055541992,5.248396873474121,5.268428802490234,0.9034278392791748,152256,1962-08-13
5.288462162017822,5.40865421295166,5.288462162017822,5.40865421295166,0.927473783493042,272064,1962-08-14
5.40865421295166,5.428686141967773,5.368589878082275,5.388621807098389,0.9240384101867676,188448,1962-08-15
5.388621807098389,5.43870210647583,5.388621807098389,5.40865421295166,0.927473783493042,169728,1962-08-16
5.418670177459717,5.478765964508057,5.418670177459717,5.458734035491943,0.9360615611076355,182208,1962-08-17
5.458734035491943,5.538862228393555,5.428686141967773,5.448718070983887,0.9343439340591431,193440,1962-08-20
5.448718070983887,5.518829822540283,5.428686141967773,5.448718070983887,0.9343439340591431,146016,1962-08-21
5.46875,5.568910121917725,5.46875,5.568910121917725,0.9549549221992493,185952,1962-08-22
5.568910121917725,5.5989580154418945,5.538862228393555,5.548878192901611,0.9515191316604614,180960,1962-08-23
5.548878192901611,5.558894157409668,5.40865421295166,5.448718070983887,0.9343439340591431,255840,1962-08-24
5.448718070983887,5.49879789352417,5.378605842590332,5.378605842590332,0.9223211407661438,157248,1962-08-27
5.388621807098389,5.458734035491943,5.388621807098389,5.418670177459717,0.929190993309021,204672,1962-08-28
5.418670177459717,5.428686141967773,5.368589878082275,5.40865421295166,0.927473783493042,129792,1962-08-29
5.418670177459717,5.46875,5.418670177459717,5.428686141967773,0.9309087991714478,154752,1962-08-30
5.428686141967773,5.488781929016113,5.428686141967773,5.488781929016113,0.9412139654159546,102336,1962-08-31
5.488781929016113,5.49879789352417,5.3385419845581055,5.3385419845581055,0.9154520034790039,131040,1962-09-04
5.3385419845581055,5.348557949066162,5.218348979949951,5.2383809089660645,0.898274838924408,212160,1962-09-05
5.2383809089660645,5.3084940910339355,5.178285121917725,5.2383809089660645,0.898274838924408,233376,1962-09-06
5.2383809089660645,5.358573913574219,5.2383809089660645,5.348557949066162,0.9171686768531799,213408,1962-09-07
5.348557949066162,5.428686141967773,5.278446197509766,5.418670177459717,0.929190993309021,126048,1962-09-10
5.418670177459717,5.43870210647583,5.358573913574219,5.358573913574219,0.9188863635063171,165984,1962-09-11
5.358573913574219,5.418670177459717,5.348557949066162,5.418670177459717,0.929190993309021,76128,1962-09-12
5.418670177459717,5.488781929016113,5.358573913574219,5.368589878082275,0.9206039905548096,218400,1962-09-13
5.368589878082275,5.448718070983887,5.368589878082275,5.418670177459717,0.929190993309021,98592,1962-09-14
5.418670177459717,5.488781929016113,5.418670177459717,5.458734035491943,0.9360615611076355,102336,1962-09-17
5.458734035491943,5.49879789352417,5.40865421295166,5.448718070983887,0.9412524104118347,185952,1962-09-18
5.448718070983887,5.458734035491943,5.348557949066162,5.43870210647583,0.9395216107368469,170976,1962-09-19
5.43870210647583,5.43870210647583,5.318510055541992,5.358573913574219,0.9256801009178162,151008,1962-09-20
5.348557949066162,5.348557949066162,5.2383809089660645,5.248396873474121,0.9066471457481384,227136,1962-09-21
5.228364944458008,5.228364944458008,5.13822078704834,5.188301086425781,0.8962664604187012,259584,1962-09-24
5.188301086425781,5.218348979949951,5.058093070983887,5.2083330154418945,0.8997263312339783,223392,1962-09-25
5.198317050933838,5.198317050933838,5.058093070983887,5.088140964508057,0.8789639472961426,205920,1962-09-26
5.078125,5.078125,4.977964878082275,4.987980842590332,0.861661434173584,193440,1962-09-27
4.987980842590332,5.118188858032227,4.967948913574219,5.118188858032227,0.8841540217399597,218400,1962-09-28
5.118188858032227,5.118188858032227,5.04807710647583,5.098156929016113,0.8806935548782349,148512,1962-10-01
5.098156929016113,5.198317050933838,5.088140964508057,5.198317050933838,0.8979961276054382,108576,1962-10-02
5.198317050933838,5.228364944458008,5.168269157409668,5.168269157409668,0.8928056359291077,137280,1962-10-03
5.168269157409668,5.288462162017822,5.088140964508057,5.288462162017822,0.9135693311691284,205920,1962-10-04
5.3084940910339355,5.40865421295166,5.3084940910339355,5.378605842590332,0.929140567779541,158496,1962-10-05
5.388621807098389,5.458734035491943,5.388621807098389,5.40865421295166,0.934331476688385,160992,1962-10-08
5.40865421295166,5.428686141967773,5.368589878082275,5.428686141967773,0.9377920627593994,149760,1962-10-09
5.428686141967773,5.448718070983887,5.3385419845581055,5.358573913574219,0.9256801009178162,132288,1962-10-10
5.328526020050049,5.328526020050049,5.268428802490234,5.298478126525879,0.9152988195419312,168480,1962-10-11
5.298478126525879,5.298478126525879,5.248396873474121,5.278446197509766,0.9118387699127197,83616,1962-10-12
5.278446197509766,5.388621807098389,5.258412837982178,5.388621807098389,0.9308713674545288,141024,1962-10-15
5.388621807098389,5.428686141967773,5.388621807098389,5.388621807098389,0.9308713674545288,158496,1962-10-16
5.368589878082275,5.368589878082275,5.3084940910339355,5.358573913574219,0.9256801009178162,192192,1962-10-17
5.358573913574219,5.358573913574219,5.328526020050049,5.3385419845581055,0.9222205877304077,156000,1962-10-18
5.3385419845581055,5.358573913574219,5.2083330154418945,5.2383809089660645,0.9049168229103088,345696,1962-10-19
5.2383809089660645,5.2383809089660645,5.158253192901611,5.188301086425781,0.8962664604187012,289536,1962-10-22
5.188301086425781,5.268428802490234,5.118188858032227,5.13822078704834,0.8876152634620667,290784,1962-10-23
5.13822078704834,5.40865421295166,5.088140964508057,5.368589878082275,0.9274106621742249,326976,1962-10-24
5.328526020050049,5.328526020050049,5.218348979949951,5.288462162017822,0.9135693311691284,260832,1962-10-25
5.288462162017822,5.358573913574219,5.278446197509766,5.358573913574219,0.9256801009178162,164736,1962-10-26
5.378605842590332,5.46875,5.378605842590332,5.378605842590332,0.929140567779541,223392,1962-10-29
5.378605842590332,5.488781929016113,5.378605842590332,5.478765964508057,0.946443498134613,240864,1962-10-30
5.478765964508057,5.478765964508057,5.388621807098389,5.428686141967773,0.9377920627593994,197184,1962-10-31
5.428686141967773,5.49879789352417,5.378605842590332,5.46875,0.9447129368782043,217152,1962-11-01
5.46875,5.578926086425781,5.40865421295166,5.568910121917725,0.9620158672332764,354432,1962-11-02
5.568910121917725,5.608973979949951,5.548878192901611,5.578926086425781,0.9637455940246582,307008,1962-11-05
5.578926086425781,5.618989944458008,5.46875,5.588942050933838,0.9654756784439087,321984,1962-11-07
5.588942050933838,5.639021873474121,5.548878192901611,5.578926086425781,0.9637455940246582,235872,1962-11-08
5.578926086425781,5.578926086425781,5.578926086425781,5.578926086425781,0.9637455940246582,0,1962-11-09
5.7291669845581055,5.769230842590332,5.7291669845581055,5.769230842590332,0.9966199398040771,278304,1962-11-12
5.769230842590332,5.779246807098389,5.7291669845581055,5.759214878082275,0.9948888421058655,198432,1962-11-13
5.759214878082275,5.809295177459717,5.719151020050049,5.79927921295166,1.0018106698989868,345696,1962-11-14
5.79927921295166,5.819311141967773,5.769230842590332,5.79927921295166,1.0018106698989868,234624,1962-11-15
5.79927921295166,5.82932710647583,5.719151020050049,5.82932710647583,1.0070018768310547,263328,1962-11-16
5.79927921295166,5.79927921295166,5.749198913574219,5.779246807098389,0.9983501434326172,178464,1962-11-19
5.779246807098389,5.839343070983887,5.779246807098389,5.839343070983887,1.0087313652038574,190944,1962-11-20
5.839343070983887,5.91947078704834,5.819311141967773,5.909454822540283,1.0208438634872437,102336,1962-11-21
5.91947078704834,6.049678802490234,5.91947078704834,6.029646873474121,1.0416067838668823,404352,1962-11-23
6.029646873474121,6.039662837982178,5.879406929016113,5.969551086425781,1.0312252044677734,274560,1962-11-26
5.969551086425781,5.9895830154418945,5.91947078704834,5.969551086425781,1.0312252044677734,149760,1962-11-27
5.969551086425781,6.009614944458008,5.969551086425781,5.9895830154418945,1.0346847772598267,242112,1962-11-28
5.9895830154418945,5.999598979949951,5.959535121917725,5.999598979949951,1.0364155769348145,180960,1962-11-29
5.999598979949951,6.009614944458008,5.979567050933838,5.9895830154418945,1.0346847772598267,128544,1962-11-30
5.9895830154418945,5.9895830154418945,5.939503192901611,5.979567050933838,1.032955527305603,177216,1962-12-03
5.979567050933838,6.049678802490234,5.979567050933838,6.0196309089660645,1.0398759841918945,199680,1962-12-04
6.0196309089660645,6.129807949066162,6.0196309089660645,6.0897440910339355,1.0519883632659912,314496,1962-12-05
6.0897440910339355,6.1197919845581055,6.049678802490234,6.059696197509766,1.046797513961792,268320,1962-12-06
6.059696197509766,6.129807949066162,6.029646873474121,6.0897440910339355,1.0519883632659912,233376,1962-12-07
6.0897440910339355,6.139823913574219,6.059696197509766,6.059696197509766,1.046797513961792,213408,1962-12-10
6.059696197509766,6.0897440910339355,5.9895830154418945,6.059696197509766,1.046797513961792,287040,1962-12-11
6.059696197509766,6.21995210647583,6.049678802490234,6.169871807098389,1.0658297538757324,273312,1962-12-12
6.169871807098389,6.18990421295166,6.139823913574219,6.149839878082275,1.0623700618743896,153504,1962-12-13
6.149839878082275,6.179887771606445,6.139823913574219,6.169871807098389,1.0658297538757324,109824,1962-12-14
6.169871807098389,6.199920177459717,6.139823913574219,6.169871807098389,1.0658297538757324,71136,1962-12-17
6.139823913574219,6.139823913574219,5.9895830154418945,6.029646873474121,1.0484143495559692,146016,1962-12-18
6.029646873474121,6.0897440910339355,5.969551086425781,6.0897440910339355,1.0588641166687012,283296,1962-12-19
6.0897440910339355,6.109776020050049,6.059696197509766,6.0897440910339355,1.0588641166687012,185952,1962-12-20
6.0897440910339355,6.099760055541992,6.059696197509766,6.079728126525879,1.0571221113204956,93600,1962-12-21
6.079728126525879,6.0897440910339355,6.069712162017822,6.079728126525879,1.0571221113204956,113568,1962-12-24
6.079728126525879,6.139823913574219,6.079728126525879,6.139823913574219,1.0675715208053589,132288,1962-12-26
6.149839878082275,6.169871807098389,6.149839878082275,6.169871807098389,1.072796106338501,146016,1962-12-27
6.169871807098389,6.169871807098389,6.129807949066162,6.169871807098389,1.072796106338501,137280,1962-12-28
6.159855842590332,6.159855842590332,6.139823913574219,6.149839878082275,1.0693129301071167,103584,1962-12-31
6.149839878082275,6.159855842590332,6.059696197509766,6.1197919845581055,1.0640888214111328,152256,1963-01-02
6.1197919845581055,6.179887771606445,6.099760055541992,6.159855842590332,1.0710550546646118,375648,1963-01-03
6.159855842590332,6.209936141967773,6.159855842590332,6.18990421295166,1.0762794017791748,293280,1963-01-04
6.169871807098389,6.169871807098389,6.0897440910339355,6.149839878082275,1.0693129301071167,300768,1963-01-07
6.149839878082275,6.25,6.139823913574219,6.239984035491943,1.084986686706543,419328,1963-01-08
6.239984035491943,6.290063858032227,6.209936141967773,6.25,1.086728811264038,323232,1963-01-09
6.25,6.350160121917725,6.239984035491943,6.330128192901611,1.1006604433059692,413088,1963-01-10
6.330128192901611,6.330128192901611,6.300079822540283,6.320112228393555,1.0989195108413696,163488,1963-01-11
6.320112228393555,6.330128192901611,6.290063858032227,6.300079822540283,1.0954360961914062,185952,1963-01-14
6.300079822540283,6.31009578704834,6.260015964508057,6.300079822540283,1.0954360961914062,209664,1963-01-15
6.300079822540283,6.31009578704834,6.239984035491943,6.25,1.086728811264038,249600,1963-01-16
6.25,6.300079822540283,6.229968070983887,6.270031929016113,1.0902119874954224,137280,1963-01-17
6.270031929016113,6.320112228393555,6.260015964508057,6.28004789352417,1.0919524431228638,87360,1963-01-18
6.28004789352417,6.320112228393555,6.239984035491943,6.290063858032227,1.0936942100524902,180960,1963-01-21
6.290063858032227,6.300079822540283,6.28004789352417,6.290063858032227,1.0936942100524902,84864,1963-01-22
6.290063858032227,6.360176086425781,6.28004789352417,6.320112228393555,1.0989195108413696,258336,1963-01-23
6.320112228393555,6.330128192901611,6.28004789352417,6.320112228393555,1.0989195108413696,131040,1963-01-24
6.320112228393555,6.350160121917725,6.28004789352417,6.330128192901611,1.1006604433059692,157248,1963-01-25
6.330128192901611,6.360176086425781,6.31009578704834,6.350160121917725,1.1041436195373535,207168,1963-01-28
6.350160121917725,6.360176086425781,6.320112228393555,6.350160121917725,1.1041436195373535,92352,1963-01-29
6.320112228393555,6.320112228393555,6.199920177459717,6.21995210647583,1.081503987312317,156000,1963-01-30
6.21995210647583,6.28004789352417,6.179887771606445,6.270031929016113,1.0902119874954224,136032,1963-01-31
