Open,High,Low,Close,Adj Close,Volume,Date
0.0,2.421875,2.34375,2.421875,0.41986435651779175,78400,1973-04-16
0.0,2.421875,2.375,2.375,0.4117378890514374,270400,1973-04-17
0.0,2.40625,2.375,2.40625,0.41715550422668457,945600,1973-04-18
0.0,2.4375,2.398437976837158,2.40625,0.41715550422668457,176000,1973-04-19
0.0,2.429687976837158,2.40625,2.40625,0.41715550422668457,545600,1973-04-23
0.0,2.421875,2.382812976837158,2.382812976837158,0.413092702627182,592000,1973-04-24
0.0,2.382812976837158,2.367187976837158,2.367187976837158,0.41038382053375244,72000,1973-04-25
0.0,2.382812976837158,2.34375,2.34375,0.40632015466690063,1670400,1973-04-26
0.0,2.375,2.351562976837158,2.375,0.4117378890514374,371200,1973-04-27
0.0,2.40625,2.375,2.390625,0.41444671154022217,105600,1973-04-30
0.0,2.40625,2.359375,2.359375,0.409029096364975,489600,1973-05-01
0.0,2.414062976837158,2.359375,2.375,0.4117378890514374,300800,1973-05-02
0.0,2.429687976837158,2.390625,2.414062976837158,0.4185100197792053,243200,1973-05-03
0.0,2.460937976837158,2.429687976837158,2.429687976837158,0.42121878266334534,363200,1973-05-04
0.0,2.4375,2.390625,2.390625,0.41444671154022217,1014400,1973-05-07
0.0,2.429687976837158,2.40625,2.414062976837158,0.4185100197792053,121600,1973-05-08
0.0,2.453125,2.421875,2.421875,0.41986435651779175,308800,1973-05-09
0.0,2.453125,2.414062976837158,2.4375,0.4225730299949646,67200,1973-05-10
0.0,2.429687976837158,2.398437976837158,2.414062976837158,0.4185100197792053,91200,1973-05-11
0.0,2.398437976837158,2.320312976837158,2.351562976837158,0.4076746106147766,321600,1973-05-14
0.0,2.367187976837158,2.328125,2.359375,0.409029096364975,148800,1973-05-15
0.0,2.421875,2.40625,2.421875,0.41986435651779175,203200,1973-05-16
0.0,2.421875,2.398437976837158,2.398437976837158,0.41580110788345337,57600,1973-05-17
0.0,2.390625,2.375,2.375,0.4117378890514374,104000,1973-05-18
0.0,2.375,2.351562976837158,2.367187976837158,0.41038382053375244,148800,1973-05-21
0.0,2.335937976837158,2.296875,2.320312976837158,0.4022572934627533,281600,1973-05-22
0.0,2.34375,2.304687976837158,2.304687976837158,0.3995484411716461,96000,1973-05-23
0.0,2.367187976837158,2.3125,2.351562976837158,0.4076746106147766,136000,1973-05-24
0.0,2.40625,2.351562976837158,2.390625,0.41444671154022217,225600,1973-05-25
0.0,2.40625,2.382812976837158,2.40625,0.41715550422668457,91200,1973-05-29
0.0,2.453125,2.40625,2.40625,0.41715550422668457,150400,1973-05-30
0.0,2.421875,2.375,2.40625,0.41715550422668457,241600,1973-05-31
0.0,2.421875,2.382812976837158,2.382812976837158,0.413092702627182,164800,1973-06-01
0.0,2.382812976837158,2.34375,2.359375,0.409029096364975,72000,1973-06-04
0.0,2.390625,2.359375,2.390625,0.41444671154022217,81600,1973-06-05
0.0,2.421875,2.390625,2.390625,0.41444671154022217,420800,1973-06-06
0.0,2.421875,2.398437976837158,2.421875,0.41986435651779175,107200,1973-06-07
0.0,2.421875,2.390625,2.390625,0.41444671154022217,204800,1973-06-08
0.0,2.414062976837158,2.390625,2.398437976837158,0.41580110788345337,254400,1973-06-11
0.0,2.421875,2.390625,2.40625,0.41715550422668457,344000,1973-06-12
0.0,2.429687976837158,2.398437976837158,2.398437976837158,0.41580110788345337,212800,1973-06-13
0.0,2.421875,2.40625,2.40625,0.41715550422668457,78400,1973-06-14
0.0,2.390625,2.359375,2.367187976837158,0.41038382053375244,803200,1973-06-15
0.0,2.375,2.328125,2.328125,0.40361154079437256,65600,1973-06-18
0.0,2.335937976837158,2.304687976837158,2.335937976837158,0.40496593713760376,236800,1973-06-19
0.0,2.359375,2.328125,2.328125,0.40361154079437256,128000,1973-06-20
0.0,2.335937976837158,2.28125,2.289062976837158,0.39683976769447327,166400,1973-06-21
0.0,2.359375,2.289062976837158,2.3125,0.40090274810791016,696000,1973-06-22
0.0,2.320312976837158,2.257812976837158,2.289062976837158,0.39683976769447327,169600,1973-06-25
0.0,2.296875,2.273437976837158,2.289062976837158,0.39683976769447327,28800,1973-06-26
0.0,2.3125,2.28125,2.289062976837158,0.39683976769447327,91200,1973-06-27
0.0,2.296875,2.28125,2.289062976837158,0.39683976769447327,508800,1973-06-28
0.0,2.273437976837158,2.242187976837158,2.242187976837158,0.38871315121650696,667200,1973-06-29
0.0,2.25,2.195312976837158,2.210937976837158,0.3832957446575165,228800,1973-07-02
0.0,2.226562976837158,2.171875,2.210937976837158,0.3832957446575165,340800,1973-07-03
0.0,2.210937976837158,2.195312976837158,2.210937976837158,0.3832957446575165,152000,1973-07-05
0.0,2.203125,2.179687976837158,2.179687976837158,0.3778778612613678,102400,1973-07-06
0.0,2.1875,2.171875,2.1875,0.3792322874069214,169600,1973-07-09
0.0,2.195312976837158,2.164062976837158,2.171875,0.37652352452278137,294400,1973-07-10
0.0,2.203125,2.179687976837158,2.1875,0.3792322874069214,160000,1973-07-11
0.0,2.1875,2.164062976837158,2.1875,0.3792322874069214,1172800,1973-07-12
0.0,2.1875,2.15625,2.179687976837158,0.3778778612613678,584000,1973-07-13
0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3778778612613678,102400,1973-07-16
0.0,2.1875,2.164062976837158,2.179687976837158,0.3778778612613678,984000,1973-07-17
0.0,2.1875,2.164062976837158,2.1875,0.3792322874069214,110400,1973-07-18
0.0,2.203125,2.164062976837158,2.1875,0.3792322874069214,64000,1973-07-19
0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.3805866241455078,772800,1973-07-20
0.0,2.234375,2.195312976837158,2.234375,0.387358695268631,252800,1973-07-23
0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.38871315121650696,188800,1973-07-24
0.0,2.273437976837158,2.234375,2.242187976837158,0.38871315121650696,283200,1973-07-25
0.0,2.25,2.226562976837158,2.234375,0.387358695268631,132800,1973-07-26
0.0,2.226562976837158,2.1875,2.210937976837158,0.3832957446575165,323200,1973-07-27
0.0,2.226562976837158,2.164062976837158,2.203125,0.3819412291049957,75200,1973-07-30
0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.3778778612613678,390400,1973-07-31
0.0,2.179687976837158,2.15625,2.164062976837158,0.3751690983772278,176000,1973-08-01
0.0,2.15625,2.101562976837158,2.101562976837158,0.36433401703834534,356800,1973-08-02
0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.36433401703834534,41600,1973-08-03
0.0,2.125,2.09375,2.117187976837158,0.3670428991317749,176000,1973-08-06
0.0,2.140625,2.117187976837158,2.125,0.3683969974517822,123200,1973-08-07
0.0,2.132812976837158,2.125,2.125,0.3683969974517822,441600,1973-08-08
0.0,2.140625,2.101562976837158,2.101562976837158,0.36433401703834534,206400,1973-08-09
0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.36162513494491577,243200,1973-08-10
0.0,2.078125,2.046875,2.0625,0.35756152868270874,329600,1973-08-13
0.0,2.0625,2.039062976837158,2.039062976837158,0.35349878668785095,160000,1973-08-14
0.0,2.054687976837158,2.03125,2.054687976837158,0.35620760917663574,62400,1973-08-15
0.0,2.070312976837158,2.046875,2.054687976837158,0.35620760917663574,241600,1973-08-16
0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.35620760917663574,59200,1973-08-17
0.0,2.09375,2.054687976837158,2.078125,0.3602707087993622,97600,1973-08-20
0.0,2.085937976837158,2.0625,2.0625,0.35756152868270874,153600,1973-08-21
0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.35891637206077576,148800,1973-08-22
0.0,2.09375,2.054687976837158,2.0625,0.35756152868270874,150400,1973-08-23
0.0,2.101562976837158,2.0625,2.085937976837158,0.36162513494491577,81600,1973-08-24
0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.36162513494491577,107200,1973-08-27
0.0,2.09375,2.070312976837158,2.070312976837158,0.35891637206077576,256000,1973-08-28
0.0,2.085937976837158,2.046875,2.0625,0.35756152868270874,160000,1973-08-29
0.0,2.125,2.046875,2.101562976837158,0.36433401703834534,384000,1973-08-30
0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.36433401703834534,25600,1973-08-31
0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.36975163221359253,102400,1973-09-04
0.0,2.171875,2.140625,2.140625,0.37110579013824463,595200,1973-09-05
0.0,2.210937976837158,2.140625,2.195312976837158,0.3805866241455078,307200,1973-09-06
0.0,2.25,2.21875,2.242187976837158,0.38871315121650696,795200,1973-09-07
0.0,2.25,2.210937976837158,2.226562976837158,0.3860044479370117,62400,1973-09-10
0.0,2.226562976837158,2.195312976837158,2.203125,0.3819412291049957,100800,1973-09-11
0.0,2.21875,2.171875,2.1875,0.3792322874069214,310400,1973-09-12
0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.3778778612613678,113600,1973-09-13
0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.3832957446575165,70400,1973-09-14
0.0,2.234375,2.203125,2.210937976837158,0.3832957446575165,270400,1973-09-17
0.0,2.226562976837158,2.1875,2.210937976837158,0.3832957446575165,156800,1973-09-18
0.0,2.234375,2.195312976837158,2.210937976837158,0.3832957446575165,156800,1973-09-19
0.0,2.25,2.210937976837158,2.21875,0.38464993238449097,244800,1973-09-20
0.0,2.289062976837158,2.21875,2.265625,0.39277616143226624,500800,1973-09-21
0.0,2.351562976837158,2.28125,2.34375,0.40632015466690063,104000,1973-09-24
0.0,2.382812976837158,2.257812976837158,2.34375,0.40632015466690063,195200,1973-09-25
0.0,2.453125,2.375,2.40625,0.41715550422668457,491200,1973-09-26
0.0,2.4375,2.351562976837158,2.398437976837158,0.41580110788345337,150400,1973-09-27
0.0,2.40625,2.351562976837158,2.367187976837158,0.41038382053375244,353600,1973-09-28
0.0,2.375,2.289062976837158,2.296875,0.39819398522377014,150400,1973-10-01
0.0,2.367187976837158,2.3125,2.34375,0.40632015466690063,208000,1973-10-02
0.0,2.359375,2.328125,2.328125,0.40361154079437256,97600,1973-10-03
0.0,2.34375,2.304687976837158,2.328125,0.40361154079437256,116800,1973-10-04
0.0,2.375,2.328125,2.359375,0.409029096364975,120000,1973-10-05
0.0,2.34375,2.320312976837158,2.328125,0.40361154079437256,278400,1973-10-08
0.0,2.34375,2.296875,2.3125,0.40090274810791016,222400,1973-10-09
0.0,2.3125,2.25,2.265625,0.39277616143226624,467200,1973-10-10
0.0,2.320312976837158,2.28125,2.296875,0.39819398522377014,486400,1973-10-11
0.0,2.34375,2.3125,2.320312976837158,0.4022572934627533,118400,1973-10-12
0.0,2.328125,2.296875,2.296875,0.39819398522377014,70400,1973-10-15
0.0,2.28125,2.25,2.28125,0.39548492431640625,102400,1973-10-16
0.0,2.28125,2.28125,2.28125,0.39548492431640625,857600,1973-10-17
0.0,2.3125,2.28125,2.296875,0.39819398522377014,635200,1973-10-18
0.0,2.335937976837158,2.296875,2.328125,0.40361154079437256,355200,1973-10-19
0.0,2.320312976837158,2.28125,2.304687976837158,0.3995484411716461,169600,1973-10-22
0.0,2.351562976837158,2.289062976837158,2.328125,0.40361154079437256,184000,1973-10-23
0.0,2.34375,2.289062976837158,2.3125,0.40090274810791016,88000,1973-10-24
0.0,2.34375,2.3125,2.328125,0.40361154079437256,236800,1973-10-25
0.0,2.375,2.328125,2.359375,0.409029096364975,347200,1973-10-26
0.0,2.398437976837158,2.359375,2.398437976837158,0.41580110788345337,145600,1973-10-29
0.0,2.414062976837158,2.359375,2.390625,0.41444671154022217,361600,1973-10-30
0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.41038382053375244,131200,1973-10-31
0.0,2.34375,2.304687976837158,2.304687976837158,0.3995484411716461,166400,1973-11-01
0.0,2.3125,2.257812976837158,2.3125,0.40090274810791016,292800,1973-11-02
0.0,2.328125,2.1875,2.1875,0.3792322874069214,563200,1973-11-05
0.0,2.25,2.1875,2.1875,0.3792322874069214,185600,1973-11-06
0.0,2.1875,2.15625,2.171875,0.37652352452278137,414400,1973-11-07
0.0,2.164062976837158,2.0625,2.078125,0.3602707087993622,206400,1973-11-08
0.0,2.09375,2.03125,2.039062976837158,0.35349878668785095,417600,1973-11-09
0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.35620760917663574,209600,1973-11-12
0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.34808114171028137,302400,1973-11-13
0.0,2.03125,1.921875,1.953125,0.3386002480983734,257600,1973-11-14
0.0,2.015625,1.9375,2.007812976837158,0.34808114171028137,428800,1973-11-15
0.0,2.0625,1.96875,2.015625,0.34943535923957825,710400,1973-11-16
0.0,2.015625,1.9609379768371582,1.96875,0.34130918979644775,422400,1973-11-19
0.0,1.984375,1.9453129768371582,1.9609379768371582,0.33995485305786133,164800,1973-11-20
0.0,1.9921879768371582,1.90625,1.9453129768371582,0.33724600076675415,339200,1973-11-21
0.0,1.9609379768371582,1.9375,1.9453129768371582,0.33724600076675415,142400,1973-11-23
0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.334537148475647,251200,1973-11-26
0.0,1.921875,1.8828129768371582,1.9140629768371582,0.331828236579895,230400,1973-11-27
0.0,1.9375,1.7890629768371582,1.8125,0.31422096490859985,678400,1973-11-28
0.0,1.828125,1.765625,1.8046879768371582,0.312866747379303,561600,1973-11-29
0.0,1.796875,1.703125,1.71875,0.2979682385921478,331200,1973-11-30
0.0,1.703125,1.5,1.5625,0.27088025212287903,652800,1973-12-03
0.0,1.6328129768371582,1.5625,1.609375,0.27900663018226624,1105600,1973-12-04
0.0,1.609375,1.5625,1.5703129768371582,0.27223458886146545,379200,1973-12-05
0.0,1.6015629768371582,1.5546879768371582,1.578125,0.2735888957977295,985600,1973-12-06
0.0,1.6640629768371582,1.5390629768371582,1.65625,0.28713294863700867,475200,1973-12-07
0.0,1.765625,1.625,1.7578129768371582,0.3047402501106262,302400,1973-12-10
0.0,1.8046879768371582,1.65625,1.6640629768371582,0.2884874641895294,361600,1973-12-11
0.0,1.6875,1.5703129768371582,1.578125,0.2735888957977295,307200,1973-12-12
0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.2695258855819702,321600,1973-12-13
0.0,1.578125,1.515625,1.5625,0.27088025212287903,235200,1973-12-14
0.0,1.546875,1.484375,1.515625,0.2627539336681366,827200,1973-12-17
0.0,1.5859379768371582,1.5390629768371582,1.5625,0.27088025212287903,390400,1973-12-18
0.0,1.640625,1.5625,1.578125,0.2735888957977295,256000,1973-12-19
0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.2776523530483246,532800,1973-12-20
0.0,1.625,1.5859379768371582,1.6015629768371582,0.2776523530483246,262400,1973-12-21
0.0,1.640625,1.5703129768371582,1.609375,0.27900663018226624,364800,1973-12-24
0.0,1.640625,1.578125,1.578125,0.2735888957977295,217600,1973-12-26
0.0,1.59375,1.5,1.515625,0.2627539336681366,323200,1973-12-27
0.0,1.5859379768371582,1.53125,1.5390629768371582,0.2668171525001526,577600,1973-12-28
0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2668171525001526,704000,1973-12-31
0.0,1.546875,1.5234379768371582,1.546875,0.26817139983177185,275200,1974-01-02
0.0,1.671875,1.59375,1.65625,0.28713294863700867,457600,1974-01-03
0.0,1.796875,1.65625,1.796875,0.31151220202445984,206400,1974-01-04
0.0,1.828125,1.75,1.765625,0.3060948848724365,486400,1974-01-07
0.0,1.7734379768371582,1.671875,1.671875,0.289841890335083,595200,1974-01-08
0.0,1.65625,1.625,1.6484379768371582,0.28577879071235657,128000,1974-01-09
0.0,1.640625,1.6171879768371582,1.6171879768371582,0.28036102652549744,112000,1974-01-10
0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.2884874641895294,510400,1974-01-11
0.0,1.7109379768371582,1.640625,1.6953129768371582,0.2939050793647766,179200,1974-01-14
0.0,1.6875,1.65625,1.65625,0.28713294863700867,128000,1974-01-15
0.0,1.6640629768371582,1.640625,1.6640629768371582,0.2884874641895294,91200,1974-01-16
0.0,1.7265629768371582,1.671875,1.6875,0.29255059361457825,521600,1974-01-17
0.0,1.703125,1.625,1.671875,0.289841890335083,731200,1974-01-18
0.0,1.6875,1.65625,1.6640629768371582,0.2884874641895294,91200,1974-01-21
0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.2911962568759918,177600,1974-01-22
0.0,1.7265629768371582,1.671875,1.703125,0.2952594459056854,523200,1974-01-23
0.0,1.7265629768371582,1.6796879768371582,1.703125,0.2952594459056854,193600,1974-01-24
0.0,1.703125,1.671875,1.6875,0.29255059361457825,2464000,1974-01-25
0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2939050793647766,190400,1974-01-28
0.0,1.6953129768371582,1.671875,1.6953129768371582,0.2939050793647766,232000,1974-01-29
0.0,1.6953129768371582,1.640625,1.671875,0.289841890335083,577600,1974-01-30
0.0,1.6796879768371582,1.578125,1.640625,0.284424364566803,142400,1974-01-31
0.0,1.6484379768371582,1.625,1.6484379768371582,0.28577879071235657,65600,1974-02-01
0.0,1.640625,1.5625,1.59375,0.2762977182865143,230400,1974-02-04
0.0,1.578125,1.5625,1.578125,0.2735888957977295,142400,1974-02-05
0.0,1.5703129768371582,1.5390629768371582,1.5625,0.27088025212287903,184000,1974-02-06
0.0,1.6015629768371582,1.5625,1.59375,0.2762977182865143,182400,1974-02-07
0.0,1.6328129768371582,1.59375,1.59375,0.2762977182865143,208000,1974-02-08
0.0,1.6171879768371582,1.5859379768371582,1.609375,0.27900663018226624,104000,1974-02-11
0.0,1.609375,1.5859379768371582,1.609375,0.27900663018226624,148800,1974-02-12
0.0,1.640625,1.59375,1.6015629768371582,0.2776523530483246,267200,1974-02-13
0.0,1.625,1.5859379768371582,1.6015629768371582,0.2776523530483246,184000,1974-02-14
0.0,1.59375,1.5625,1.578125,0.2735888957977295,369600,1974-02-15
0.0,1.578125,1.53125,1.53125,0.2654626667499542,593600,1974-02-19
0.0,1.515625,1.4921879768371582,1.515625,0.2627539336681366,502400,1974-02-20
0.0,1.53125,1.5078129768371582,1.5234379768371582,0.26410841941833496,118400,1974-02-21
0.0,1.5390629768371582,1.515625,1.5234379768371582,0.26410841941833496,169600,1974-02-22
0.0,1.5546879768371582,1.515625,1.546875,0.26817139983177185,256000,1974-02-25
0.0,1.5546879768371582,1.5,1.546875,0.26817139983177185,313600,1974-02-26
0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.2695258855819702,168000,1974-02-27
0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.27223458886146545,430400,1974-02-28
0.0,1.5625,1.53125,1.5546879768371582,0.2695258855819702,176000,1974-03-01
0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2668171525001526,315200,1974-03-04
0.0,1.5390629768371582,1.5,1.515625,0.2627539336681366,608000,1974-03-05
0.0,1.515625,1.4921879768371582,1.515625,0.2627539336681366,164800,1974-03-06
0.0,1.5078129768371582,1.453125,1.484375,0.25733622908592224,176000,1974-03-07
0.0,1.484375,1.453125,1.484375,0.25733622908592224,628800,1974-03-08
0.0,1.515625,1.484375,1.515625,0.2627539336681366,324800,1974-03-11
0.0,1.5546879768371582,1.5078129768371582,1.515625,0.2627539336681366,1347200,1974-03-12
0.0,1.609375,1.5234379768371582,1.609375,0.27900663018226624,696000,1974-03-13
0.0,1.6875,1.5625,1.578125,0.2735888957977295,2169600,1974-03-14
0.0,1.59375,1.5625,1.59375,0.2762977182865143,440000,1974-03-15
0.0,1.578125,1.515625,1.53125,0.2654626667499542,571200,1974-03-18
0.0,1.53125,1.5,1.515625,0.2627539336681366,537600,1974-03-19
0.0,1.5234379768371582,1.4921879768371582,1.515625,0.2627539336681366,1430400,1974-03-20
0.0,1.5234379768371582,1.4765629768371582,1.5,0.26004505157470703,683200,1974-03-21
0.0,1.5078129768371582,1.4921879768371582,1.5078129768371582,0.26139941811561584,249600,1974-03-22
0.0,1.515625,1.4921879768371582,1.515625,0.2627539336681366,201600,1974-03-25
0.0,1.5234379768371582,1.484375,1.5,0.26004505157470703,212800,1974-03-26
0.0,1.5,1.46875,1.484375,0.25733622908592224,249600,1974-03-27
0.0,1.4609379768371582,1.40625,1.421875,0.2465011477470398,478400,1974-03-28
0.0,1.4296879768371582,1.390625,1.40625,0.24379222095012665,260800,1974-03-29
0.0,1.421875,1.359375,1.359375,0.23566579818725586,1113600,1974-04-01
0.0,1.3515629768371582,1.296875,1.3359379768371582,0.23160262405872345,1356800,1974-04-02
0.0,1.359375,1.3125,1.3515629768371582,0.2343115210533142,454400,1974-04-03
0.0,1.3671879768371582,1.3359379768371582,1.3515629768371582,0.2343115210533142,416000,1974-04-04
0.0,1.34375,1.3125,1.3203129768371582,0.22889401018619537,417600,1974-04-05
0.0,1.3359379768371582,1.3125,1.3359379768371582,0.23160262405872345,164800,1974-04-08
0.0,1.3359379768371582,1.3046879768371582,1.328125,0.23024816811084747,220800,1974-04-09
0.0,1.328125,1.296875,1.3046879768371582,0.22618497908115387,308800,1974-04-10
0.0,1.3125,1.28125,1.2890629768371582,0.22347624599933624,585600,1974-04-11
0.0,1.3046879768371582,1.25,1.265625,0.2194128781557083,910400,1974-04-15
0.0,1.2734379768371582,1.2421879768371582,1.2734379768371582,0.22076749801635742,412800,1974-04-16
0.0,1.2734379768371582,1.265625,1.2734379768371582,0.22076749801635742,200000,1974-04-17
0.0,1.296875,1.2578129768371582,1.296875,0.22483064234256744,2908800,1974-04-18
0.0,1.3125,1.2734379768371582,1.296875,0.22483064234256744,459200,1974-04-19
0.0,1.296875,1.2734379768371582,1.28125,0.22212176024913788,164800,1974-04-22
0.0,1.2578129768371582,1.203125,1.234375,0.2139953225851059,460800,1974-04-23
0.0,1.2109379768371582,1.1875,1.203125,0.20857775211334229,358400,1974-04-24
0.0,1.203125,1.15625,1.1875,0.2058689445257187,203200,1974-04-25
0.0,1.1875,1.15625,1.1796879768371582,0.20451460778713226,316800,1974-04-26
0.0,1.203125,1.125,1.140625,0.19774246215820312,283200,1974-04-29
0.0,1.125,1.078125,1.0859379768371582,0.18826183676719666,580800,1974-04-30
0.0,1.1171879768371582,1.0625,1.1015629768371582,0.19097067415714264,705600,1974-05-01
0.0,1.109375,1.078125,1.1015629768371582,0.19097067415714264,654400,1974-05-02
0.0,1.109375,1.078125,1.1015629768371582,0.19097067415714264,433600,1974-05-03
0.0,1.15625,1.1171879768371582,1.1484379768371582,0.19909706711769104,336000,1974-05-06
0.0,1.171875,1.1328129768371582,1.15625,0.20045137405395508,264000,1974-05-07
0.0,1.171875,1.125,1.1640629768371582,0.20180581510066986,448000,1974-05-08
0.0,1.2421879768371582,1.15625,1.2265629768371582,0.21264103055000305,246400,1974-05-09
0.0,1.2578129768371582,1.203125,1.203125,0.20857775211334229,1716800,1974-05-10
0.0,1.2421879768371582,1.1953129768371582,1.21875,0.2112865149974823,148800,1974-05-13
0.0,1.28125,1.234375,1.2421879768371582,0.21534982323646545,808000,1974-05-14
0.0,1.265625,1.2265629768371582,1.234375,0.2139953225851059,417600,1974-05-15
0.0,1.265625,1.234375,1.25,0.21670415997505188,268800,1974-05-16
0.0,1.2421879768371582,1.2109379768371582,1.2265629768371582,0.21264103055000305,208000,1974-05-17
0.0,1.25,1.21875,1.25,0.21670415997505188,598400,1974-05-20
0.0,1.265625,1.21875,1.2421879768371582,0.21534982323646545,188800,1974-05-21
0.0,1.2421879768371582,1.1875,1.1875,0.2058689445257187,129600,1974-05-22
0.0,1.2109379768371582,1.171875,1.1953129768371582,0.20722341537475586,323200,1974-05-23
0.0,1.234375,1.1875,1.2109379768371582,0.20993231236934662,209600,1974-05-24
0.0,1.234375,1.1953129768371582,1.1953129768371582,0.20722341537475586,180800,1974-05-28
0.0,1.203125,1.171875,1.171875,0.20316007733345032,203200,1974-05-29
0.0,1.1875,1.1640629768371582,1.1796879768371582,0.20451460778713226,241600,1974-05-30
0.0,1.234375,1.1640629768371582,1.203125,0.20857775211334229,720000,1974-05-31
0.0,1.21875,1.1953129768371582,1.21875,0.2112865149974823,238400,1974-06-03
0.0,1.265625,1.2265629768371582,1.25,0.21670415997505188,262400,1974-06-04
0.0,1.328125,1.25,1.2890629768371582,0.22347624599933624,280000,1974-06-05
0.0,1.3203129768371582,1.28125,1.3125,0.22753934562206268,873600,1974-06-06
0.0,1.34375,1.3046879768371582,1.3125,0.22753934562206268,424000,1974-06-07
0.0,1.3359379768371582,1.3046879768371582,1.3359379768371582,0.23160262405872345,571200,1974-06-10
0.0,1.34375,1.3125,1.3125,0.22753934562206268,419200,1974-06-11
0.0,1.3125,1.28125,1.28125,0.22212176024913788,435200,1974-06-12
