Open,High,Low,Close,Adj Close,Volume,Date
20.875,20.9375,20.6875,20.9375,8.837892532348633,1355400,1994-04-07
20.875,21.5625,20.875,21.4375,9.048941612243652,897400,1994-04-08
21.375,21.4375,21.125,21.3125,8.99618148803711,469200,1994-04-11
21.375,21.375,20.8125,20.8125,8.785126686096191,437600,1994-04-12
21.0,21.3125,20.9375,21.3125,8.99618148803711,1111000,1994-04-13
21.1875,21.25,21.125,21.1875,8.9434175491333,703000,1994-04-14
21.375,21.625,21.25,21.3125,8.99618148803711,590600,1994-04-15
21.3125,21.4375,21.125,21.1875,8.9434175491333,499200,1994-04-18
21.3125,21.3125,21.0,21.1875,8.9434175491333,628400,1994-04-19
21.1875,21.25,20.5,20.625,8.705977439880371,755000,1994-04-20
20.6875,21.25,20.625,21.0,8.864274978637695,671400,1994-04-21
21.0625,21.1875,21.0,21.0625,8.89065170288086,280200,1994-04-22
21.1875,21.5625,21.125,21.5625,9.10171127319336,862200,1994-04-25
22.5,22.625,22.3125,22.375,9.444670677185059,1685800,1994-04-26
22.375,22.375,21.875,22.1875,9.365527153015137,1094800,1994-04-28
22.125,22.375,22.0625,22.25,9.391905784606934,974200,1994-04-29
22.25,22.5,22.125,22.4375,9.471055030822754,494600,1994-05-02
22.5,22.5625,22.25,22.5,9.497435569763184,713000,1994-05-03
22.4375,22.625,22.4375,22.5625,9.523813247680664,592600,1994-05-04
22.625,22.625,22.4375,22.4375,9.471055030822754,343200,1994-05-05
22.375,22.4375,22.0,22.0625,9.312766075134277,368000,1994-05-06
22.0625,22.0625,21.9375,22.0,9.286378860473633,241800,1994-05-09
22.0625,22.875,22.0625,22.5,9.497435569763184,817000,1994-05-10
22.875,23.0,22.5625,22.5625,9.523813247680664,828200,1994-05-11
22.625,22.75,22.5625,22.5625,9.523813247680664,358400,1994-05-12
22.8125,23.0625,22.8125,22.9375,9.682106971740723,891000,1994-05-13
22.8125,23.0,22.75,23.0,9.708488464355469,605200,1994-05-16
22.875,23.125,22.8125,23.0,9.708488464355469,381200,1994-05-17
22.9375,22.9375,22.8125,22.875,9.655723571777344,343600,1994-05-18
22.8125,23.125,22.8125,23.0,9.708488464355469,929800,1994-05-19
22.9375,22.9375,22.5,22.5,9.497435569763184,397800,1994-05-20
22.75,23.0,22.75,22.75,9.60295581817627,502000,1994-05-23
23.25,23.625,23.25,23.375,9.866776466369629,929600,1994-05-24
23.25,23.875,23.25,23.8125,10.0514497756958,675600,1994-05-25
23.875,24.1875,23.875,24.125,10.18336009979248,1315800,1994-05-26
24.0,24.4375,24.0,24.375,10.288883209228516,634400,1994-05-27
24.25,24.4375,24.0625,24.0625,10.156978607177734,536000,1994-05-31
24.0,24.125,23.5625,23.6875,9.998687744140625,349800,1994-06-01
23.5625,23.9375,23.4375,23.875,10.077832221984863,542400,1994-06-02
23.8125,24.0,23.8125,23.875,10.077832221984863,507800,1994-06-03
23.9375,24.0625,23.875,24.0625,10.156978607177734,299800,1994-06-06
24.0,24.0,23.6875,23.75,10.025067329406738,537200,1994-06-07
23.75,23.8125,23.375,23.5625,9.945924758911133,248400,1994-06-08
23.4375,23.5,23.3125,23.4375,9.97785472869873,271000,1994-06-09
23.5625,23.5625,23.375,23.375,9.951247215270996,142400,1994-06-10
23.375,23.8125,23.25,23.6875,10.084283828735352,703200,1994-06-13
23.6875,23.75,23.4375,23.4375,9.97785472869873,505600,1994-06-14
23.5,23.5625,23.375,23.375,9.951247215270996,473400,1994-06-15
23.375,23.75,23.375,23.5625,10.031064987182617,547200,1994-06-16
23.5625,23.625,23.375,23.375,9.951247215270996,1240400,1994-06-17
23.25,23.3125,23.0,23.0625,9.818207740783691,402400,1994-06-20
23.125,23.1875,22.75,22.9375,9.764992713928223,335400,1994-06-21
23.0625,23.625,23.0625,23.375,9.951247215270996,942800,1994-06-22
23.4375,23.875,23.375,23.6875,10.084283828735352,336600,1994-06-23
23.8125,23.8125,23.4375,23.4375,9.97785472869873,463800,1994-06-24
23.4375,23.625,23.375,23.5,10.004463195800781,200200,1994-06-27
23.5,23.5625,23.375,23.4375,9.97785472869873,151000,1994-06-28
23.375,23.875,23.375,23.8125,10.137496948242188,204800,1994-06-29
23.8125,23.9375,23.5625,23.875,10.164106369018555,241400,1994-06-30
23.6875,23.8125,23.25,23.5,10.004463195800781,503600,1994-07-01
23.625,23.75,23.5,23.5,10.004463195800781,334000,1994-07-05
23.5625,23.6875,23.5625,23.625,10.057671546936035,560200,1994-07-06
23.6875,24.0,23.625,23.875,10.164106369018555,340800,1994-07-07
23.9375,23.9375,23.75,23.9375,10.190712928771973,499400,1994-07-08
24.0,24.0,23.75,23.75,10.110895156860352,250800,1994-07-11
23.625,23.625,23.1875,23.3125,9.924640655517578,812000,1994-07-12
23.375,23.6875,23.3125,23.625,10.057671546936035,232800,1994-07-13
23.6875,24.1875,23.6875,24.125,10.270537376403809,790400,1994-07-14
24.125,24.6875,24.125,24.625,10.4833984375,1158600,1994-07-15
24.0,24.8125,24.0,24.8125,10.563226699829102,842200,1994-07-18
24.875,25.6875,24.875,25.5625,10.882512092590332,2240200,1994-07-19
25.5625,25.75,25.5,25.5625,10.882512092590332,1207600,1994-07-20
25.5625,25.6875,25.5,25.5625,10.882512092590332,517000,1994-07-21
25.625,25.6875,25.5625,25.5625,10.882512092590332,407000,1994-07-22
25.5625,25.6875,25.4375,25.6875,10.935726165771484,815000,1994-07-25
25.75,25.9375,25.5,25.8125,10.988943099975586,640400,1994-07-26
25.6875,25.75,25.25,25.625,10.9091157913208,611800,1994-07-27
25.5625,26.0,25.5,25.9375,11.042156219482422,395400,1994-07-28
25.875,26.0,25.6875,25.8125,10.988943099975586,333800,1994-07-29
25.75,25.875,25.6875,25.75,10.962333679199219,616200,1994-08-01
25.9375,26.0,25.75,25.75,10.962333679199219,586800,1994-08-02
25.625,25.9375,25.625,25.8125,10.988943099975586,589400,1994-08-03
25.875,26.1875,25.8125,26.125,11.121978759765625,468800,1994-08-04
26.0,26.25,25.9375,26.125,11.121978759765625,467400,1994-08-05
26.0625,26.625,26.0625,26.0625,11.09537124633789,575200,1994-08-08
25.75,26.25,25.75,26.25,11.175196647644043,601200,1994-08-09
26.375,26.75,26.375,26.5,11.28162956237793,721000,1994-08-10
26.375,26.625,26.125,26.1875,11.148590087890625,386400,1994-08-11
26.0625,26.125,25.9375,26.0,11.068765640258789,402600,1994-08-12
25.875,26.25,25.875,26.0625,11.09537124633789,439800,1994-08-15
26.125,26.125,26.0,26.125,11.121978759765625,682400,1994-08-16
26.0625,26.0625,25.9375,26.0,11.068765640258789,546000,1994-08-17
25.9375,26.0,25.1875,25.1875,10.72286605834961,625000,1994-08-18
25.1875,25.25,24.875,25.0625,10.669649124145508,806800,1994-08-19
25.0625,25.125,24.9375,25.0,10.643045425415039,434600,1994-08-22
25.125,25.75,25.125,25.5,10.855904579162598,652200,1994-08-23
25.6875,26.0,25.5625,26.0,11.068765640258789,619000,1994-08-24
26.125,26.1875,25.9375,26.0625,11.09537124633789,866000,1994-08-25
26.0625,26.1875,26.0,26.125,11.121978759765625,933000,1994-08-26
26.125,26.375,25.875,26.375,11.228410720825195,612600,1994-08-29
26.25,26.375,26.0625,26.375,11.228410720825195,350600,1994-08-30
26.3125,26.4375,26.25,26.375,11.228410720825195,505000,1994-08-31
26.375,26.4375,26.1875,26.3125,11.201800346374512,343600,1994-09-01
26.3125,26.375,26.125,26.1875,11.148590087890625,200200,1994-09-02
26.1875,26.375,26.0625,26.3125,11.201800346374512,424400,1994-09-06
26.3125,26.4375,26.25,26.4375,11.255019187927246,450400,1994-09-07
26.375,26.9375,26.375,26.875,11.44127082824707,589000,1994-09-08
26.5625,26.5625,26.3125,26.5,11.28162956237793,437400,1994-09-09
25.875,26.125,25.8125,25.9375,11.126126289367676,343200,1994-09-12
25.9375,26.375,25.9375,26.3125,11.286982536315918,368800,1994-09-13
26.3125,26.625,26.3125,26.5625,11.3942289352417,233600,1994-09-14
26.4375,27.125,26.3125,27.0,11.581892967224121,227600,1994-09-15
26.875,27.0625,26.8125,27.0,11.581892967224121,608400,1994-09-16
26.9375,27.1875,26.875,26.9375,11.555082321166992,508200,1994-09-19
26.75,26.8125,26.375,26.4375,11.340606689453125,354600,1994-09-20
26.4375,26.4375,25.75,26.125,11.206555366516113,287800,1994-09-21
26.25,26.375,26.1875,26.25,11.26017951965332,352400,1994-09-22
26.3125,26.625,26.25,26.5,11.367420196533203,325800,1994-09-23
26.5625,26.8125,26.5,26.75,11.474653244018555,469000,1994-09-26
26.6875,27.375,26.625,27.3125,11.71594524383545,330000,1994-09-27
27.75,28.0,27.625,28.0,12.010858535766602,681600,1994-09-28
27.875,27.9375,27.375,27.625,11.849989891052246,354400,1994-09-29
27.75,27.8125,27.1875,27.1875,11.662328720092773,410800,1994-09-30
27.3125,27.3125,26.78125,26.8125,11.501462936401367,404400,1994-10-03
26.6875,26.75,25.875,26.0,11.152938842773438,1236800,1994-10-04
25.9375,26.0,25.125,25.125,10.777596473693848,573800,1994-10-05
25.3125,25.5625,25.3125,25.375,10.884838104248047,672400,1994-10-06
25.375,25.9375,25.25,25.8125,11.072507858276367,489600,1994-10-07
26.0,26.125,25.75,25.875,11.09931755065918,171000,1994-10-10
25.875,26.25,25.75,26.25,11.26017951965332,562800,1994-10-11
26.125,26.125,25.8125,25.9375,11.126126289367676,345000,1994-10-12
26.25,26.625,26.25,26.5625,11.3942289352417,296000,1994-10-13
26.5625,26.5625,26.3125,26.5,11.367420196533203,275000,1994-10-14
26.5,27.1875,26.4375,27.0,11.581892967224121,456400,1994-10-17
27.0,27.125,26.9375,27.125,11.635514259338379,649400,1994-10-18
27.125,27.125,26.875,26.9375,11.555082321166992,645200,1994-10-19
26.875,26.9375,26.625,26.8125,11.501462936401367,262600,1994-10-20
26.75,26.8125,26.625,26.8125,11.501462936401367,217000,1994-10-21
26.75,27.125,26.6875,27.0625,11.608712196350098,398600,1994-10-24
26.875,26.875,26.25,26.25,11.26017951965332,1018600,1994-10-25
26.25,27.1875,26.1875,27.0,11.581892967224121,896800,1994-10-26
27.375,27.375,26.3125,26.5,11.367420196533203,477200,1994-10-27
26.5,26.875,26.3125,26.875,11.528276443481445,540800,1994-10-28
26.8125,27.25,26.75,27.0,11.581892967224121,301000,1994-10-31
26.9375,27.125,26.5,26.5,11.367420196533203,629800,1994-11-01
26.4375,26.4375,26.0625,26.0625,11.1797456741333,657200,1994-11-02
26.0625,26.125,24.875,25.1875,10.804408073425293,1377000,1994-11-03
25.25,25.625,25.0625,25.0625,10.750786781311035,838000,1994-11-04
25.0625,25.1875,24.875,24.9375,10.697169303894043,255800,1994-11-07
25.0,25.125,24.9375,25.0,10.723979949951172,623400,1994-11-08
25.0625,25.625,25.0625,25.5,10.938457489013672,552400,1994-11-09
25.625,25.625,25.0,25.0625,10.750786781311035,763000,1994-11-10
25.125,25.375,25.0625,25.25,10.831223487854004,357600,1994-11-11
25.3125,25.9375,25.3125,25.8125,11.072507858276367,417600,1994-11-14
25.8125,26.5625,25.8125,26.4375,11.340606689453125,608000,1994-11-15
26.5,26.625,26.125,26.4375,11.340606689453125,448400,1994-11-16
26.375,26.5,25.9375,26.0625,11.1797456741333,581200,1994-11-17
25.75,25.9375,25.1875,25.3125,10.85802936553955,452000,1994-11-18
25.25,25.375,24.5,24.5,10.50949478149414,542000,1994-11-21
24.5625,24.5625,23.3125,23.4375,10.053730964660645,1329000,1994-11-22
23.3125,23.3125,22.625,23.0,9.86606502532959,1578600,1994-11-23
22.9375,23.0,22.875,22.9375,9.839249610900879,352400,1994-11-25
22.875,22.9375,22.75,22.875,9.81243896484375,619400,1994-11-28
22.75,23.3125,22.75,23.25,9.973297119140625,673200,1994-11-29
23.1875,23.5625,23.1875,23.5625,10.107345581054688,712600,1994-11-30
23.625,24.125,23.625,24.0,10.295016288757324,564400,1994-12-01
24.0,24.4375,24.0,24.4375,10.482685089111328,294000,1994-12-02
24.5,24.875,24.3125,24.625,10.563121795654297,334200,1994-12-05
24.625,25.0,24.5625,24.9375,10.697169303894043,418400,1994-12-06
24.8125,24.875,24.5,24.5,10.50949478149414,233000,1994-12-07
24.5,24.625,24.0625,24.25,10.402257919311523,144000,1994-12-08
24.25,24.25,23.5625,23.5625,10.107345581054688,642800,1994-12-09
23.3125,23.5,23.1875,23.3125,10.085721969604492,419400,1994-12-12
23.375,23.875,23.25,23.625,10.220914840698242,287000,1994-12-13
23.6875,24.75,23.6875,24.5,10.59946346282959,533200,1994-12-14
24.5625,25.0625,24.5625,25.0,10.815783500671387,941600,1994-12-15
25.25,25.75,25.1875,25.5625,11.059141159057617,893200,1994-12-16
25.375,25.5,25.125,25.1875,10.89690113067627,240800,1994-12-19
25.375,25.5,25.3125,25.375,10.978019714355469,336000,1994-12-20
25.875,26.125,25.6875,25.9375,11.221373558044434,543200,1994-12-21
25.9375,25.9375,25.625,25.625,11.086176872253418,335800,1994-12-22
25.875,26.0,25.8125,25.875,11.194337844848633,359000,1994-12-23
25.9375,26.0,25.6875,25.6875,11.113224983215332,185400,1994-12-27
25.6875,25.875,25.4375,25.625,11.086176872253418,184800,1994-12-28
25.625,25.6875,25.4375,25.625,11.086176872253418,147200,1994-12-29
25.6875,25.8125,25.25,25.25,10.923935890197754,259000,1994-12-30
25.1875,25.375,25.0625,25.1875,10.89690113067627,369000,1995-01-03
25.4375,25.4375,25.1875,25.375,10.978019714355469,167200,1995-01-04
25.375,25.4375,25.125,25.3125,10.950981140136719,139600,1995-01-05
25.25,26.25,25.25,26.0625,11.2754545211792,584600,1995-01-06
25.6875,26.1875,25.6875,26.125,11.302494049072266,209600,1995-01-09
26.25,26.625,26.1875,26.4375,11.437690734863281,706600,1995-01-10
26.4375,26.4375,26.0625,26.25,11.356571197509766,330000,1995-01-11
26.3125,26.3125,26.0,26.0,11.248414993286133,363800,1995-01-12
26.125,26.1875,25.75,25.9375,11.221373558044434,521000,1995-01-13
26.0,26.4375,26.0,26.375,11.410650253295898,432200,1995-01-16
26.375,26.75,26.3125,26.75,11.572892189025879,578400,1995-01-17
26.75,26.9375,26.625,26.8125,11.599930763244629,315600,1995-01-18
26.6875,26.8125,26.5625,26.625,11.518810272216797,491000,1995-01-19
26.5625,26.625,26.1875,26.25,11.356571197509766,481800,1995-01-20
26.125,26.375,26.0,26.125,11.302494049072266,558200,1995-01-23
26.125,26.1875,26.0,26.0625,11.2754545211792,319400,1995-01-24
26.125,26.3125,25.875,26.1875,11.329532623291016,278000,1995-01-25
26.25,26.25,25.75,25.75,11.1402587890625,307200,1995-01-26
25.6875,25.75,25.3125,25.5625,11.059141159057617,436000,1995-01-27
25.625,25.625,24.25,24.5,10.59946346282959,521800,1995-01-30
24.5,25.1875,24.5,24.875,10.761703491210938,512400,1995-01-31
24.875,25.3125,24.875,25.1875,10.89690113067627,475400,1995-02-01
25.125,25.25,24.6875,25.25,10.923935890197754,289000,1995-02-02
25.5,25.875,25.4375,25.75,11.1402587890625,294200,1995-02-03
25.625,25.625,25.25,25.375,10.978019714355469,324000,1995-02-06
25.5,25.5,25.25,25.5,11.032095909118652,471600,1995-02-07
25.5,25.5,25.125,25.1875,10.89690113067627,252800,1995-02-08
25.1875,25.8125,25.1875,25.5,11.032095909118652,411800,1995-02-09
25.4375,25.8125,25.4375,25.75,11.1402587890625,388400,1995-02-10
25.625,26.0,25.625,25.9375,11.221373558044434,428200,1995-02-13
25.9375,26.25,25.75,26.1875,11.329532623291016,414800,1995-02-14
26.25,26.375,26.0625,26.3125,11.383610725402832,400200,1995-02-15
26.375,26.4375,25.8125,25.875,11.194337844848633,512000,1995-02-16
25.875,26.25,25.75,26.0,11.248414993286133,446400,1995-02-17
26.0,26.125,25.875,26.125,11.302494049072266,304600,1995-02-21
26.25,26.5,26.125,26.5,11.46473217010498,400800,1995-02-22
26.5,26.5625,26.125,26.375,11.410650253295898,441400,1995-02-23
26.4375,26.5625,26.3125,26.5625,11.49177074432373,459600,1995-02-24
26.375,26.5625,26.3125,26.375,11.410650253295898,264400,1995-02-27
26.5,27.5,26.4375,27.375,11.843281745910645,1107800,1995-02-28
27.5,27.8125,27.4375,27.75,12.005511283874512,1737400,1995-03-01
27.375,27.5,27.25,27.3125,11.816240310668945,992600,1995-03-02
27.3125,27.5,27.0625,27.5,11.897361755371094,671800,1995-03-03
27.3125,27.3125,27.1875,27.1875,11.762167930603027,368800,1995-03-06
27.3125,27.5,27.0,27.125,11.735123634338379,825600,1995-03-07
27.3125,27.625,27.25,27.5625,11.92440128326416,561600,1995-03-08
28.0,28.0,27.5625,27.5625,11.92440128326416,780000,1995-03-09
27.375,27.375,26.9375,26.9375,11.739192008972168,700800,1995-03-10
27.0625,27.4375,26.875,27.125,11.820906639099121,307800,1995-03-13
27.25,27.5,27.1875,27.375,11.929848670959473,384600,1995-03-14
27.375,27.4375,27.125,27.4375,11.957080841064453,399200,1995-03-15
27.4375,27.625,27.25,27.375,11.929848670959473,347800,1995-03-16
27.4375,27.5625,27.3125,27.4375,11.957080841064453,467000,1995-03-17
27.5,27.875,27.4375,27.875,12.147744178771973,256800,1995-03-20
27.75,28.0,27.5,27.5,11.984322547912598,664600,1995-03-21
27.5625,27.625,27.3125,27.5,11.984322547912598,467200,1995-03-22
27.25,27.4375,26.875,27.0,11.766426086425781,517800,1995-03-23
27.0,27.125,26.9375,27.0625,11.793659210205078,722200,1995-03-24
27.1875,27.1875,26.96875,27.1875,11.848133087158203,475800,1995-03-27
27.25,27.375,27.0625,27.1875,11.848133087158203,447200,1995-03-28
27.1875,27.75,27.125,27.5,11.984322547912598,804200,1995-03-29
27.6875,28.0625,27.625,27.9375,12.1749849319458,579200,1995-03-30
27.875,27.9375,27.6875,27.8125,12.120508193969727,267600,1995-03-31
27.8125,27.9375,27.625,27.6875,12.066034317016602,225400,1995-04-03
27.625,28.3125,27.625,28.3125,12.338406562805176,440200,1995-04-04
28.1875,28.6875,28.125,28.625,12.47458553314209,456800,1995-04-05
28.625,28.6875,28.3125,28.625,12.47458553314209,343200,1995-04-06
28.625,28.875,28.5,28.875,12.583536148071289,414800,1995-04-07
28.75,28.8125,28.5625,28.5625,12.447352409362793,578400,1995-04-10
28.4375,28.5,28.0625,28.1875,12.283929824829102,502000,1995-04-11
28.3125,28.3125,28.0625,28.3125,12.338406562805176,231600,1995-04-12
28.375,28.5625,28.3125,28.5,12.420114517211914,370800,1995-04-13
28.6875,28.6875,27.75,27.875,12.147744178771973,382400,1995-04-17
27.9375,27.9375,27.0,27.0,11.766426086425781,427200,1995-04-18
27.125,27.25,26.25,26.5,11.548528671264648,585800,1995-04-19
26.625,26.625,26.3125,26.4375,11.521293640136719,664200,1995-04-20
26.5,27.0,26.4375,27.0,11.766426086425781,638000,1995-04-21
27.125,27.375,26.875,27.375,11.929848670959473,376400,1995-04-24
27.6875,28.0,27.5,27.625,12.038797378540039,624400,1995-04-25
27.75,28.125,27.75,28.125,12.256694793701172,675600,1995-04-26
28.1875,28.5,28.1875,28.5,12.420114517211914,516800,1995-04-27
28.625,28.6875,28.125,28.25,12.311163902282715,588200,1995-04-28
28.375,28.375,28.125,28.375,12.365639686584473,575200,1995-05-01
28.375,28.5,28.25,28.4375,12.3928804397583,258800,1995-05-02
28.4375,28.5625,28.375,28.4375,12.3928804397583,547000,1995-05-03
28.4375,28.5625,28.3125,28.4375,12.3928804397583,565200,1995-05-04
28.5625,28.5625,28.25,28.375,12.365639686584473,471400,1995-05-05
28.3125,28.4375,28.1875,28.1875,12.283929824829102,409200,1995-05-08
28.25,28.375,28.1875,28.25,12.311163902282715,438800,1995-05-09
28.3125,28.3125,28.0,28.1875,12.283929824829102,356800,1995-05-10
27.9375,28.125,27.8125,28.0625,12.229453086853027,686600,1995-05-11
28.0625,28.0625,27.875,27.875,12.147744178771973,336400,1995-05-12
28.0,29.0,28.0,28.875,12.583536148071289,733800,1995-05-15
29.0625,29.6875,28.9375,29.25,12.746957778930664,747000,1995-05-16
29.1875,29.25,28.875,29.0,12.638016700744629,615200,1995-05-17
28.875,29.0,28.8125,28.875,12.583536148071289,278200,1995-05-18
28.75,29.0625,28.75,28.9375,12.610774993896484,453000,1995-05-19
29.0,29.0625,28.9375,29.0,12.638016700744629,543600,1995-05-22
29.125,30.375,29.0,30.375,13.237227439880371,726400,1995-05-23
30.4375,30.5,29.3125,29.4375,12.828670501708984,809600,1995-05-24
29.4375,29.6875,29.125,29.625,12.910382270812988,291200,1995-05-25
29.75,29.875,29.125,29.25,12.746957778930664,377200,1995-05-26
29.375,29.75,29.375,29.625,12.910382270812988,343200,1995-05-30
29.625,30.0,29.5625,30.0,13.073808670043945,965400,1995-05-31
29.9375,30.1875,29.75,29.9375,13.046565055847168,771800,1995-06-01
29.625,30.0,29.3125,29.5,12.855910301208496,799600,1995-06-02
29.3125,30.0,29.3125,29.9375,13.046565055847168,808400,1995-06-05
29.75,30.0,29.75,29.8125,12.992095947265625,444600,1995-06-06
29.75,30.0,29.6875,29.9375,13.046565055847168,202800,1995-06-07
29.8125,29.875,29.5,29.5625,12.883148193359375,434400,1995-06-08
29.4375,29.5625,29.1875,29.4375,12.828670501708984,405200,1995-06-09
29.375,29.75,29.3125,29.5625,12.883148193359375,619600,1995-06-12
29.8125,29.9375,29.5625,29.625,12.910382270812988,516200,1995-06-13
28.875,28.9375,28.4375,28.875,12.669072151184082,859600,1995-06-14
28.875,29.4375,28.875,29.4375,12.915864944458008,411800,1995-06-15
29.6875,29.6875,29.3125,29.5,12.943293571472168,521200,1995-06-16
29.6875,29.9375,29.6875,29.8125,13.080400466918945,370400,1995-06-19
29.75,29.9375,29.6875,29.875,13.107820510864258,383800,1995-06-20
29.9375,29.9375,29.6875,29.6875,13.025558471679688,289600,1995-06-21
29.75,29.9375,29.625,29.875,13.107820510864258,496800,1995-06-22
30.0,30.0,29.75,29.875,13.107820510864258,232600,1995-06-23
29.6875,29.8125,29.5625,29.625,12.998135566711426,260000,1995-06-26
