Open,High,Low,Close,Adj Close,Volume,Date
21.422578811645508,21.422578811645508,20.973154067993164,21.033077239990234,8.32274055480957,285365,1991-03-28
21.033077239990234,21.033077239990234,20.673538208007812,20.733461380004883,8.204180717468262,774740,1991-04-01
20.763423919677734,20.943193435668945,20.763423919677734,20.943193435668945,8.2871732711792,1187768,1991-04-02
21.093000411987305,21.212848663330078,20.913230895996094,20.973154067993164,8.299026489257812,991267,1991-04-03
20.973154067993164,21.242809295654297,20.973154067993164,21.152923583984375,8.37016487121582,868193,1991-04-04
21.212848663330078,21.392616271972656,21.093000411987305,21.332693099975586,8.441293716430664,661679,1991-04-05
21.27277183532715,21.302732467651367,21.152923583984375,21.27277183532715,8.417585372924805,390499,1991-04-08
21.212848663330078,21.302732467651367,20.853307723999023,20.973154067993164,8.299026489257812,632475,1991-04-09
21.003116607666016,21.152923583984375,20.973154067993164,21.063039779663086,8.334593772888184,1100574,1991-04-10
21.122962951660156,21.242809295654297,21.003116607666016,21.033077239990234,8.32274055480957,1008372,1991-04-11
21.093000411987305,21.45254135131836,21.063039779663086,21.302732467651367,8.429441452026367,862770,1991-04-12
21.332693099975586,21.51246452331543,21.302732467651367,21.45254135131836,8.488724708557129,593258,1991-04-15
21.45254135131836,22.171619415283203,21.45254135131836,22.171619415283203,8.773259162902832,786005,1991-04-16
22.231544494628906,22.56112289428711,22.051773071289062,22.411314010620117,8.868102073669434,602854,1991-04-17
22.471237182617188,23.19031524658203,22.411314010620117,22.92066192626953,9.069648742675781,564054,1991-04-18
22.77085304260254,22.77085304260254,22.291467666625977,22.291467666625977,8.8206787109375,828142,1991-04-19
22.291467666625977,22.291467666625977,21.87200355529785,21.87200355529785,8.654702186584473,417617,1991-04-22
21.90196418762207,22.351390838623047,21.482501983642578,22.351390838623047,8.844390869140625,1102660,1991-04-23
22.351390838623047,22.411314010620117,22.141658782958984,22.261505126953125,8.808823585510254,535268,1991-04-24
22.231544494628906,22.531160354614258,22.201581954956055,22.291467666625977,8.8206787109375,328754,1991-04-25
22.231544494628906,22.471237182617188,22.231544494628906,22.411314010620117,8.868102073669434,371308,1991-04-26
22.381351470947266,22.531160354614258,21.63231086730957,21.63231086730957,8.559854507446289,274100,1991-04-29
21.63231086730957,22.021812438964844,21.63231086730957,21.81208038330078,8.630990982055664,564889,1991-04-30
21.87200355529785,22.56112289428711,21.87200355529785,22.531160354614258,8.915531158447266,394254,1991-05-01
22.591083526611328,22.83077621459961,22.531160354614258,22.591083526611328,8.939240455627441,511487,1991-05-02
22.591083526611328,22.71092987060547,22.471237182617188,22.680967330932617,8.974806785583496,400095,1991-05-03
22.680967330932617,23.070470809936523,22.621044158935547,23.070470809936523,9.128924369812012,374646,1991-05-06
23.010547637939453,23.280200958251953,22.9805850982666,23.160354614257812,9.164495468139648,886967,1991-05-07
23.100431442260742,23.430009841918945,23.010547637939453,23.340124130249023,9.23563003540039,803110,1991-05-08
23.370086669921875,23.370086669921875,23.13039207458496,23.250240325927734,9.200066566467285,647912,1991-05-09
23.19031524658203,23.220277786254883,23.13039207458496,23.160354614257812,9.164495468139648,721339,1991-05-10
23.250240325927734,23.400047302246094,23.220277786254883,23.400047302246094,9.259344100952148,569895,1991-05-13
23.400047302246094,23.400047302246094,23.100431442260742,23.160354614257812,9.164495468139648,586166,1991-05-14
23.13039207458496,23.13039207458496,22.71092987060547,23.010547637939453,9.105218887329102,1040080,1991-05-15
23.070470809936523,23.070470809936523,22.680967330932617,22.74089241027832,8.99852180480957,771403,1991-05-16
22.74089241027832,22.83077621459961,22.680967330932617,22.77085304260254,9.010372161865234,405518,1991-05-17
22.77085304260254,22.77085304260254,22.591083526611328,22.680967330932617,8.974806785583496,489793,1991-05-20
22.74089241027832,22.95062255859375,22.591083526611328,22.680967330932617,8.974806785583496,549035,1991-05-21
22.74089241027832,22.74089241027832,22.411314010620117,22.501197814941406,8.903674125671387,476860,1991-05-22
22.441274642944336,22.56112289428711,22.441274642944336,22.501197814941406,8.903674125671387,592424,1991-05-23
22.531160354614258,22.531160354614258,22.411314010620117,22.501197814941406,8.903674125671387,200673,1991-05-24
22.471237182617188,22.591083526611328,22.351390838623047,22.591083526611328,8.939240455627441,878623,1991-05-28
22.6510066986084,22.6510066986084,22.411314010620117,22.621044158935547,8.951094627380371,1747234,1991-05-29
22.591083526611328,23.040508270263672,22.56112289428711,22.92066192626953,9.069648742675781,859015,1991-05-30
22.9805850982666,23.250240325927734,22.86073875427246,23.220277786254883,9.188206672668457,756801,1991-05-31
23.010547637939453,23.13039207458496,22.89069938659668,22.92066192626953,9.1394624710083,888219,1991-06-03
22.89069938659668,22.89069938659668,22.77085304260254,22.86073875427246,9.115567207336426,759304,1991-06-04
22.86073875427246,22.86073875427246,22.680967330932617,22.71092987060547,9.055837631225586,586166,1991-06-05
22.74089241027832,22.74089241027832,22.621044158935547,22.6510066986084,9.031941413879395,508150,1991-06-06
22.591083526611328,22.680967330932617,22.531160354614258,22.56112289428711,8.996099472045898,261167,1991-06-07
22.621044158935547,22.621044158935547,22.441274642944336,22.531160354614258,8.984158515930176,560300,1991-06-10
22.531160354614258,22.531160354614258,22.441274642944336,22.501197814941406,8.972209930419922,211520,1991-06-11
22.501197814941406,22.501197814941406,22.201581954956055,22.231544494628906,8.864684104919434,310397,1991-06-12
22.171619415283203,22.56112289428711,22.171619415283203,22.56112289428711,8.996099472045898,600351,1991-06-13
22.680967330932617,23.100431442260742,22.680967330932617,23.010547637939453,9.17530632019043,602020,1991-06-14
23.010547637939453,23.070470809936523,22.89069938659668,22.89069938659668,9.127518653869629,254492,1991-06-17
22.89069938659668,23.13039207458496,22.89069938659668,23.070470809936523,9.199193954467773,549452,1991-06-18
23.070470809936523,23.070470809936523,22.89069938659668,22.9805850982666,9.163359642028809,216944,1991-06-19
23.010547637939453,23.280200958251953,22.89069938659668,23.250240325927734,9.270883560180664,690883,1991-06-20
23.250240325927734,23.519895553588867,23.250240325927734,23.400047302246094,9.330617904663086,959560,1991-06-21
23.459970474243164,23.459970474243164,23.13039207458496,23.13039207458496,9.22309398651123,336263,1991-06-24
23.19031524658203,23.250240325927734,22.74089241027832,22.83077621459961,9.10362434387207,871948,1991-06-25
22.77085304260254,22.95062255859375,22.591083526611328,22.89069938659668,9.127518653869629,566975,1991-06-26
22.89069938659668,23.070470809936523,22.89069938659668,23.040508270263672,9.187251091003418,574902,1991-06-27
22.9805850982666,23.010547637939453,22.71092987060547,22.89069938659668,9.127518653869629,342938,1991-06-28
23.010547637939453,23.19031524658203,22.9805850982666,23.19031524658203,9.246992111206055,415948,1991-07-01
23.13039207458496,23.370086669921875,23.070470809936523,23.340124130249023,9.306721687316895,728431,1991-07-02
23.280200958251953,23.549856185913086,23.13039207458496,23.340124130249023,9.306721687316895,343773,1991-07-03
23.280200958251953,23.75958824157715,23.280200958251953,23.729625701904297,9.462032318115234,463926,1991-07-05
23.669702529907227,24.08916664123535,23.579818725585938,24.0592041015625,9.59345817565918,627886,1991-07-08
24.11912727355957,24.20901107788086,24.02924346923828,24.02924346923828,9.581506729125977,498137,1991-07-09
24.08916664123535,24.448705673217773,23.969318389892578,23.99928092956543,9.569554328918457,536519,1991-07-10
24.0592041015625,24.149089813232422,23.789548873901367,23.99928092956543,9.569554328918457,244062,1991-07-11
24.11912727355957,24.658437728881836,24.0592041015625,24.568552017211914,9.796551704406738,362547,1991-07-12
24.508628845214844,24.538591384887695,24.358821868896484,24.358821868896484,9.71292495727539,312066,1991-07-15
24.418743133544922,24.628475189208984,24.268936157226562,24.538591384887695,9.784603118896484,612450,1991-07-16
24.688398361206055,24.718360900878906,24.448705673217773,24.448705673217773,9.748764991760254,310397,1991-07-17
24.448705673217773,24.988014221191406,24.448705673217773,24.928091049194336,9.93991470336914,450576,1991-07-18
24.988014221191406,25.04793930053711,24.898130416870117,24.988014221191406,9.963808059692383,442232,1991-07-19
25.017976760864258,25.017976760864258,24.718360900878906,24.8681697845459,9.916016578674316,521500,1991-07-22
24.928091049194336,24.928091049194336,23.84947395324707,23.969318389892578,9.557608604431152,499806,1991-07-23
22.71092987060547,23.19031524658203,22.351390838623047,22.351390838623047,8.912470817565918,2678007,1991-07-24
22.531160354614258,23.040508270263672,22.531160354614258,22.95062255859375,9.151415824890137,1908690,1991-07-25
22.89069938659668,22.95062255859375,22.77085304260254,22.89069938659668,9.127518653869629,422624,1991-07-26
22.83077621459961,22.86073875427246,22.6510066986084,22.86073875427246,9.115567207336426,406770,1991-07-29
22.9805850982666,23.310163497924805,22.89069938659668,23.280200958251953,9.282831192016602,780581,1991-07-30
23.220277786254883,23.310163497924805,23.040508270263672,23.070470809936523,9.199193954467773,562386,1991-07-31
23.010547637939453,23.010547637939453,22.80081558227539,22.80081558227539,9.09167194366455,467264,1991-08-01
22.89069938659668,23.070470809936523,22.83077621459961,22.86073875427246,9.115567207336426,481032,1991-08-02
22.86073875427246,22.89069938659668,22.680967330932617,22.680967330932617,9.043889999389648,440563,1991-08-05
22.6510066986084,22.92066192626953,22.621044158935547,22.89069938659668,9.127518653869629,362547,1991-08-06
22.89069938659668,22.89069938659668,22.201581954956055,22.201581954956055,8.852738380432129,1543640,1991-08-07
22.171619415283203,22.291467666625977,21.81208038330078,22.201581954956055,8.852738380432129,2615844,1991-08-08
22.201581954956055,22.231544494628906,21.722196578979492,21.961889266967773,8.757158279418945,1577433,1991-08-09
21.90196418762207,22.021812438964844,21.87200355529785,22.021812438964844,8.781060218811035,461006,1991-08-12
22.051773071289062,22.231544494628906,21.90196418762207,21.90196418762207,8.733268737792969,1075124,1991-08-13
22.171619415283203,22.261505126953125,22.051773071289062,22.201581954956055,8.852738380432129,722173,1991-08-14
22.291467666625977,22.6510066986084,22.291467666625977,22.381351470947266,8.924416542053223,660845,1991-08-15
22.381351470947266,22.531160354614258,22.051773071289062,22.231544494628906,8.864684104919434,716332,1991-08-16
21.5723876953125,22.051773071289062,21.51246452331543,21.87200355529785,8.721322059631348,685877,1991-08-19
22.051773071289062,22.141658782958984,21.842042922973633,21.931926727294922,8.745216369628906,701313,1991-08-20
22.051773071289062,22.71092987060547,21.961889266967773,22.591083526611328,9.008049964904785,1422235,1991-08-21
22.531160354614258,22.591083526611328,22.291467666625977,22.321428298950195,8.900525093078613,1048424,1991-08-22
22.261505126953125,22.83077621459961,22.261505126953125,22.680967330932617,9.043889999389648,592841,1991-08-23
22.621044158935547,23.010547637939453,22.621044158935547,23.010547637939453,9.17530632019043,362547,1991-08-26
23.040508270263672,23.220277786254883,23.010547637939453,23.160354614257812,9.235038757324219,482700,1991-08-27
23.160354614257812,23.19031524658203,22.95062255859375,23.040508270263672,9.187251091003418,482700,1991-08-28
23.010547637939453,23.070470809936523,22.92066192626953,22.92066192626953,9.1394624710083,611615,1991-08-29
22.80081558227539,23.070470809936523,22.77085304260254,23.070470809936523,9.270939826965332,239473,1991-08-30
23.010547637939453,23.13039207458496,22.71092987060547,22.71092987060547,9.12646484375,322496,1991-09-03
22.71092987060547,22.74089241027832,22.291467666625977,22.441274642944336,9.018097877502441,883630,1991-09-04
22.321428298950195,22.411314010620117,22.171619415283203,22.291467666625977,8.957901000976562,425127,1991-09-05
22.321428298950195,22.441274642944336,22.171619415283203,22.411314010620117,9.006057739257812,410525,1991-09-06
22.411314010620117,22.471237182617188,22.321428298950195,22.381351470947266,8.9940185546875,304556,1991-09-09
22.501197814941406,22.531160354614258,22.351390838623047,22.471237182617188,9.030143737792969,274100,1991-09-10
22.531160354614258,22.531160354614258,22.351390838623047,22.411314010620117,9.006057739257812,289537,1991-09-11
22.471237182617188,22.501197814941406,22.291467666625977,22.351390838623047,8.981979370117188,385493,1991-09-12
22.411314010620117,22.411314010620117,21.931926727294922,21.991849899291992,8.837494850158691,1035490,1991-09-13
22.051773071289062,22.081735610961914,21.87200355529785,22.051773071289062,8.861580848693848,321244,1991-09-16
22.021812438964844,22.231544494628906,21.991849899291992,21.991849899291992,8.837494850158691,342521,1991-09-17
21.931926727294922,21.931926727294922,21.87200355529785,21.931926727294922,8.813417434692383,302887,1991-09-18
21.87200355529785,21.90196418762207,21.5723876953125,21.69223403930664,8.717096328735352,482700,1991-09-19
21.81208038330078,21.87200355529785,21.63231086730957,21.87200355529785,8.789338111877441,813957,1991-09-20
21.87200355529785,22.051773071289062,21.81208038330078,21.991849899291992,8.837494850158691,511904,1991-09-23
21.991849899291992,22.111696243286133,21.931926727294922,21.991849899291992,8.837494850158691,826056,1991-09-24
21.931926727294922,21.931926727294922,21.60234832763672,21.60234832763672,8.680975914001465,708823,1991-09-25
21.60234832763672,21.75215721130371,21.45254135131836,21.45254135131836,8.620777130126953,466012,1991-09-26
21.332693099975586,21.422578811645508,21.27277183532715,21.362655639648438,8.584656715393066,995439,1991-09-27
21.302732467651367,21.51246452331543,21.152923583984375,21.45254135131836,8.620777130126953,532764,1991-09-30
21.51246452331543,21.722196578979492,21.45254135131836,21.54242515563965,8.656895637512207,768065,1991-10-01
21.54242515563965,21.66227149963379,21.482501983642578,21.60234832763672,8.680975914001465,483952,1991-10-02
21.60234832763672,21.60234832763672,21.242809295654297,21.332693099975586,8.572614669799805,576570,1991-10-03
21.392616271972656,21.392616271972656,21.27277183532715,21.27277183532715,8.54853343963623,1109752,1991-10-04
21.212848663330078,21.242809295654297,21.003116607666016,21.122962951660156,8.488334655761719,619125,1991-10-07
21.182886123657227,21.182886123657227,21.033077239990234,21.033077239990234,8.45220947265625,575736,1991-10-08
20.973154067993164,20.973154067993164,20.733461380004883,20.823345184326172,8.367927551269531,922846,1991-10-09
20.793384552001953,21.422578811645508,20.793384552001953,21.422578811645508,8.608736038208008,642071,1991-10-10
21.5723876953125,21.81208038330078,21.54242515563965,21.81208038330078,8.765254020690918,662096,1991-10-11
21.81208038330078,22.051773071289062,21.722196578979492,22.051773071289062,8.861580848693848,330422,1991-10-14
22.051773071289062,22.231544494628906,21.991849899291992,22.231544494628906,8.933816909790039,443901,1991-10-15
22.231544494628906,22.531160354614258,22.141658782958984,22.531160354614258,9.054220199584961,403015,1991-10-16
22.531160354614258,22.71092987060547,22.411314010620117,22.531160354614258,9.054220199584961,491044,1991-10-17
22.531160354614258,22.621044158935547,22.351390838623047,22.471237182617188,9.030143737792969,401346,1991-10-18
22.351390838623047,22.471237182617188,21.991849899291992,21.991849899291992,8.837494850158691,370891,1991-10-21
21.991849899291992,22.171619415283203,21.87200355529785,21.991849899291992,8.837494850158691,844413,1991-10-22
22.111696243286133,22.351390838623047,22.111696243286133,22.231544494628906,8.933816909790039,698393,1991-10-23
22.231544494628906,22.261505126953125,22.051773071289062,22.261505126953125,8.945858001708984,849836,1991-10-24
22.321428298950195,22.89069938659668,22.231544494628906,22.77085304260254,9.150543212890625,762224,1991-10-25
22.77085304260254,22.89069938659668,22.680967330932617,22.83077621459961,9.17462158203125,488541,1991-10-28
22.89069938659668,22.89069938659668,22.6510066986084,22.71092987060547,9.12646484375,452245,1991-10-29
22.71092987060547,22.95062255859375,22.71092987060547,22.89069938659668,9.198700904846191,244896,1991-10-30
22.89069938659668,23.040508270263672,22.86073875427246,23.040508270263672,9.258901596069336,496468,1991-10-31
23.100431442260742,23.100431442260742,22.56112289428711,22.80081558227539,9.162579536437988,490627,1991-11-01
22.74089241027832,22.92066192626953,22.71092987060547,22.92066192626953,9.210741996765137,256995,1991-11-04
22.9805850982666,23.310163497924805,22.92066192626953,23.250240325927734,9.34318733215332,649998,1991-11-05
23.19031524658203,23.370086669921875,23.160354614257812,23.340124130249023,9.379308700561523,372142,1991-11-06
23.400047302246094,23.669702529907227,23.400047302246094,23.639741897583008,9.49970817565918,718001,1991-11-07
23.669702529907227,23.729625701904297,23.639741897583008,23.729625701904297,9.535829544067383,365884,1991-11-08
23.609779357910156,23.639741897583008,23.310163497924805,23.579818725585938,9.475626945495605,861518,1991-11-11
23.639741897583008,24.0592041015625,23.639741897583008,24.0592041015625,9.668272972106934,535268,1991-11-12
22.77085304260254,22.95062255859375,22.531160354614258,22.531160354614258,9.054220199584961,3257080,1991-11-13
22.531160354614258,22.6510066986084,22.531160354614258,22.591083526611328,9.078301429748535,1557825,1991-11-14
22.591083526611328,22.591083526611328,22.321428298950195,22.381351470947266,8.9940185546875,833566,1991-11-15
22.381351470947266,22.411314010620117,22.081735610961914,22.351390838623047,8.981979370117188,1191940,1991-11-18
22.231544494628906,22.261505126953125,21.90196418762207,22.171619415283203,8.90973949432373,786422,1991-11-19
22.231544494628906,22.381351470947266,22.201581954956055,22.291467666625977,8.957901000976562,633727,1991-11-20
22.231544494628906,22.411314010620117,22.201581954956055,22.351390838623047,8.981979370117188,607026,1991-11-21
22.531160354614258,22.531160354614258,22.231544494628906,22.261505126953125,8.945858001708984,749708,1991-11-22
22.231544494628906,22.231544494628906,22.141658782958984,22.171619415283203,8.90973949432373,609112,1991-11-25
22.201581954956055,22.381351470947266,22.141658782958984,22.321428298950195,8.969940185546875,421789,1991-11-26
22.351390838623047,22.411314010620117,22.291467666625977,22.291467666625977,8.957901000976562,219864,1991-11-27
22.321428298950195,22.321428298950195,22.141658782958984,22.171619415283203,8.90973949432373,260750,1991-11-29
21.81208038330078,21.991849899291992,21.75215721130371,21.931926727294922,8.89224910736084,590755,1991-12-02
21.81208038330078,22.021812438964844,21.782119750976562,21.90196418762207,8.88010025024414,852757,1991-12-03
21.87200355529785,21.90196418762207,21.69223403930664,21.782119750976562,8.831503868103027,666268,1991-12-04
21.782119750976562,21.782119750976562,21.51246452331543,21.60234832763672,8.758617401123047,661679,1991-12-05
21.45254135131836,21.722196578979492,21.45254135131836,21.5723876953125,8.746471405029297,502309,1991-12-06
21.66227149963379,21.90196418762207,21.63231086730957,21.782119750976562,8.831503868103027,1195278,1991-12-09
21.842042922973633,22.021812438964844,21.81208038330078,21.842042922973633,8.855805397033691,578656,1991-12-10
21.87200355529785,21.931926727294922,21.782119750976562,21.842042922973633,8.855805397033691,529844,1991-12-11
21.90196418762207,21.931926727294922,21.842042922973633,21.90196418762207,8.88010025024414,383407,1991-12-12
22.021812438964844,22.411314010620117,21.991849899291992,22.351390838623047,9.062314987182617,1102660,1991-12-13
22.411314010620117,22.56112289428711,22.321428298950195,22.321428298950195,9.050165176391602,692969,1991-12-16
22.291467666625977,22.321428298950195,22.111696243286133,22.171619415283203,8.989429473876953,345442,1991-12-17
22.171619415283203,22.321428298950195,22.141658782958984,22.321428298950195,9.050165176391602,466847,1991-12-18
22.321428298950195,22.321428298950195,22.141658782958984,22.171619415283203,8.989429473876953,656673,1991-12-19
22.411314010620117,22.471237182617188,22.231544494628906,22.321428298950195,9.050165176391602,856094,1991-12-20
22.441274642944336,22.89069938659668,22.441274642944336,22.83077621459961,9.256681442260742,1000028,1991-12-23
22.86073875427246,23.070470809936523,22.86073875427246,23.040508270263672,9.341715812683105,682956,1991-12-24
23.100431442260742,23.699663162231445,23.070470809936523,23.669702529907227,9.596824645996094,758052,1991-12-26
23.609779357910156,23.699663162231445,23.430009841918945,23.489933013916016,9.523931503295898,297464,1991-12-27
23.489933013916016,24.418743133544922,23.489933013916016,24.418743133544922,9.900514602661133,642071,1991-12-30
24.358821868896484,24.478666305541992,23.969318389892578,24.29889678955078,9.85192584991455,558631,1991-12-31
24.29889678955078,24.838207244873047,24.02924346923828,24.838207244873047,10.070587158203125,452662,1992-01-02
24.808244705200195,24.8681697845459,24.328859329223633,24.448705673217773,9.912670135498047,572607,1992-01-03
24.20901107788086,24.568552017211914,24.20901107788086,24.448705673217773,9.912670135498047,446404,1992-01-06
24.328859329223633,24.388782501220703,24.149089813232422,24.388782501220703,9.888371467590332,1030067,1992-01-07
24.268936157226562,24.328859329223633,24.08916664123535,24.149089813232422,9.79118824005127,758678,1992-01-08
24.08916664123535,24.149089813232422,23.909395217895508,23.969318389892578,9.718297004699707,464135,1992-01-09
23.729625701904297,24.08916664123535,23.729625701904297,24.02924346923828,9.742594718933105,541108,1992-01-10
23.909395217895508,24.02924346923828,23.84947395324707,23.969318389892578,9.718297004699707,675447,1992-01-13
23.969318389892578,23.969318389892578,23.84947395324707,23.969318389892578,9.718297004699707,500640,1992-01-14
23.909395217895508,24.08916664123535,23.909395217895508,23.909395217895508,9.69400405883789,483952,1992-01-15
23.609779357910156,23.729625701904297,23.250240325927734,23.250240325927734,9.426752090454102,874660,1992-01-16
23.370086669921875,23.370086669921875,22.89069938659668,23.010547637939453,9.329572677612305,672109,1992-01-17
23.13039207458496,23.13039207458496,22.95062255859375,23.010547637939453,9.329572677612305,345859,1992-01-20
22.77085304260254,22.95062255859375,22.471237182617188,22.6510066986084,9.183796882629395,968738,1992-01-21
22.77085304260254,22.89069938659668,22.471237182617188,22.531160354614258,9.135202407836914,839198,1992-01-22
22.291467666625977,22.6510066986084,22.171619415283203,22.6510066986084,9.183796882629395,1373422,1992-01-23
23.370086669921875,23.969318389892578,23.370086669921875,23.909395217895508,9.69400405883789,857763,1992-01-24
23.969318389892578,23.969318389892578,23.489933013916016,23.489933013916016,9.523931503295898,835026,1992-01-27
23.549856185913086,23.669702529907227,23.010547637939453,23.070470809936523,9.35385799407959,934737,1992-01-28
23.010547637939453,23.310163497924805,23.010547637939453,23.13039207458496,9.378157615661621,1099322,1992-01-29
23.250240325927734,23.370086669921875,23.070470809936523,23.310163497924805,9.451045989990234,430550,1992-01-30
23.370086669921875,23.370086669921875,22.71092987060547,22.83077621459961,9.256681442260742,421581,1992-01-31
22.89069938659668,23.430009841918945,22.83077621459961,23.430009841918945,9.499643325805664,776826,1992-02-03
23.549856185913086,23.84947395324707,23.489933013916016,23.84947395324707,9.669711112976074,732812,1992-02-04
23.969318389892578,24.20901107788086,23.84947395324707,23.909395217895508,9.69400405883789,844621,1992-02-05
23.909395217895508,24.388782501220703,23.909395217895508,24.388782501220703,9.888371467590332,823344,1992-02-06
24.388782501220703,24.448705673217773,23.669702529907227,23.909395217895508,9.69400405883789,745745,1992-02-07
23.789548873901367,24.388782501220703,23.729625701904297,24.328859329223633,9.864079475402832,483535,1992-02-10
24.688398361206055,24.808244705200195,24.388782501220703,24.508628845214844,9.936964988708496,679202,1992-02-11
24.448705673217773,24.448705673217773,24.02924346923828,24.02924346923828,9.742594718933105,559048,1992-02-12
24.149089813232422,24.268936157226562,23.549856185913086,23.909395217895508,9.69400405883789,573650,1992-02-13
23.84947395324707,24.20901107788086,23.84947395324707,23.909395217895508,9.69400405883789,404475,1992-02-14
23.909395217895508,24.388782501220703,23.729625701904297,23.84947395324707,9.669711112976074,522752,1992-02-18
23.969318389892578,24.149089813232422,23.84947395324707,23.909395217895508,9.69400405883789,413237,1992-02-19
24.20901107788086,24.448705673217773,24.08916664123535,24.328859329223633,9.864079475402832,495842,1992-02-20
24.328859329223633,24.448705673217773,24.149089813232422,24.268936157226562,9.839775085449219,514825,1992-02-21
24.388782501220703,24.688398361206055,24.388782501220703,24.628475189208984,9.985560417175293,448281,1992-02-24
24.568552017211914,24.568552017211914,24.02924346923828,24.268936157226562,9.839775085449219,635604,1992-02-25
24.328859329223633,24.928091049194336,24.328859329223633,24.628475189208984,9.985560417175293,679619,1992-02-26
24.748321533203125,24.748321533203125,24.508628845214844,24.688398361206055,10.009845733642578,636439,1992-02-27
24.808244705200195,25.28763198852539,24.568552017211914,24.928091049194336,10.107036590576172,781833,1992-02-28
24.628475189208984,24.8681697845459,24.388782501220703,24.8681697845459,10.162864685058594,442649,1992-03-02
24.628475189208984,24.808244705200195,24.568552017211914,24.688398361206055,10.089398384094238,671692,1992-03-03
24.628475189208984,24.808244705200195,24.448705673217773,24.688398361206055,10.089398384094238,584497,1992-03-04
24.688398361206055,24.688398361206055,24.328859329223633,24.328859329223633,9.942469596862793,444527,1992-03-05
24.448705673217773,24.688398361206055,24.448705673217773,24.688398361206055,10.089398384094238,788299,1992-03-06
24.568552017211914,24.628475189208984,24.388782501220703,24.508628845214844,10.015932083129883,614953,1992-03-09
24.448705673217773,24.748321533203125,24.448705673217773,24.568552017211914,10.040425300598145,655213,1992-03-10
24.568552017211914,24.748321533203125,24.20901107788086,24.268936157226562,9.917973518371582,711326,1992-03-11
24.448705673217773,24.448705673217773,24.02924346923828,24.20901107788086,9.893491744995117,263462,1992-03-12
24.448705673217773,24.508628845214844,24.388782501220703,24.448705673217773,9.991449356079102,488333,1992-03-13
24.448705673217773,24.568552017211914,24.20901107788086,24.568552017211914,10.040425300598145,239473,1992-03-16
24.808244705200195,25.04793930053711,24.628475189208984,25.04793930053711,10.236336708068848,412194,1992-03-17
25.16778564453125,25.16778564453125,24.748321533203125,25.16778564453125,10.285310745239258,520874,1992-03-18
25.40747833251953,25.527324676513672,25.28763198852539,25.34755516052246,10.35877799987793,532139,1992-03-19
25.40747833251953,25.587247848510742,25.34755516052246,25.527324676513672,10.43224048614502,658342,1992-03-20
25.40747833251953,25.826942443847656,25.28763198852539,25.767017364501953,10.530196189880371,402389,1992-03-23
25.707094192504883,25.886865615844727,25.647172927856445,25.826942443847656,10.554688453674316,542777,1992-03-24
25.647172927856445,25.647172927856445,24.928091049194336,24.928091049194336,10.187357902526855,608903,1992-03-25
25.16778564453125,25.28763198852539,24.988014221191406,25.04793930053711,10.236336708068848,511279,1992-03-26
25.04793930053711,25.22770881652832,24.928091049194336,25.04793930053711,10.236336708068848,577822,1992-03-27
25.04793930053711,25.22770881652832,24.8681697845459,24.8681697845459,10.162864685058594,332926,1992-03-30
24.928091049194336,25.4674015045166,24.8681697845459,25.4674015045166,10.407754898071289,331465,1992-03-31
25.40747833251953,25.40747833251953,25.16778564453125,25.28763198852539,10.334295272827148,328336,1992-04-01
25.40747833251953,25.587247848510742,25.04793930053711,25.16778564453125,10.285310745239258,375271,1992-04-02
25.28763198852539,25.34755516052246,24.928091049194336,24.928091049194336,10.187357902526855,286616,1992-04-03
24.988014221191406,25.10786247253418,24.628475189208984,24.688398361206055,10.089398384094238,714246,1992-04-06
24.808244705200195,24.808244705200195,24.20901107788086,24.268936157226562,9.917973518371582,581994,1992-04-07
24.149089813232422,24.268936157226562,23.370086669921875,23.609779357910156,9.648598670959473,1056976,1992-04-08
23.84947395324707,24.628475189208984,23.729625701904297,24.388782501220703,9.966955184936523,672526,1992-04-09
24.628475189208984,24.928091049194336,24.628475189208984,24.8681697845459,10.162864685058594,385910,1992-04-10
24.8681697845459,24.8681697845459,24.628475189208984,24.8681697845459,10.162864685058594,269928,1992-04-13
24.808244705200195,25.647172927856445,24.808244705200195,25.40747833251953,10.383265495300293,664808,1992-04-14
25.16778564453125,25.767017364501953,25.16778564453125,25.647172927856445,10.481224060058594,619751,1992-04-15
25.647172927856445,25.767017364501953,25.587247848510742,25.767017364501953,10.530196189880371,328545,1992-04-16
25.767017364501953,25.767017364501953,25.04793930053711,25.16778564453125,10.285310745239258,501266,1992-04-20
25.04793930053711,25.40747833251953,25.04793930053711,25.16778564453125,10.285310745239258,373811,1992-04-21
25.22770881652832,25.22770881652832,24.808244705200195,24.808244705200195,10.13838005065918,431385,1992-04-22
24.8681697845459,24.928091049194336,24.568552017211914,24.808244705200195,10.13838005065918,752420,1992-04-23
24.808244705200195,25.886865615844727,24.20901107788086,25.826942443847656,10.554688453674316,1182136,1992-04-24
26.24640464782715,26.36625099182129,26.006710052490234,26.126558303833008,10.677138328552246,1010876,1992-04-27
26.126558303833008,26.24640464782715,25.886865615844727,26.126558303833008,10.677138328552246,724051,1992-04-28
26.066635131835938,26.126558303833008,25.886865615844727,26.066635131835938,10.652639389038086,621211,1992-04-29
26.186481475830078,26.60594367980957,26.126558303833008,26.60594367980957,10.873044967651367,438686,1992-04-30
26.5460205078125,26.665868759155273,26.24640464782715,26.30632781982422,10.750594139099121,702773,1992-05-01
26.36625099182129,26.5460205078125,26.36625099182129,26.48609733581543,10.824067115783691,542569,1992-05-04
