Open,High,Low,Close,Adj Close,Volume,Date
0.234375,0.234375,0.2304690033197403,0.234375,0.2118871808052063,614400,1992-05-14
0.2304690033197403,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.20482474565505981,1091200,1992-05-15
0.234375,0.2382809966802597,0.234375,0.234375,0.2118871808052063,345600,1992-05-18
0.234375,0.234375,0.2304690033197403,0.234375,0.2118871808052063,377600,1992-05-19
0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20835603773593903,214400,1992-05-20
0.234375,0.234375,0.2304690033197403,0.234375,0.2118871808052063,204800,1992-05-21
0.2304690033197403,0.2382809966802597,0.2304690033197403,0.234375,0.2118871808052063,537600,1992-05-22
0.2304690033197403,0.2460940033197403,0.2304690033197403,0.2421880066394806,0.21895062923431396,956800,1992-05-26
0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.2154184877872467,528000,1992-05-27
0.2382809966802597,0.2382809966802597,0.234375,0.234375,0.2118871808052063,214400,1992-05-28
0.234375,0.2421880066394806,0.234375,0.2382809966802597,0.2154184877872467,793600,1992-05-29
0.2382809966802597,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.2224818468093872,438400,1992-06-01
0.2421880066394806,0.2578130066394806,0.2421880066394806,0.2539060115814209,0.22954432666301727,1875200,1992-06-02
0.2578130066394806,0.2578130066394806,0.2460940033197403,0.25,0.22601309418678284,2406400,1992-06-03
0.25,0.25,0.2460940033197403,0.25,0.22601309418678284,291200,1992-06-04
0.2460940033197403,0.25,0.2382809966802597,0.2382809966802597,0.2154184877872467,528000,1992-06-05
0.2382809966802597,0.2421880066394806,0.2382809966802597,0.2382809966802597,0.2154184877872467,611200,1992-06-08
0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2154184877872467,569600,1992-06-09
0.2382809966802597,0.2382809966802597,0.234375,0.2382809966802597,0.2154184877872467,252800,1992-06-10
0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.21895062923431396,396800,1992-06-11
0.2421880066394806,0.2421880066394806,0.2382809966802597,0.2421880066394806,0.21895062923431396,476800,1992-06-12
0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.2154184877872467,1673600,1992-06-15
0.2382809966802597,0.2421880066394806,0.234375,0.2382809966802597,0.2154184877872467,534400,1992-06-16
0.2421880066394806,0.2421880066394806,0.234375,0.234375,0.2118871808052063,368000,1992-06-17
0.2382809966802597,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.20835603773593903,412800,1992-06-18
0.2304690033197403,0.234375,0.2304690033197403,0.2304690033197403,0.20835603773593903,339200,1992-06-19
0.234375,0.234375,0.2265630066394806,0.2265630066394806,0.20482474565505981,80000,1992-06-22
0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423019886016846,496000,1992-06-23
0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423019886016846,275200,1992-06-24
0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19423019886016846,73600,1992-06-25
0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.18363560736179352,976000,1992-06-26
0.2070309966802597,0.21875,0.2070309966802597,0.21875,0.1977614313364029,1753600,1992-06-29
0.21875,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20482474565505981,3203200,1992-06-30
0.2304690033197403,0.2304690033197403,0.2148440033197403,0.21875,0.1977614313364029,1017600,1992-07-01
0.21875,0.21875,0.2070309966802597,0.2109380066394806,0.1906989961862564,896000,1992-07-02
0.2109380066394806,0.2109380066394806,0.203125,0.2070309966802597,0.18716685473918915,1456000,1992-07-06
0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.18010443449020386,1801600,1992-07-07
0.1953130066394806,0.1953130066394806,0.1875,0.1953130066394806,0.17657315731048584,848000,1992-07-08
0.1914059966802597,0.1953130066394806,0.1875,0.1953130066394806,0.17657315731048584,1971200,1992-07-09
0.1992190033197403,0.203125,0.1953130066394806,0.1992190033197403,0.18010443449020386,275200,1992-07-10
0.203125,0.203125,0.203125,0.203125,0.18363560736179352,288000,1992-07-13
0.203125,0.2148440033197403,0.1992190033197403,0.2148440033197403,0.19423019886016846,1555200,1992-07-14
0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1977614313364029,1868800,1992-07-15
0.2148440033197403,0.2148440033197403,0.203125,0.2070309966802597,0.18716685473918915,2563200,1992-07-16
0.203125,0.2070309966802597,0.203125,0.203125,0.18363560736179352,224000,1992-07-17
0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18716685473918915,416000,1992-07-20
0.203125,0.2070309966802597,0.1992190033197403,0.1992190033197403,0.18010443449020386,2297600,1992-07-21
0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.18010443449020386,857600,1992-07-22
0.1992190033197403,0.203125,0.1992190033197403,0.203125,0.18363560736179352,1107200,1992-07-23
0.203125,0.203125,0.1953130066394806,0.1953130066394806,0.17657315731048584,156800,1992-07-24
0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1992190033197403,0.18010443449020386,777600,1992-07-27
0.1992190033197403,0.2148440033197403,0.1992190033197403,0.2109380066394806,0.1906989961862564,4918400,1992-07-28
0.2148440033197403,0.21875,0.2148440033197403,0.21875,0.1977614313364029,1587200,1992-07-29
0.2148440033197403,0.2265630066394806,0.2148440033197403,0.2265630066394806,0.20482474565505981,3520000,1992-07-30
0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.2012927085161209,230400,1992-07-31
0.2226559966802597,0.234375,0.21875,0.234375,0.2118871808052063,752000,1992-08-03
0.2304690033197403,0.234375,0.2265630066394806,0.2304690033197403,0.20835603773593903,2496000,1992-08-04
0.2265630066394806,0.2265630066394806,0.21875,0.2226559966802597,0.2012927085161209,684800,1992-08-05
0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1977614313364029,198400,1992-08-06
0.21875,0.2226559966802597,0.2148440033197403,0.2148440033197403,0.19423019886016846,1017600,1992-08-07
0.2148440033197403,0.21875,0.2148440033197403,0.2148440033197403,0.19423019886016846,2048000,1992-08-10
0.2148440033197403,0.21875,0.2109380066394806,0.21875,0.1977614313364029,2905600,1992-08-11
0.21875,0.21875,0.2148440033197403,0.2148440033197403,0.19423019886016846,1248000,1992-08-12
0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1906989961862564,918400,1992-08-13
0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1906989961862564,643200,1992-08-14
0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716685473918915,8227200,1992-08-17
0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1906989961862564,601600,1992-08-18
0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1906989961862564,1056000,1992-08-19
0.2070309966802597,0.2070309966802597,0.203125,0.203125,0.18363560736179352,473600,1992-08-20
0.203125,0.203125,0.1992190033197403,0.203125,0.18363560736179352,428800,1992-08-21
0.1992190033197403,0.1992190033197403,0.1992190033197403,0.1992190033197403,0.18010443449020386,502400,1992-08-24
0.1953130066394806,0.203125,0.1953130066394806,0.1992190033197403,0.18010443449020386,780800,1992-08-25
0.203125,0.203125,0.1992190033197403,0.203125,0.18363560736179352,272000,1992-08-26
0.2070309966802597,0.2070309966802597,0.1992190033197403,0.203125,0.18363560736179352,796800,1992-08-27
0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.18010443449020386,422400,1992-08-28
0.1992190033197403,0.203125,0.1992190033197403,0.1992190033197403,0.18010443449020386,224000,1992-08-31
0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1906989961862564,4480000,1992-09-01
0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18716685473918915,867200,1992-09-02
0.2070309966802597,0.2070309966802597,0.203125,0.2070309966802597,0.18716685473918915,819200,1992-09-03
0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1906989961862564,358400,1992-09-04
0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2109380066394806,0.1906989961862564,582400,1992-09-08
0.2109380066394806,0.2109380066394806,0.203125,0.203125,0.18363560736179352,723200,1992-09-09
0.203125,0.2109380066394806,0.203125,0.2109380066394806,0.1906989961862564,11868800,1992-09-10
0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19423019886016846,3836800,1992-09-11
0.21875,0.2265630066394806,0.21875,0.2226559966802597,0.2012927085161209,2400000,1992-09-14
0.2148440033197403,0.21875,0.2109380066394806,0.2148440033197403,0.19423019886016846,1820800,1992-09-15
0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1906989961862564,630400,1992-09-16
0.2109380066394806,0.2226559966802597,0.2109380066394806,0.2226559966802597,0.2012927085161209,579200,1992-09-17
0.2226559966802597,0.2265630066394806,0.21875,0.2226559966802597,0.2012927085161209,963200,1992-09-18
0.2226559966802597,0.2226559966802597,0.21875,0.2226559966802597,0.2012927085161209,716800,1992-09-21
0.21875,0.2226559966802597,0.21875,0.21875,0.1977614313364029,4534400,1992-09-22
0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2012927085161209,611200,1992-09-23
0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2012927085161209,310400,1992-09-24
0.2226559966802597,0.2265630066394806,0.2226559966802597,0.2226559966802597,0.2012927085161209,1068800,1992-09-25
0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1977614313364029,454400,1992-09-28
0.21875,0.21875,0.21875,0.21875,0.1977614313364029,595200,1992-09-29
0.21875,0.21875,0.2148440033197403,0.21875,0.1977614313364029,1110400,1992-09-30
0.2148440033197403,0.2148440033197403,0.2148440033197403,0.2148440033197403,0.19423019886016846,96000,1992-10-01
0.2148440033197403,0.2148440033197403,0.2109380066394806,0.2148440033197403,0.19423019886016846,3283200,1992-10-02
0.2148440033197403,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716685473918915,1427200,1992-10-05
0.2109380066394806,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.18716685473918915,550400,1992-10-06
0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.18716685473918915,720000,1992-10-07
0.2070309966802597,0.2070309966802597,0.1953130066394806,0.1953130066394806,0.17657315731048584,4694400,1992-10-08
0.1953130066394806,0.1953130066394806,0.1875,0.1875,0.16950978338718414,5443200,1992-10-09
0.1914059966802597,0.1914059966802597,0.1875,0.1875,0.16950978338718414,310400,1992-10-12
0.1875,0.203125,0.1875,0.203125,0.18363560736179352,835200,1992-10-13
0.203125,0.2070309966802597,0.203125,0.2070309966802597,0.18716685473918915,547200,1992-10-14
0.203125,0.203125,0.203125,0.203125,0.18363560736179352,416000,1992-10-15
0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1730409860610962,662400,1992-10-16
0.1953130066394806,0.1992190033197403,0.1953130066394806,0.1953130066394806,0.17657315731048584,579200,1992-10-19
0.1992190033197403,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1730409860610962,214400,1992-10-20
0.1875,0.1875,0.1835940033197403,0.1875,0.16950978338718414,1094400,1992-10-21
0.1875,0.1875,0.1835940033197403,0.1835940033197403,0.16597852110862732,153600,1992-10-22
0.1835940033197403,0.2070309966802597,0.1835940033197403,0.1914059966802597,0.1730409860610962,1436800,1992-10-23
0.1914059966802597,0.1914059966802597,0.1796880066394806,0.1796880066394806,0.16244736313819885,1856000,1992-10-26
0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.158915176987648,2083200,1992-10-27
0.1796880066394806,0.1796880066394806,0.1679690033197403,0.1679690033197403,0.15185265243053436,1116800,1992-10-28
0.171875,0.171875,0.1601559966802597,0.1640630066394806,0.1483215093612671,998400,1992-10-29
0.1640630066394806,0.171875,0.1640630066394806,0.1640630066394806,0.1483215093612671,1136000,1992-10-30
0.1679690033197403,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.1483215093612671,902400,1992-11-02
0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1483215093612671,1904000,1992-11-03
0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.15185265243053436,1097600,1992-11-04
0.1640630066394806,0.1640630066394806,0.1601559966802597,0.1640630066394806,0.1483215093612671,2921600,1992-11-05
0.1601559966802597,0.1679690033197403,0.1601559966802597,0.1679690033197403,0.15185265243053436,614400,1992-11-06
0.1679690033197403,0.1796880066394806,0.1679690033197403,0.1796880066394806,0.16244736313819885,14700800,1992-11-09
0.1796880066394806,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.158915176987648,4291200,1992-11-10
0.1796880066394806,0.1796880066394806,0.1757809966802597,0.1796880066394806,0.16244736313819885,598400,1992-11-11
0.1757809966802597,0.1875,0.1757809966802597,0.1875,0.16950978338718414,1804800,1992-11-12
0.1875,0.1875,0.171875,0.1757809966802597,0.158915176987648,3654400,1992-11-13
0.1796880066394806,0.1796880066394806,0.171875,0.1757809966802597,0.158915176987648,1417600,1992-11-16
0.1757809966802597,0.1796880066394806,0.171875,0.171875,0.15538395941257477,2102400,1992-11-17
0.171875,0.171875,0.1640630066394806,0.1679690033197403,0.15185265243053436,1020800,1992-11-18
0.1679690033197403,0.171875,0.1640630066394806,0.1679690033197403,0.15185265243053436,1641600,1992-11-19
0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.15185265243053436,492800,1992-11-20
0.1679690033197403,0.171875,0.1679690033197403,0.1679690033197403,0.15185265243053436,1705600,1992-11-23
0.1640630066394806,0.171875,0.1640630066394806,0.171875,0.15538395941257477,1206400,1992-11-24
0.171875,0.171875,0.1640630066394806,0.171875,0.15538395941257477,1484800,1992-11-25
0.1679690033197403,0.1679690033197403,0.1640630066394806,0.1640630066394806,0.1483215093612671,537600,1992-11-27
0.1640630066394806,0.1679690033197403,0.1601559966802597,0.1640630066394806,0.1483215093612671,1116800,1992-11-30
0.1679690033197403,0.171875,0.1679690033197403,0.171875,0.15538395941257477,1014400,1992-12-01
0.171875,0.171875,0.1679690033197403,0.171875,0.15538395941257477,2176000,1992-12-02
0.171875,0.1796880066394806,0.1640630066394806,0.1796880066394806,0.16244736313819885,29280000,1992-12-03
