Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23711033165454865,61509,1983-10-19
0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23711033165454865,76887,1983-10-20
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,181965,1983-10-21
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,53821,1983-10-24
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,43569,1983-10-25
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,30755,1983-10-26
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,10252,1983-10-27
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,30755,1983-10-28
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,28192,1983-10-31
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,43569,1983-11-01
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,30755,1983-11-02
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,12814,1983-11-03
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,82013,1983-11-04
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,71761,1983-11-07
0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21339958906173706,82013,1983-11-08
0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21339958906173706,53821,1983-11-09
0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21339958906173706,2563,1983-11-10
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,43569,1983-11-11
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,64072,1983-11-14
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,89701,1983-11-15
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,207594,1983-11-16
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,233223,1983-11-17
0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2311830073595047,404937,1983-11-18
0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.24303823709487915,297295,1983-11-21
0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2548937499523163,225534,1983-11-22
0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.26674923300743103,125582,1983-11-23
0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.26082170009613037,20503,1983-11-25
0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2548937499523163,133270,1983-11-28
0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2548937499523163,30755,1983-11-29
0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.2548937499523163,20503,1983-11-30
0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24896617233753204,87138,1983-12-01
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,197343,1983-12-02
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,38443,1983-12-05
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,30755,1983-12-06
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,15377,1983-12-07
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,41006,1983-12-08
0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23711033165454865,66635,1983-12-09
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,56384,1983-12-12
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,74324,1983-12-13
0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2311830073595047,105079,1983-12-14
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,43569,1983-12-15
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,15377,1983-12-16
0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2311830073595047,87138,1983-12-19
0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2311830073595047,192217,1983-12-20
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,102516,1983-12-21
0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2252548635005951,235786,1983-12-22
0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2252548635005951,97390,1983-12-23
0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21932744979858398,112767,1983-12-27
0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21932744979858398,256289,1983-12-28
0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21932744979858398,135833,1983-12-29
0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21932744979858398,374182,1983-12-30
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,164025,1984-01-03
0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.2252548635005951,69198,1984-01-04
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,243475,1984-01-05
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,179402,1984-01-06
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,189654,1984-01-09
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,48695,1984-01-10
0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23711033165454865,79450,1984-01-11
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,53821,1984-01-12
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,184528,1984-01-13
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,5126,1984-01-16
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,35880,1984-01-17
0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.24303823709487915,35880,1984-01-18
0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23711033165454865,87138,1984-01-19
0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23711033165454865,35880,1984-01-20
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,17940,1984-01-23
0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2311830073595047,25629,1984-01-24
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,64072,1984-01-25
0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2311830073595047,58946,1984-01-26
0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2311830073595047,17940,1984-01-27
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,12814,1984-01-30
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,5126,1984-01-31
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,89701,1984-02-01
0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2311830073595047,17940,1984-02-02
0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.2252548635005951,17940,1984-02-03
0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.21932744979858398,92264,1984-02-06
0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21932744979858398,12814,1984-02-07
0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21339958906173706,56384,1984-02-08
0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2104359269142151,94827,1984-02-09
0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2104359269142151,92264,1984-02-10
0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2104359269142151,5126,1984-02-13
0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.2104359269142151,38443,1984-02-14
0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20747147500514984,15377,1984-02-15
0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.2015441358089447,66635,1984-02-16
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,61509,1984-02-17
0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18968869745731354,76887,1984-02-21
0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1926523894071579,43569,1984-02-22
0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18968869745731354,48695,1984-02-23
0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18968869745731354,10252,1984-02-24
0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2015441358089447,194780,1984-02-27
0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.2015441358089447,20503,1984-02-28
0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2015441358089447,30755,1984-02-29
0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2015441358089447,12814,1984-03-01
0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2015441358089447,28192,1984-03-02
0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2015441358089447,5126,1984-03-05
0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2015441358089447,48695,1984-03-06
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,110204,1984-03-07
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,15377,1984-03-08
0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19561617076396942,20503,1984-03-09
0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19561617076396942,15377,1984-03-12
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,10252,1984-03-13
0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18968869745731354,2563,1984-03-14
0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18968869745731354,2563,1984-03-15
0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18968869745731354,53821,1984-03-16
0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18968869745731354,64072,1984-03-19
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,66635,1984-03-20
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,12814,1984-03-21
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,12814,1984-03-22
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,15377,1984-03-23
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,35880,1984-03-26
0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18968869745731354,12814,1984-03-27
0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1926523894071579,35880,1984-03-28
0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.1926523894071579,0,1984-03-29
0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1926523894071579,15377,1984-03-30
0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.186724454164505,41006,1984-04-02
0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.186724454164505,5126,1984-04-03
0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.186724454164505,15377,1984-04-04
0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18376079201698303,82013,1984-04-05
0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17783281207084656,25629,1984-04-06
0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17783281207084656,5126,1984-04-09
0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.17783281207084656,5126,1984-04-10
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,15377,1984-04-11
0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.17783281207084656,66635,1984-04-12
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,20503,1984-04-13
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,17940,1984-04-16
0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18376079201698303,105079,1984-04-17
0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18376079201698303,5126,1984-04-18
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,28192,1984-04-19
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,56384,1984-04-23
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,10252,1984-04-24
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,20503,1984-04-25
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,61509,1984-04-26
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,12814,1984-04-27
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,33318,1984-04-30
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,53821,1984-05-01
0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18376079201698303,7689,1984-05-02
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,51258,1984-05-03
0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.17783281207084656,0,1984-05-04
0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.17783281207084656,15377,1984-05-07
0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.17190536856651306,58946,1984-05-08
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,20503,1984-05-09
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,87138,1984-05-10
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,64072,1984-05-11
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,2563,1984-05-14
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,17940,1984-05-15
0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.16004930436611176,0,1984-05-16
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,48695,1984-05-17
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,20503,1984-05-18
0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.16894102096557617,53821,1984-05-21
0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.16894102096557617,43569,1984-05-22
0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16301363706588745,30755,1984-05-23
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,66635,1984-05-24
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,12814,1984-05-25
0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16301363706588745,76887,1984-05-29
0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16301363706588745,12814,1984-05-30
0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.16301363706588745,35880,1984-05-31
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,5126,1984-06-01
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,2563,1984-06-04
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,5126,1984-06-05
0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1659773290157318,5126,1984-06-06
0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.1659773290157318,10252,1984-06-07
0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.1659773290157318,25629,1984-06-08
0.0,0.28288400173187256,0.2731289863586426,0.2731289863586426,0.1659773290157318,61509,1984-06-11
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,79450,1984-06-12
0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.16004930436611176,23066,1984-06-13
0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.16004930436611176,20503,1984-06-14
0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.16004930436611176,7689,1984-06-15
0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.16004930436611176,645848,1984-06-18
0.0,0.28776100277900696,0.263374000787735,0.263374000787735,0.16004930436611176,7689,1984-06-19
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,15377,1984-06-20
0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.16004930436611176,115330,1984-06-21
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,28192,1984-06-22
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,5126,1984-06-25
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,33318,1984-06-26
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,25629,1984-06-27
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,41006,1984-06-28
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,23066,1984-06-29
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,61509,1984-07-02
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,38443,1984-07-03
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,2563,1984-07-05
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,2563,1984-07-06
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,64072,1984-07-09
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,82013,1984-07-10
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,12814,1984-07-11
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,28192,1984-07-12
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,25629,1984-07-13
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,5126,1984-07-16
0.0,0.2731289863586426,0.263374000787735,0.263374000787735,0.16004930436611176,2563,1984-07-17
0.0,0.278005987405777,0.263374000787735,0.263374000787735,0.16004930436611176,5126,1984-07-18
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,64072,1984-07-19
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,33318,1984-07-20
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,48695,1984-07-23
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,7689,1984-07-24
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,7689,1984-07-25
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,12814,1984-07-26
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,17940,1984-07-27
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,71761,1984-07-30
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,5126,1984-07-31
0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.16004930436611176,2563,1984-08-01
0.0,0.29263800382614136,0.263374000787735,0.263374000787735,0.16004930436611176,23066,1984-08-02
0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19561617076396942,317798,1984-08-03
0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20747147500514984,220409,1984-08-06
0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.2015441358089447,107641,1984-08-07
0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.19561617076396942,87138,1984-08-08
0.0,0.3511660099029541,0.32190200686454773,0.32190200686454773,0.19561617076396942,64072,1984-08-09
