Open,High,Low,Close,Adj Close,Volume,Date
16.276596069335938,16.914894104003906,16.276596069335938,16.914894104003906,0.43984246253967285,12690,1970-11-27
16.914894104003906,17.553190231323242,16.70212745666504,17.23404312133789,0.4481410086154938,24558,1970-11-30
17.23404312133789,17.446809768676758,17.021276473999023,17.23404312133789,0.4481410086154938,23735,1970-12-01
17.23404312133789,17.340425491333008,16.80851173400879,17.23404312133789,0.4481410086154938,15980,1970-12-02
17.23404312133789,17.23404312133789,17.021276473999023,17.23404312133789,0.4481410086154938,21503,1970-12-03
17.23404312133789,17.340425491333008,17.127660751342773,17.23404312133789,0.4481410086154938,12690,1970-12-04
17.23404312133789,17.553190231323242,17.23404312133789,17.553190231323242,0.4564399719238281,19153,1970-12-07
17.553190231323242,17.659574508666992,17.446809768676758,17.659574508666992,0.45920610427856445,14100,1970-12-08
17.659574508666992,17.659574508666992,17.446809768676758,17.553190231323242,0.4564399719238281,15745,1970-12-09
17.553190231323242,17.659574508666992,17.446809768676758,17.446809768676758,0.45367327332496643,13748,1970-12-10
17.446809768676758,17.446809768676758,17.23404312133789,17.340425491333008,0.45090726017951965,16568,1970-12-11
17.23404312133789,17.23404312133789,16.914894104003906,17.021276473999023,0.450344443321228,15393,1970-12-14
17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.4475298821926117,9283,1970-12-15
16.914894104003906,17.021276473999023,16.80851173400879,16.914894104003906,0.4475298821926117,9400,1970-12-16
16.914894104003906,17.021276473999023,16.70212745666504,16.80851173400879,0.44471514225006104,16333,1970-12-17
16.80851173400879,17.021276473999023,16.80851173400879,16.914894104003906,0.4475298821926117,10223,1970-12-18
16.914894104003906,17.021276473999023,16.80851173400879,16.80851173400879,0.44471514225006104,13278,1970-12-21
16.80851173400879,17.021276473999023,16.80851173400879,16.80851173400879,0.44471514225006104,20093,1970-12-22
16.914894104003906,17.127660751342773,16.914894104003906,17.127660751342773,0.4531589448451996,22560,1970-12-23
17.127660751342773,17.340425491333008,16.914894104003906,17.340425491333008,0.45878827571868896,11750,1970-12-24
17.340425491333008,17.340425491333008,17.127660751342773,17.23404312133789,0.45597344636917114,9753,1970-12-28
17.340425491333008,17.76595687866211,17.340425491333008,17.553190231323242,0.46441781520843506,15393,1970-12-29
17.553190231323242,18.085105895996094,17.553190231323242,17.978723526000977,0.47567617893218994,23030,1970-12-30
18.085105895996094,19.148935317993164,18.085105895996094,19.148935317993164,0.5066371560096741,29728,1970-12-31
19.042552947998047,19.042552947998047,18.617021560668945,18.93617057800293,0.5010080933570862,15158,1971-01-04
18.93617057800293,18.93617057800293,18.510637283325195,18.93617057800293,0.5010080933570862,10105,1971-01-05
18.93617057800293,19.042552947998047,18.82978630065918,19.042552947998047,0.5038225054740906,15158,1971-01-06
19.042552947998047,19.042552947998047,18.723403930664062,18.93617057800293,0.5010080933570862,13278,1971-01-07
18.93617057800293,18.93617057800293,18.723403930664062,18.82978630065918,0.49819332361221313,14218,1971-01-08
18.82978630065918,18.93617057800293,18.723403930664062,18.93617057800293,0.5010080933570862,14100,1971-01-11
18.93617057800293,19.148935317993164,18.82978630065918,19.148935317993164,0.5066371560096741,14218,1971-01-12
19.148935317993164,19.255319595336914,19.042552947998047,19.255319595336914,0.5094520449638367,15628,1971-01-13
19.255319595336914,19.36170196533203,19.042552947998047,19.148935317993164,0.5066371560096741,11633,1971-01-14
19.148935317993164,19.36170196533203,19.148935317993164,19.148935317993164,0.5066371560096741,23500,1971-01-15
19.255319595336914,19.46808433532715,19.255319595336914,19.36170196533203,0.5122663378715515,22090,1971-01-18
19.36170196533203,19.893617630004883,19.36170196533203,19.680850982666016,0.5207105278968811,33723,1971-01-19
19.680850982666016,19.893617630004883,19.5744686126709,19.680850982666016,0.5207105278968811,13630,1971-01-20
19.5744686126709,19.5744686126709,19.255319595336914,19.5744686126709,0.5178961157798767,15158,1971-01-21
19.46808433532715,19.46808433532715,19.042552947998047,19.042552947998047,0.5038225054740906,14805,1971-01-22
19.042552947998047,19.042552947998047,18.723403930664062,18.93617057800293,0.5010080933570862,22443,1971-01-25
18.93617057800293,18.93617057800293,18.617021560668945,18.723403930664062,0.49537840485572815,21973,1971-01-26
18.723403930664062,18.93617057800293,18.510637283325195,18.617021560668945,0.49256405234336853,13983,1971-01-27
18.617021560668945,18.82978630065918,18.617021560668945,18.723403930664062,0.49537840485572815,13630,1971-01-28
18.723403930664062,18.82978630065918,18.510637283325195,18.510637283325195,0.4897491931915283,12220,1971-01-29
18.510637283325195,18.82978630065918,18.510637283325195,18.617021560668945,0.49256405234336853,11985,1971-02-01
18.723403930664062,18.93617057800293,18.723403930664062,18.82978630065918,0.49819332361221313,12690,1971-02-02
18.82978630065918,18.82978630065918,18.510637283325195,18.723403930664062,0.49537840485572815,18095,1971-02-03
18.723403930664062,18.93617057800293,18.510637283325195,18.82978630065918,0.49819332361221313,14218,1971-02-04
18.82978630065918,18.82978630065918,18.617021560668945,18.723403930664062,0.49537840485572815,10928,1971-02-05
18.723403930664062,18.93617057800293,18.723403930664062,18.93617057800293,0.5010080933570862,12103,1971-02-08
18.93617057800293,19.042552947998047,18.723403930664062,18.82978630065918,0.49819332361221313,10693,1971-02-09
18.82978630065918,19.148935317993164,18.82978630065918,19.148935317993164,0.5066371560096741,10223,1971-02-10
19.148935317993164,19.148935317993164,18.93617057800293,18.93617057800293,0.5010080933570862,7520,1971-02-11
18.93617057800293,19.042552947998047,18.93617057800293,19.042552947998047,0.5038225054740906,6815,1971-02-12
19.148935317993164,19.46808433532715,19.148935317993164,19.36170196533203,0.5122663378715515,11750,1971-02-16
19.36170196533203,19.787233352661133,19.36170196533203,19.787233352661133,0.5235249996185303,32313,1971-02-17
19.787233352661133,19.787233352661133,19.36170196533203,19.36170196533203,0.5122663378715515,18448,1971-02-18
19.255319595336914,19.255319595336914,18.93617057800293,18.93617057800293,0.5010080933570862,19505,1971-02-19
18.93617057800293,19.042552947998047,18.723403930664062,18.723403930664062,0.49537840485572815,12925,1971-02-22
18.723403930664062,18.82978630065918,18.404254913330078,18.510637283325195,0.4897491931915283,15393,1971-02-23
18.510637283325195,18.617021560668945,18.29787254333496,18.510637283325195,0.4897491931915283,22090,1971-02-24
18.510637283325195,18.617021560668945,18.404254913330078,18.510637283325195,0.4897491931915283,9988,1971-02-25
18.510637283325195,18.723403930664062,18.404254913330078,18.617021560668945,0.49256405234336853,10340,1971-02-26
18.617021560668945,18.723403930664062,18.404254913330078,18.404254913330078,0.4869348406791687,10223,1971-03-01
18.404254913330078,18.617021560668945,18.19148826599121,18.510637283325195,0.4897491931915283,10458,1971-03-02
18.510637283325195,18.617021560668945,18.29787254333496,18.510637283325195,0.4897491931915283,5758,1971-03-03
18.510637283325195,18.723403930664062,18.404254913330078,18.617021560668945,0.49256405234336853,7520,1971-03-04
18.723403930664062,19.042552947998047,18.723403930664062,18.723403930664062,0.49537840485572815,7755,1971-03-05
18.723403930664062,19.042552947998047,18.723403930664062,18.93617057800293,0.5010080933570862,11045,1971-03-08
18.93617057800293,19.042552947998047,18.82978630065918,18.93617057800293,0.5010080933570862,9870,1971-03-09
18.93617057800293,19.042552947998047,18.82978630065918,18.82978630065918,0.49819332361221313,5053,1971-03-10
18.82978630065918,18.93617057800293,18.723403930664062,18.723403930664062,0.49537840485572815,13748,1971-03-11
18.723403930664062,18.93617057800293,18.723403930664062,18.93617057800293,0.5010080933570862,10105,1971-03-12
18.93617057800293,19.042552947998047,18.723403930664062,19.042552947998047,0.5038225054740906,13748,1971-03-15
19.042552947998047,19.042552947998047,18.723403930664062,18.723403930664062,0.49537840485572815,14218,1971-03-16
18.723403930664062,18.93617057800293,18.723403930664062,18.93617057800293,0.5010080933570862,10340,1971-03-17
18.93617057800293,18.93617057800293,18.723403930664062,18.93617057800293,0.5010080933570862,12690,1971-03-18
18.723403930664062,18.723403930664062,18.510637283325195,18.617021560668945,0.5004360675811768,10928,1971-03-19
18.617021560668945,18.617021560668945,18.29787254333496,18.29787254333496,0.4918575584888458,11868,1971-03-22
18.29787254333496,18.510637283325195,18.29787254333496,18.29787254333496,0.4918575584888458,11633,1971-03-23
18.29787254333496,18.510637283325195,18.29787254333496,18.404254913330078,0.4947168827056885,10105,1971-03-24
18.404254913330078,18.510637283325195,18.29787254333496,18.404254913330078,0.4947168827056885,12455,1971-03-25
18.404254913330078,18.617021560668945,18.404254913330078,18.510637283325195,0.4975762367248535,15158,1971-03-26
18.510637283325195,18.510637283325195,18.404254913330078,18.510637283325195,0.4975762367248535,9048,1971-03-29
18.510637283325195,18.510637283325195,18.29787254333496,18.29787254333496,0.4918575584888458,12925,1971-03-30
18.404254913330078,18.617021560668945,18.404254913330078,18.404254913330078,0.4947168827056885,9753,1971-03-31
18.404254913330078,18.510637283325195,18.29787254333496,18.404254913330078,0.4947168827056885,10223,1971-04-01
18.404254913330078,18.404254913330078,17.978723526000977,18.19148826599121,0.48899775743484497,25615,1971-04-02
18.19148826599121,18.29787254333496,17.978723526000977,18.29787254333496,0.4918575584888458,14100,1971-04-05
18.29787254333496,18.29787254333496,18.085105895996094,18.19148826599121,0.48899775743484497,11398,1971-04-06
18.19148826599121,18.510637283325195,18.085105895996094,18.510637283325195,0.4975762367248535,11750,1971-04-07
18.510637283325195,18.510637283325195,18.29787254333496,18.404254913330078,0.4947168827056885,12455,1971-04-08
18.404254913330078,18.617021560668945,18.404254913330078,18.617021560668945,0.5004360675811768,11985,1971-04-12
18.617021560668945,18.617021560668945,18.404254913330078,18.510637283325195,0.4975762367248535,15980,1971-04-13
18.510637283325195,18.723403930664062,18.404254913330078,18.404254913330078,0.4947168827056885,18565,1971-04-14
18.404254913330078,18.510637283325195,18.404254913330078,18.404254913330078,0.4947168827056885,15980,1971-04-15
18.404254913330078,18.617021560668945,18.404254913330078,18.617021560668945,0.5004360675811768,9518,1971-04-16
18.617021560668945,18.723403930664062,18.404254913330078,18.404254913330078,0.4947168827056885,20445,1971-04-19
18.404254913330078,18.617021560668945,18.404254913330078,18.510637283325195,0.4975762367248535,12455,1971-04-20
18.510637283325195,18.617021560668945,18.510637283325195,18.510637283325195,0.4975762367248535,10340,1971-04-21
18.510637283325195,18.617021560668945,18.510637283325195,18.510637283325195,0.4975762367248535,15980,1971-04-22
18.510637283325195,18.617021560668945,18.404254913330078,18.617021560668945,0.5004360675811768,13043,1971-04-23
18.617021560668945,18.723403930664062,18.510637283325195,18.723403930664062,0.5032954216003418,11633,1971-04-26
18.723403930664062,18.723403930664062,18.510637283325195,18.617021560668945,0.5004360675811768,6580,1971-04-27
18.617021560668945,18.723403930664062,18.510637283325195,18.510637283325195,0.4975762367248535,11985,1971-04-28
18.510637283325195,18.617021560668945,18.510637283325195,18.510637283325195,0.4975762367248535,22208,1971-04-29
18.510637283325195,18.617021560668945,18.29787254333496,18.404254913330078,0.4947168827056885,34663,1971-04-30
18.404254913330078,18.510637283325195,18.19148826599121,18.404254913330078,0.4947168827056885,7050,1971-05-03
18.404254913330078,18.510637283325195,18.29787254333496,18.404254913330078,0.4947168827056885,6580,1971-05-04
18.404254913330078,18.510637283325195,18.404254913330078,18.510637283325195,0.4975762367248535,5875,1971-05-05
18.510637283325195,18.510637283325195,18.29787254333496,18.29787254333496,0.4918575584888458,5875,1971-05-06
18.29787254333496,18.510637283325195,18.29787254333496,18.29787254333496,0.4918575584888458,6933,1971-05-07
18.29787254333496,18.404254913330078,18.19148826599121,18.19148826599121,0.48899775743484497,10458,1971-05-10
18.19148826599121,18.510637283325195,18.085105895996094,18.404254913330078,0.4947168827056885,5993,1971-05-11
18.404254913330078,18.404254913330078,18.29787254333496,18.29787254333496,0.4918575584888458,6228,1971-05-12
18.29787254333496,18.404254913330078,18.085105895996094,18.085105895996094,0.4861380159854889,8695,1971-05-13
18.085105895996094,18.29787254333496,17.978723526000977,17.978723526000977,0.4832783639431,9988,1971-05-14
17.978723526000977,18.085105895996094,17.872339248657227,17.872339248657227,0.48041850328445435,13513,1971-05-17
17.872339248657227,18.085105895996094,17.872339248657227,18.085105895996094,0.4861380159854889,12690,1971-05-18
18.085105895996094,18.19148826599121,17.978723526000977,17.978723526000977,0.4832783639431,11398,1971-05-19
17.978723526000977,18.19148826599121,17.978723526000977,18.19148826599121,0.48899775743484497,5053,1971-05-20
18.19148826599121,18.19148826599121,17.978723526000977,18.085105895996094,0.4861380159854889,10810,1971-05-21
18.085105895996094,18.19148826599121,17.872339248657227,17.872339248657227,0.48041850328445435,12573,1971-05-24
17.872339248657227,17.978723526000977,17.659574508666992,17.76595687866211,0.47755923867225647,12338,1971-05-25
17.76595687866211,17.76595687866211,17.446809768676758,17.446809768676758,0.4689798653125763,11163,1971-05-26
17.446809768676758,17.553190231323242,17.021276473999023,17.446809768676758,0.4689798653125763,16920,1971-05-27
17.446809768676758,17.446809768676758,17.021276473999023,17.23404312133789,0.4632607102394104,11985,1971-05-28
17.23404312133789,17.340425491333008,17.127660751342773,17.23404312133789,0.4632607102394104,11163,1971-06-01
17.23404312133789,17.340425491333008,17.127660751342773,17.340425491333008,0.4661204516887665,10810,1971-06-02
17.340425491333008,17.340425491333008,17.127660751342773,17.127660751342773,0.4604012370109558,5523,1971-06-03
17.127660751342773,17.23404312133789,17.021276473999023,17.021276473999023,0.45754173398017883,15040,1971-06-04
17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.4604012370109558,6228,1971-06-07
17.127660751342773,17.127660751342773,17.021276473999023,17.021276473999023,0.45754173398017883,10693,1971-06-08
17.021276473999023,17.127660751342773,16.914894104003906,16.914894104003906,0.4546821713447571,21503,1971-06-09
16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.45754173398017883,8930,1971-06-10
17.021276473999023,17.021276473999023,16.914894104003906,17.021276473999023,0.45754173398017883,7050,1971-06-11
17.021276473999023,17.127660751342773,16.80851173400879,16.80851173400879,0.451822429895401,9635,1971-06-14
16.80851173400879,17.021276473999023,16.80851173400879,17.021276473999023,0.45754173398017883,13983,1971-06-15
16.70212745666504,16.70212745666504,16.595745086669922,16.70212745666504,0.45695963501930237,7873,1971-06-16
16.70212745666504,16.70212745666504,16.595745086669922,16.595745086669922,0.45404893159866333,74143,1971-06-17
16.595745086669922,16.595745086669922,16.595745086669922,16.595745086669922,0.45404893159866333,25380,1971-06-18
16.595745086669922,17.021276473999023,16.595745086669922,16.595745086669922,0.45404893159866333,30668,1971-06-21
16.595745086669922,16.70212745666504,16.595745086669922,16.70212745666504,0.45695963501930237,35955,1971-06-22
16.595745086669922,16.595745086669922,16.276596069335938,16.276596069335938,0.44531717896461487,109628,1971-06-23
16.382978439331055,16.595745086669922,16.382978439331055,16.595745086669922,0.45404893159866333,65448,1971-06-24
16.595745086669922,16.595745086669922,16.382978439331055,16.489362716674805,0.4511384665966034,18330,1971-06-25
16.489362716674805,16.70212745666504,16.489362716674805,16.595745086669922,0.45404893159866333,22560,1971-06-28
16.595745086669922,16.80851173400879,16.595745086669922,16.70212745666504,0.45695963501930237,18095,1971-06-29
16.70212745666504,16.914894104003906,16.595745086669922,16.914894104003906,0.46278080344200134,40538,1971-06-30
16.914894104003906,16.914894104003906,16.70212745666504,16.80851173400879,0.4598701298236847,28435,1971-07-01
16.80851173400879,16.914894104003906,16.70212745666504,16.80851173400879,0.4598701298236847,16450,1971-07-02
16.80851173400879,17.021276473999023,16.80851173400879,17.021276473999023,0.46569129824638367,17273,1971-07-06
17.021276473999023,17.021276473999023,16.80851173400879,16.80851173400879,0.4598701298236847,21620,1971-07-07
16.80851173400879,17.021276473999023,16.80851173400879,17.021276473999023,0.46569129824638367,14453,1971-07-08
17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.46278080344200134,16685,1971-07-09
16.914894104003906,17.021276473999023,16.80851173400879,17.021276473999023,0.46569129824638367,14923,1971-07-12
17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.46278080344200134,20210,1971-07-13
16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.46569129824638367,12690,1971-07-14
17.021276473999023,17.021276473999023,16.914894104003906,17.021276473999023,0.46569129824638367,23265,1971-07-15
17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.468601793050766,21503,1971-07-16
17.127660751342773,17.23404312133789,17.127660751342773,17.23404312133789,0.471512109041214,13043,1971-07-19
17.23404312133789,17.23404312133789,17.127660751342773,17.23404312133789,0.471512109041214,17273,1971-07-20
17.23404312133789,17.23404312133789,17.021276473999023,17.021276473999023,0.46569129824638367,19035,1971-07-21
17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.468601793050766,16568,1971-07-22
17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.468601793050766,16098,1971-07-23
17.127660751342773,17.340425491333008,17.127660751342773,17.23404312133789,0.471512109041214,12338,1971-07-26
17.23404312133789,17.446809768676758,17.23404312133789,17.23404312133789,0.471512109041214,14335,1971-07-27
17.23404312133789,17.446809768676758,17.23404312133789,17.340425491333008,0.4744228720664978,12455,1971-07-28
17.340425491333008,17.340425491333008,17.23404312133789,17.340425491333008,0.4744228720664978,11398,1971-07-29
17.340425491333008,17.340425491333008,16.914894104003906,16.914894104003906,0.46278080344200134,50055,1971-07-30
17.021276473999023,17.23404312133789,17.021276473999023,17.23404312133789,0.471512109041214,9048,1971-08-02
17.23404312133789,17.23404312133789,17.021276473999023,17.021276473999023,0.46569129824638367,12338,1971-08-03
17.021276473999023,17.127660751342773,16.80851173400879,16.914894104003906,0.46278080344200134,11985,1971-08-04
16.914894104003906,17.127660751342773,16.914894104003906,16.914894104003906,0.46278080344200134,9518,1971-08-05
17.021276473999023,17.127660751342773,17.021276473999023,17.127660751342773,0.468601793050766,6463,1971-08-06
17.127660751342773,17.127660751342773,16.914894104003906,16.914894104003906,0.46278080344200134,9048,1971-08-09
16.914894104003906,17.127660751342773,16.914894104003906,17.127660751342773,0.468601793050766,7755,1971-08-10
17.127660751342773,17.127660751342773,16.914894104003906,16.914894104003906,0.46278080344200134,10693,1971-08-11
16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.46569129824638367,11750,1971-08-12
17.021276473999023,17.021276473999023,16.80851173400879,16.80851173400879,0.4598701298236847,6815,1971-08-13
16.914894104003906,17.127660751342773,16.914894104003906,17.021276473999023,0.46569129824638367,31725,1971-08-16
17.021276473999023,17.23404312133789,16.914894104003906,17.021276473999023,0.46569129824638367,21738,1971-08-17
17.021276473999023,17.127660751342773,16.914894104003906,17.021276473999023,0.46569129824638367,22325,1971-08-18
17.021276473999023,17.127660751342773,16.80851173400879,16.914894104003906,0.46278080344200134,24910,1971-08-19
16.914894104003906,17.021276473999023,16.80851173400879,17.021276473999023,0.46569129824638367,12220,1971-08-20
17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.46278080344200134,15980,1971-08-23
16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.46569129824638367,25380,1971-08-24
17.021276473999023,17.127660751342773,16.914894104003906,17.021276473999023,0.46569129824638367,13043,1971-08-25
17.021276473999023,17.021276473999023,16.70212745666504,16.80851173400879,0.4598701298236847,32900,1971-08-26
16.80851173400879,17.021276473999023,16.80851173400879,16.914894104003906,0.46278080344200134,7755,1971-08-27
16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.46569129824638367,10575,1971-08-30
16.914894104003906,16.914894104003906,16.80851173400879,16.914894104003906,0.46278080344200134,14100,1971-08-31
16.914894104003906,17.021276473999023,16.80851173400879,16.80851173400879,0.4598701298236847,7638,1971-09-01
16.914894104003906,17.021276473999023,16.914894104003906,16.914894104003906,0.46278080344200134,9518,1971-09-02
16.914894104003906,17.127660751342773,16.914894104003906,17.127660751342773,0.468601793050766,11398,1971-09-03
17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.468601793050766,27965,1971-09-07
17.127660751342773,17.23404312133789,17.021276473999023,17.23404312133789,0.471512109041214,13630,1971-09-08
17.127660751342773,17.127660751342773,17.021276473999023,17.021276473999023,0.46569129824638367,10223,1971-09-09
17.021276473999023,17.23404312133789,17.021276473999023,17.021276473999023,0.46569129824638367,18918,1971-09-10
17.021276473999023,17.127660751342773,16.914894104003906,17.127660751342773,0.468601793050766,10575,1971-09-13
17.127660751342773,17.127660751342773,16.914894104003906,17.127660751342773,0.468601793050766,9048,1971-09-14
17.127660751342773,17.127660751342773,17.021276473999023,17.127660751342773,0.468601793050766,8578,1971-09-15
17.127660751342773,17.127660751342773,17.021276473999023,17.021276473999023,0.46569129824638367,16568,1971-09-16
17.021276473999023,17.127660751342773,16.914894104003906,17.021276473999023,0.46569129824638367,5523,1971-09-17
17.021276473999023,17.021276473999023,16.914894104003906,17.021276473999023,0.46569129824638367,13395,1971-09-20
17.021276473999023,17.127660751342773,16.914894104003906,17.021276473999023,0.46569129824638367,13748,1971-09-21
17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.46278080344200134,13630,1971-09-22
16.914894104003906,16.914894104003906,16.80851173400879,16.80851173400879,0.4598701298236847,16920,1971-09-23
16.595745086669922,16.595745086669922,16.382978439331055,16.382978439331055,0.4563146233558655,35015,1971-09-24
16.382978439331055,16.595745086669922,16.382978439331055,16.489362716674805,0.4592774212360382,9870,1971-09-27
16.489362716674805,16.595745086669922,16.382978439331055,16.382978439331055,0.4563146233558655,10458,1971-09-28
16.382978439331055,16.489362716674805,16.382978439331055,16.489362716674805,0.4592774212360382,9635,1971-09-29
16.489362716674805,16.489362716674805,16.382978439331055,16.382978439331055,0.4563146233558655,12103,1971-09-30
16.382978439331055,16.595745086669922,16.382978439331055,16.489362716674805,0.4592774212360382,19623,1971-10-01
16.595745086669922,16.80851173400879,16.595745086669922,16.70212745666504,0.46520358324050903,21738,1971-10-04
16.70212745666504,16.80851173400879,16.595745086669922,16.70212745666504,0.46520358324050903,17273,1971-10-05
16.70212745666504,16.914894104003906,16.595745086669922,16.914894104003906,0.4711299240589142,14453,1971-10-06
16.914894104003906,17.021276473999023,16.80851173400879,16.914894104003906,0.4711299240589142,14218,1971-10-07
16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.47409266233444214,13395,1971-10-08
17.021276473999023,17.127660751342773,16.914894104003906,16.914894104003906,0.4711299240589142,19975,1971-10-11
16.914894104003906,17.127660751342773,16.80851173400879,17.021276473999023,0.47409266233444214,26320,1971-10-12
17.021276473999023,17.127660751342773,17.021276473999023,17.021276473999023,0.47409266233444214,14923,1971-10-13
17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.4770559072494507,13278,1971-10-14
17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.4770559072494507,9753,1971-10-15
17.23404312133789,17.446809768676758,17.23404312133789,17.23404312133789,0.48001915216445923,18213,1971-10-18
17.23404312133789,17.340425491333008,17.127660751342773,17.23404312133789,0.48001915216445923,26908,1971-10-19
17.23404312133789,17.340425491333008,17.127660751342773,17.127660751342773,0.4770559072494507,11398,1971-10-20
17.127660751342773,17.340425491333008,17.127660751342773,17.127660751342773,0.4770559072494507,11750,1971-10-21
17.127660751342773,17.23404312133789,17.127660751342773,17.127660751342773,0.4770559072494507,12103,1971-10-22
17.127660751342773,17.23404312133789,17.127660751342773,17.127660751342773,0.4770559072494507,7520,1971-10-25
17.127660751342773,17.23404312133789,17.021276473999023,17.23404312133789,0.48001915216445923,14218,1971-10-26
17.23404312133789,17.23404312133789,17.021276473999023,17.021276473999023,0.47409266233444214,12455,1971-10-27
17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.4770559072494507,13043,1971-10-28
17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.4770559072494507,8460,1971-10-29
17.127660751342773,17.127660751342773,17.021276473999023,17.021276473999023,0.47409266233444214,19388,1971-11-01
17.021276473999023,17.127660751342773,17.021276473999023,17.021276473999023,0.47409266233444214,14335,1971-11-02
17.021276473999023,17.340425491333008,17.021276473999023,17.127660751342773,0.4770559072494507,8695,1971-11-03
17.127660751342773,17.340425491333008,17.021276473999023,17.021276473999023,0.47409266233444214,17860,1971-11-04
17.021276473999023,17.23404312133789,17.021276473999023,17.23404312133789,0.48001915216445923,9870,1971-11-05
17.23404312133789,17.340425491333008,17.127660751342773,17.127660751342773,0.4770559072494507,8695,1971-11-08
17.127660751342773,17.23404312133789,17.127660751342773,17.23404312133789,0.48001915216445923,11398,1971-11-09
17.23404312133789,17.23404312133789,17.127660751342773,17.23404312133789,0.48001915216445923,7755,1971-11-10
17.23404312133789,17.23404312133789,17.021276473999023,17.021276473999023,0.47409266233444214,12573,1971-11-11
17.127660751342773,17.340425491333008,17.127660751342773,17.127660751342773,0.4770559072494507,12455,1971-11-12
17.127660751342773,17.340425491333008,17.021276473999023,17.021276473999023,0.47409266233444214,9635,1971-11-15
17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.4770559072494507,12220,1971-11-16
17.127660751342773,17.340425491333008,17.021276473999023,17.127660751342773,0.4770559072494507,50995,1971-11-17
17.127660751342773,17.23404312133789,17.021276473999023,17.021276473999023,0.47409266233444214,13983,1971-11-18
17.021276473999023,17.127660751342773,16.914894104003906,17.127660751342773,0.4770559072494507,8578,1971-11-19
17.127660751342773,17.127660751342773,17.021276473999023,17.127660751342773,0.4770559072494507,5758,1971-11-22
17.127660751342773,17.127660751342773,16.914894104003906,17.021276473999023,0.47409266233444214,13043,1971-11-23
17.021276473999023,17.127660751342773,16.914894104003906,16.914894104003906,0.4711299240589142,8108,1971-11-24
16.914894104003906,17.021276473999023,16.914894104003906,16.914894104003906,0.4711299240589142,7755,1971-11-26
17.021276473999023,17.127660751342773,17.021276473999023,17.021276473999023,0.47409266233444214,16098,1971-11-29
17.021276473999023,17.127660751342773,17.021276473999023,17.021276473999023,0.47409266233444214,11633,1971-11-30
17.021276473999023,17.23404312133789,17.021276473999023,17.23404312133789,0.48001915216445923,9635,1971-12-01
17.23404312133789,17.23404312133789,17.127660751342773,17.127660751342773,0.4770559072494507,9870,1971-12-02
17.127660751342773,17.553190231323242,17.127660751342773,17.553190231323242,0.4889080226421356,25968,1971-12-03
17.553190231323242,17.76595687866211,17.340425491333008,17.553190231323242,0.4889080226421356,8930,1971-12-06
17.553190231323242,17.553190231323242,17.340425491333008,17.446809768676758,0.4859452545642853,19035,1971-12-07
17.446809768676758,17.553190231323242,17.340425491333008,17.340425491333008,0.48298221826553345,8930,1971-12-08
17.340425491333008,17.659574508666992,17.340425491333008,17.659574508666992,0.491871178150177,7285,1971-12-09
17.659574508666992,17.659574508666992,17.446809768676758,17.553190231323242,0.4889080226421356,15040,1971-12-10
17.553190231323242,17.659574508666992,17.446809768676758,17.553190231323242,0.4889080226421356,10928,1971-12-13
17.553190231323242,17.76595687866211,17.553190231323242,17.659574508666992,0.491871178150177,13278,1971-12-14
17.446809768676758,17.446809768676758,17.23404312133789,17.340425491333008,0.491268515586853,15040,1971-12-15
17.340425491333008,17.340425491333008,17.127660751342773,17.127660751342773,0.4852406680583954,9988,1971-12-16
17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.4852406680583954,8930,1971-12-17
17.127660751342773,17.340425491333008,17.021276473999023,17.23404312133789,0.4882545471191406,14218,1971-12-20
17.23404312133789,17.23404312133789,17.021276473999023,17.23404312133789,0.4882545471191406,16333,1971-12-21
17.23404312133789,17.23404312133789,17.127660751342773,17.127660751342773,0.4852406680583954,7755,1971-12-22
17.127660751342773,17.23404312133789,17.127660751342773,17.127660751342773,0.4852406680583954,7403,1971-12-23
17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.4852406680583954,7990,1971-12-27
17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.4852406680583954,14923,1971-12-28
