Open,High,Low,Close,Adj Close,Volume,Date
24.711809158325195,25.05986213684082,24.59579086303711,24.59579086303711,5.9425835609436035,349407,1994-03-10
24.711809158325195,25.291898727416992,24.59579086303711,25.05986213684082,6.054708957672119,317623,1994-03-11
25.05986213684082,25.291898727416992,24.943845748901367,25.175880432128906,6.0827412605285645,227012,1994-03-14
25.175880432128906,25.52393341064453,24.82782745361328,25.291898727416992,6.110769748687744,266338,1994-03-15
25.52393341064453,25.87198829650879,25.291898727416992,25.52393341064453,6.166832447052002,243174,1994-03-16
25.52393341064453,25.639951705932617,24.82782745361328,24.82782745361328,5.998643398284912,282500,1994-03-17
24.82782745361328,25.639951705932617,24.82782745361328,25.639951705932617,6.19486665725708,282069,1994-03-18
25.639951705932617,25.87198829650879,25.407915115356445,25.52393341064453,6.166832447052002,138772,1994-03-21
25.52393341064453,25.52393341064453,24.943845748901367,25.52393341064453,6.275221824645996,213760,1994-03-22
25.52393341064453,25.988006591796875,25.52393341064453,25.988006591796875,6.389318943023682,440665,1994-03-23
25.988006591796875,25.988006591796875,25.407915115356445,25.755970001220703,6.332268238067627,181438,1994-03-24
25.639951705932617,25.988006591796875,25.52393341064453,25.755970001220703,6.332268238067627,325165,1994-03-25
25.639951705932617,25.639951705932617,24.711809158325195,24.711809158325195,6.075557231903076,212144,1994-03-28
24.711809158325195,24.711809158325195,23.89968490600586,24.015701293945312,5.904415607452393,482792,1994-03-29
23.435611724853516,24.015701293945312,22.275432586669922,24.015701293945312,5.904415607452393,314283,1994-03-30
24.015701293945312,24.247737884521484,23.667648315429688,23.783666610717773,5.847365856170654,207942,1994-03-31
22.275432586669922,24.015701293945312,21.927379608154297,23.203577041625977,5.704745769500732,224750,1994-04-04
23.435611724853516,24.015701293945312,23.435611724853516,23.783666610717773,5.847365856170654,198676,1994-04-05
24.015701293945312,24.363754272460938,23.5516300201416,24.1317195892334,5.932939052581787,320963,1994-04-06
24.1317195892334,24.1317195892334,24.015701293945312,24.015701293945312,5.904415607452393,177559,1994-04-07
24.1317195892334,24.1317195892334,23.89968490600586,24.015701293945312,5.904415607452393,116038,1994-04-08
24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.904415607452393,174219,1994-04-11
24.015701293945312,24.015701293945312,23.783666610717773,24.015701293945312,5.904415607452393,153640,1994-04-12
24.015701293945312,24.015701293945312,23.783666610717773,23.89968490600586,5.875889778137207,122179,1994-04-13
24.015701293945312,24.363754272460938,23.89968490600586,24.363754272460938,5.989983558654785,173896,1994-04-14
24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.875889778137207,95890,1994-04-15
24.015701293945312,24.247737884521484,23.783666610717773,24.1317195892334,5.932939052581787,83931,1994-04-18
24.247737884521484,24.247737884521484,23.89968490600586,24.015701293945312,5.904415607452393,106018,1994-04-19
24.1317195892334,24.1317195892334,23.783666610717773,23.89968490600586,5.875889778137207,78113,1994-04-20
24.015701293945312,24.247737884521484,23.783666610717773,23.89968490600586,5.875889778137207,83069,1994-04-21
24.015701293945312,24.247737884521484,23.5516300201416,23.667648315429688,5.81884241104126,152778,1994-04-22
23.783666610717773,23.89968490600586,23.667648315429688,23.783666610717773,5.847365856170654,180683,1994-04-25
23.89968490600586,24.015701293945312,23.783666610717773,23.783666610717773,5.847365856170654,148576,1994-04-26
23.783666610717773,24.015701293945312,23.783666610717773,24.015701293945312,5.904415607452393,136617,1994-04-28
24.015701293945312,24.82782745361328,23.89968490600586,24.82782745361328,6.104079246520996,148468,1994-04-29
24.82782745361328,25.52393341064453,24.82782745361328,25.291898727416992,6.218173980712891,90611,1994-05-02
25.291898727416992,25.407915115356445,24.711809158325195,24.82782745361328,6.104079246520996,117547,1994-05-03
25.05986213684082,25.175880432128906,24.247737884521484,24.59579086303711,6.047032356262207,109897,1994-05-04
24.59579086303711,25.291898727416992,24.59579086303711,25.291898727416992,6.218173980712891,155903,1994-05-05
25.407915115356445,25.52393341064453,24.943845748901367,25.52393341064453,6.275221824645996,106449,1994-05-06
25.52393341064453,25.87198829650879,24.943845748901367,25.52393341064453,6.275221824645996,95567,1994-05-09
25.291898727416992,25.87198829650879,25.291898727416992,25.755970001220703,6.332268238067627,89103,1994-05-10
25.755970001220703,25.755970001220703,25.05986213684082,25.05986213684082,6.161126613616943,111405,1994-05-11
25.175880432128906,25.639951705932617,25.05986213684082,25.52393341064453,6.275221824645996,87056,1994-05-12
25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,6.218173980712891,70140,1994-05-13
25.175880432128906,25.407915115356445,25.175880432128906,25.407915115356445,6.246697902679443,158273,1994-05-16
25.407915115356445,25.52393341064453,25.175880432128906,25.52393341064453,6.275221824645996,154933,1994-05-17
25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,6.275221824645996,168832,1994-05-18
25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,6.3037495613098145,86301,1994-05-19
25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,6.275221824645996,95890,1994-05-20
25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,6.332268238067627,187256,1994-05-23
25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,6.332268238067627,203632,1994-05-24
25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,6.360793590545654,169586,1994-05-25
25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,6.3037495613098145,179929,1994-05-26
25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,6.332268238067627,87702,1994-05-27
25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,6.246697902679443,101708,1994-05-31
25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,6.218173980712891,110328,1994-06-01
25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,6.218173980712891,79298,1994-06-02
25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,6.275221824645996,48699,1994-06-03
25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,6.360793590545654,95998,1994-06-06
25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,6.389318943023682,87917,1994-06-07
25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,6.360793590545654,94705,1994-06-08
25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,6.275221824645996,161505,1994-06-09
25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,6.3037495613098145,88672,1994-06-10
25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,6.389318943023682,76928,1994-06-13
25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,6.360793590545654,147391,1994-06-14
25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,6.3037495613098145,125843,1994-06-15
25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,6.360793590545654,123257,1994-06-16
25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,6.389318943023682,161613,1994-06-17
25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,6.360793590545654,65507,1994-06-20
25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,6.389318943023682,88241,1994-06-21
25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,6.360793590545654,108173,1994-06-22
25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,6.275221824645996,112806,1994-06-23
25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,6.189651012420654,127351,1994-06-24
25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,6.189651012420654,83500,1994-06-27
25.175880432128906,25.291898727416992,24.711809158325195,24.943845748901367,6.132604122161865,150731,1994-06-28
24.363754272460938,24.59579086303711,24.015701293945312,24.479772567749023,6.1267991065979,74019,1994-06-29
24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,6.184872150421143,128213,1994-06-30
24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,6.09775447845459,103756,1994-07-01
24.479772567749023,24.479772567749023,23.89968490600586,24.247737884521484,6.068720817565918,105156,1994-07-05
24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.981611251831055,329691,1994-07-06
24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,6.010651111602783,167431,1994-07-07
24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,6.039684772491455,70679,1994-07-08
24.1317195892334,24.363754272460938,24.1317195892334,24.247737884521484,6.068720817565918,93520,1994-07-11
24.1317195892334,24.59579086303711,23.89968490600586,24.363754272460938,6.09775447845459,264183,1994-07-12
24.59579086303711,25.05986213684082,24.363754272460938,24.943845748901367,6.242945671081543,78759,1994-07-13
24.943845748901367,25.175880432128906,24.59579086303711,24.82782745361328,6.213910102844238,239403,1994-07-14
25.05986213684082,25.175880432128906,24.943845748901367,25.175880432128906,6.301018714904785,295536,1994-07-15
25.407915115356445,25.87198829650879,25.291898727416992,25.755970001220703,6.446200847625732,110436,1994-07-18
25.639951705932617,25.755970001220703,25.407915115356445,25.52393341064453,6.388128280639648,164738,1994-07-19
25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,6.4171671867370605,113668,1994-07-20
25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,6.33005428314209,75635,1994-07-21
25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,6.184872150421143,64537,1994-07-22
24.59579086303711,25.05986213684082,24.59579086303711,24.943845748901367,6.242945671081543,33077,1994-07-25
24.943845748901367,24.943845748901367,24.711809158325195,24.711809158325195,6.184872150421143,59474,1994-07-26
24.943845748901367,24.943845748901367,24.479772567749023,24.479772567749023,6.1267991065979,57965,1994-07-27
24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,6.1558308601379395,64645,1994-07-28
24.59579086303711,24.711809158325195,24.247737884521484,24.711809158325195,6.184872150421143,109250,1994-07-29
24.711809158325195,24.711809158325195,24.247737884521484,24.711809158325195,6.184872150421143,147391,1994-08-01
24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,6.09775447845459,56026,1994-08-02
24.479772567749023,24.59579086303711,24.1317195892334,24.363754272460938,6.09775447845459,70248,1994-08-03
24.247737884521484,24.59579086303711,24.1317195892334,24.479772567749023,6.1267991065979,43959,1994-08-04
24.59579086303711,24.59579086303711,24.247737884521484,24.479772567749023,6.1267991065979,36094,1994-08-05
24.479772567749023,24.943845748901367,24.247737884521484,24.711809158325195,6.184872150421143,37925,1994-08-08
24.711809158325195,24.943845748901367,24.479772567749023,24.59579086303711,6.1558308601379395,31784,1994-08-09
24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,6.1267991065979,63460,1994-08-10
24.479772567749023,24.479772567749023,24.247737884521484,24.363754272460938,6.09775447845459,69386,1994-08-11
24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,6.068720817565918,35447,1994-08-12
24.363754272460938,24.363754272460938,23.435611724853516,24.015701293945312,6.010651111602783,43420,1994-08-15
24.015701293945312,24.1317195892334,23.667648315429688,23.667648315429688,5.923539161682129,119055,1994-08-16
23.783666610717773,23.89968490600586,23.667648315429688,23.89968490600586,5.981611251831055,59258,1994-08-17
23.89968490600586,24.015701293945312,23.783666610717773,24.015701293945312,6.010651111602783,94382,1994-08-18
24.015701293945312,24.015701293945312,23.89968490600586,24.015701293945312,6.010651111602783,74881,1994-08-19
24.1317195892334,24.1317195892334,23.783666610717773,24.015701293945312,6.010651111602783,86840,1994-08-22
24.015701293945312,24.247737884521484,23.89968490600586,24.015701293945312,6.010651111602783,86625,1994-08-23
24.1317195892334,24.479772567749023,24.1317195892334,24.247737884521484,6.068720817565918,87379,1994-08-24
24.247737884521484,24.479772567749023,24.1317195892334,24.1317195892334,6.039684772491455,108712,1994-08-25
24.247737884521484,24.247737884521484,24.015701293945312,24.015701293945312,6.010651111602783,110759,1994-08-26
24.247737884521484,24.247737884521484,24.015701293945312,24.247737884521484,6.068720817565918,44066,1994-08-29
24.247737884521484,24.479772567749023,24.015701293945312,24.363754272460938,6.09775447845459,53871,1994-08-30
24.479772567749023,24.479772567749023,24.247737884521484,24.479772567749023,6.1267991065979,48376,1994-08-31
24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,6.068720817565918,51608,1994-09-01
24.015701293945312,24.247737884521484,24.015701293945312,24.247737884521484,6.068720817565918,140496,1994-09-02
24.247737884521484,24.247737884521484,24.015701293945312,24.1317195892334,6.039684772491455,65830,1994-09-06
24.1317195892334,24.247737884521484,24.015701293945312,24.1317195892334,6.039684772491455,302971,1994-09-07
24.1317195892334,24.479772567749023,24.015701293945312,24.363754272460938,6.09775447845459,75096,1994-09-08
24.363754272460938,24.363754272460938,24.015701293945312,24.1317195892334,6.039684772491455,94705,1994-09-09
24.1317195892334,24.1317195892334,23.435611724853516,23.667648315429688,5.923539161682129,416531,1994-09-12
23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.981611251831055,53117,1994-09-13
23.89968490600586,23.89968490600586,23.31959342956543,23.667648315429688,5.923539161682129,401770,1994-09-14
23.667648315429688,23.783666610717773,23.435611724853516,23.783666610717773,5.952574729919434,167431,1994-09-15
23.783666610717773,23.783666610717773,23.435611724853516,23.667648315429688,5.923539161682129,59581,1994-09-16
23.667648315429688,23.667648315429688,23.435611724853516,23.5516300201416,5.894498348236084,57642,1994-09-19
23.5516300201416,23.667648315429688,23.31959342956543,23.31959342956543,5.836422920227051,60228,1994-09-20
23.435611724853516,23.435611724853516,23.31959342956543,23.435611724853516,5.865462303161621,40511,1994-09-21
23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.894498348236084,132307,1994-09-22
23.5516300201416,23.89968490600586,23.435611724853516,23.89968490600586,5.981611251831055,144698,1994-09-23
23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.981611251831055,147176,1994-09-26
23.89968490600586,24.247737884521484,23.783666610717773,24.1317195892334,6.039684772491455,199646,1994-09-27
24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,6.039684772491455,196629,1994-09-28
23.89968490600586,24.015701293945312,23.667648315429688,23.783666610717773,6.0633463859558105,105910,1994-09-29
23.89968490600586,24.015701293945312,23.5516300201416,23.783666610717773,6.0633463859558105,65292,1994-09-30
23.783666610717773,23.89968490600586,23.5516300201416,23.667648315429688,6.0337724685668945,41373,1994-10-03
23.783666610717773,23.783666610717773,23.31959342956543,23.435611724853516,5.974613666534424,39003,1994-10-04
23.435611724853516,23.5516300201416,23.31959342956543,23.31959342956543,5.945035457611084,59689,1994-10-05
23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.826727390289307,54948,1994-10-06
22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.856305122375488,79837,1994-10-07
22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.915459156036377,39218,1994-10-10
23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,5.915459156036377,61090,1994-10-11
23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.915459156036377,86625,1994-10-12
23.667648315429688,23.667648315429688,23.203577041625977,23.31959342956543,5.945035457611084,48484,1994-10-13
23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.974613666534424,57750,1994-10-14
23.435611724853516,23.5516300201416,23.31959342956543,23.435611724853516,5.974613666534424,55703,1994-10-17
23.5516300201416,23.5516300201416,23.203577041625977,23.31959342956543,5.945035457611084,77036,1994-10-18
23.31959342956543,23.31959342956543,22.971540451049805,23.31959342956543,5.945035457611084,32969,1994-10-19
23.31959342956543,23.31959342956543,22.85552215576172,23.08755874633789,5.885882377624512,80052,1994-10-20
23.31959342956543,23.31959342956543,22.85552215576172,22.971540451049805,5.856305122375488,71110,1994-10-21
23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,5.737996578216553,65507,1994-10-24
22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.797153949737549,38679,1994-10-25
22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,5.737996578216553,79945,1994-10-26
22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,5.619688034057617,62383,1994-10-27
22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,5.6788434982299805,72834,1994-10-28
22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,5.649263381958008,170448,1994-10-31
21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,5.649263381958008,210097,1994-11-01
21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,5.590109348297119,337771,1994-11-02
21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,5.560530185699463,107527,1994-11-03
21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,5.530957221984863,50639,1994-11-04
21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,5.560530185699463,52147,1994-11-07
21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,5.501377105712891,108065,1994-11-08
21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,5.530957221984863,92012,1994-11-09
21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,5.4718017578125,154287,1994-11-10
21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,5.4718017578125,154394,1994-11-11
21.695344924926758,21.695344924926758,21.3472900390625,21.3472900390625,5.442225933074951,64430,1994-11-14
21.231273651123047,21.3472900390625,21.11525535583496,21.3472900390625,5.442225933074951,127351,1994-11-15
21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.4718017578125,433985,1994-11-16
21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.4718017578125,95567,1994-11-17
21.463308334350586,21.579326629638672,21.3472900390625,21.579326629638672,5.501377105712891,376127,1994-11-18
21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.4718017578125,58935,1994-11-21
21.463308334350586,21.463308334350586,21.11525535583496,21.463308334350586,5.4718017578125,139741,1994-11-22
21.463308334350586,21.695344924926758,21.3472900390625,21.463308334350586,5.4718017578125,35339,1994-11-23
21.463308334350586,21.927379608154297,21.463308334350586,21.927379608154297,5.590109348297119,25643,1994-11-25
22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,5.590109348297119,116792,1994-11-28
21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.590109348297119,60228,1994-11-29
21.81136131286621,21.927379608154297,21.81136131286621,21.927379608154297,5.590109348297119,36740,1994-11-30
21.927379608154297,22.15941619873047,21.927379608154297,21.927379608154297,5.590109348297119,70032,1994-12-01
21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.560530185699463,137910,1994-12-02
21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.560530185699463,109035,1994-12-05
21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.590109348297119,100308,1994-12-06
21.695344924926758,21.927379608154297,21.579326629638672,21.695344924926758,5.530957221984863,78005,1994-12-07
21.81136131286621,21.81136131286621,21.11525535583496,21.3472900390625,5.442225933074951,102355,1994-12-08
21.231273651123047,21.579326629638672,21.231273651123047,21.231273651123047,5.412648677825928,61844,1994-12-09
21.3472900390625,21.81136131286621,21.3472900390625,21.695344924926758,5.530957221984863,62167,1994-12-12
21.81136131286621,22.507469177246094,21.81136131286621,21.927379608154297,5.590109348297119,98584,1994-12-13
22.043397903442383,22.62348747253418,22.043397903442383,22.391450881958008,5.708419322967529,196629,1994-12-14
22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,5.767573356628418,192212,1994-12-15
22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.885882377624512,90072,1994-12-16
23.203577041625977,23.667648315429688,23.08755874633789,23.31959342956543,5.945035457611084,117116,1994-12-19
23.5516300201416,23.5516300201416,22.971540451049805,23.203577041625977,5.915459156036377,86301,1994-12-20
23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.915459156036377,113021,1994-12-21
22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.915459156036377,48053,1994-12-22
23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,5.737996578216553,76066,1994-12-23
22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,5.797153949737549,70463,1994-12-27
22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,5.851443767547607,45036,1994-12-28
22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,5.851443767547607,32323,1994-12-29
22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,5.851443767547607,111836,1994-12-30
22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,6.002252101898193,30060,1995-01-03
22.971540451049805,23.31959342956543,22.971540451049805,23.08755874633789,6.002252101898193,34477,1995-01-04
23.08755874633789,23.31959342956543,23.08755874633789,23.31959342956543,6.062574863433838,31676,1995-01-05
23.203577041625977,23.31959342956543,22.62348747253418,22.85552215576172,5.941928863525391,134785,1995-01-06
22.739505767822266,23.08755874633789,22.507469177246094,22.971540451049805,5.972090721130371,44066,1995-01-09
22.739505767822266,22.971540451049805,22.507469177246094,22.507469177246094,5.851443767547607,38787,1995-01-10
22.62348747253418,22.62348747253418,21.695344924926758,21.81136131286621,5.670468330383301,287348,1995-01-11
21.81136131286621,22.391450881958008,21.81136131286621,22.15941619873047,5.760955810546875,38248,1995-01-12
22.391450881958008,22.391450881958008,21.579326629638672,22.275432586669922,5.7911200523376465,61197,1995-01-13
22.043397903442383,22.391450881958008,22.043397903442383,22.275432586669922,5.7911200523376465,65615,1995-01-16
22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,5.760955810546875,65076,1995-01-17
22.275432586669922,22.275432586669922,22.043397903442383,22.15941619873047,5.760955810546875,37063,1995-01-18
22.275432586669922,22.391450881958008,22.15941619873047,22.275432586669922,5.7911200523376465,53332,1995-01-19
