Open,High,Low,Close,Adj Close,Volume,Date
49.382080078125,49.63954544067383,48.88774490356445,49.382080078125,28.733539581298828,186044,2004-07-28
49.48506546020508,50.56642532348633,49.48506546020508,49.74253463745117,28.94326400756836,121472,2004-07-29
49.70133972167969,50.56642532348633,49.70133972167969,50.56642532348633,29.42264175415039,106907,2004-07-30
50.36045455932617,50.8959846496582,49.320289611816406,50.8959846496582,29.61441993713379,319945,2004-08-02
50.97837448120117,51.13285446166992,50.60762023925781,50.9268798828125,29.632383346557617,110694,2004-08-03
50.9268798828125,51.277034759521484,50.66941452026367,51.16374969482422,29.77020263671875,64960,2004-08-04
51.08135986328125,51.46240997314453,50.84449005126953,50.87538528442383,29.60242462158203,74767,2004-08-05
50.885684967041016,51.16374969482422,50.267765045166016,50.659114837646484,29.476579666137695,187112,2004-08-06
50.77239990234375,50.9577751159668,50.32955551147461,50.6488151550293,29.47059440612793,74282,2004-08-09
50.87538528442383,50.87538528442383,50.63851547241211,50.82389450073242,29.57246208190918,168760,2004-08-10
50.97837448120117,50.97837448120117,50.442840576171875,50.46343994140625,29.362730026245117,266054,2004-08-11
50.56642532348633,50.617919921875,49.54685974121094,49.63954544067383,28.88335418701172,100596,2004-08-12
49.63954544067383,50.0,49.58805465698242,49.6910400390625,28.913297653198242,64377,2004-08-13
49.6910400390625,50.28836441040039,49.6910400390625,50.10298538208008,29.152990341186523,98362,2004-08-16
50.20597457885742,50.91658020019531,50.20597457885742,50.63851547241211,29.464599609375,138368,2004-08-17
49.74253463745117,50.20597457885742,49.6910400390625,49.94850540161133,29.063114166259766,650861,2004-08-18
49.958805084228516,50.02059555053711,49.45417022705078,49.51596450805664,28.811431884765625,149340,2004-08-19
49.94850540161133,50.350154876708984,49.804325103759766,50.13388442993164,29.170976638793945,417045,2004-08-20
50.20597457885742,50.556129455566406,49.6601448059082,50.401649475097656,29.326765060424805,99722,2004-08-23
50.25746536254883,50.76210021972656,50.25746536254883,50.69001007080078,29.49457359313965,340724,2004-08-24
50.69001007080078,50.87538528442383,49.81462478637695,49.81462478637695,28.985212326049805,156622,2004-08-25
50.07209014892578,50.38105010986328,50.02059555053711,50.20597457885742,29.212921142578125,99819,2004-08-26
50.25746536254883,50.43254470825195,50.16477966308594,50.25746536254883,29.242883682250977,62532,2004-08-27
50.36045455932617,50.51493453979492,50.15447998046875,50.46343994140625,29.362730026245117,93993,2004-08-30
50.46343994140625,51.49330520629883,50.401649475097656,51.49330520629883,29.961973190307617,172255,2004-08-31
51.39031982421875,51.750770568847656,50.74150466918945,51.08135986328125,29.722270965576172,138076,2004-09-01
51.08135986328125,51.28733444213867,50.906280517578125,51.18434524536133,29.782194137573242,162448,2004-09-02
51.08135986328125,52.070030212402344,51.08135986328125,52.00823974609375,30.261579513549805,173421,2004-09-03
52.00823974609375,52.80123519897461,52.00823974609375,52.7806396484375,30.711017608642578,128949,2004-09-07
52.88362503051758,53.02780532836914,52.62615966796875,52.79093551635742,30.717016220092773,99333,2004-09-08
52.00823974609375,52.17301940917969,51.39031982421875,51.39031982421875,29.90205192565918,147980,2004-09-09
51.39031982421875,52.23480987548828,51.00926971435547,52.203914642333984,30.375450134277344,123123,2004-09-10
52.203914642333984,52.368690490722656,51.35942459106445,51.56539535522461,30.003910064697266,140601,2004-09-13
51.44181442260742,51.452110290527344,50.97837448120117,51.13285446166992,29.75223731994629,132153,2004-09-14
51.08135986328125,52.1627197265625,51.08135986328125,52.01853942871094,30.267566680908203,161089,2004-09-15
52.1627197265625,53.141090393066406,52.1627197265625,52.95571517944336,30.812898635864258,363737,2004-09-16
52.93511962890625,53.11019515991211,52.739444732666016,52.832130432128906,30.74097442626953,402674,2004-09-17
53.3985595703125,53.54273986816406,52.667354583740234,52.7806396484375,30.711017608642578,339753,2004-09-20
52.832130432128906,53.09989547729492,52.70854949951172,52.7497444152832,30.693037033081055,104285,2004-09-21
52.760040283203125,53.089599609375,52.523170471191406,52.88362503051758,30.770944595336914,131571,2004-09-22
52.88362503051758,52.986610412597656,52.40988540649414,52.523170471191406,30.561206817626953,249838,2004-09-23
52.142120361328125,52.88362503051758,52.142120361328125,52.42018508911133,30.501283645629883,175460,2004-09-24
52.42018508911133,52.70854949951172,52.378990173339844,52.667354583740234,30.645105361938477,113316,2004-09-27
52.296600341796875,52.39958953857422,51.8846549987793,52.214210510253906,30.681407928466797,197016,2004-09-28
52.1627197265625,52.55406951904297,52.059730529785156,52.11122512817383,30.620895385742188,161963,2004-09-29
52.214210510253906,53.41915512084961,52.214210510253906,53.357364654541016,31.353147506713867,381894,2004-09-30
53.357364654541016,54.284244537353516,52.93511962890625,54.057674407958984,31.76463508605957,241002,2004-10-01
54.17095947265625,54.62409973144531,54.067970275878906,54.222450256347656,31.86147689819336,88944,2004-10-04
54.24304962158203,54.541709899902344,54.08856964111328,54.44902038574219,31.99458885192871,78166,2004-10-05
54.42842483520508,55.159629821777344,54.376930236816406,55.06694030761719,32.35770034790039,140892,2004-10-06
54.994850158691406,55.005149841308594,54.27394485473633,54.34603500366211,31.93408966064453,210901,2004-10-07
54.27394485473633,54.91246032714844,54.21215057373047,54.91246032714844,32.266902923583984,175071,2004-10-08
54.840370178222656,55.04634475708008,53.86199951171875,53.86199951171875,31.649656295776367,103606,2004-10-11
53.70751953125,55.06694030761719,53.4809455871582,55.06694030761719,32.35770034790039,123220,2004-10-12
55.06694030761719,55.32440948486328,54.62409973144531,54.788875579833984,32.194305419921875,79816,2004-10-13
54.788875579833984,55.303810119628906,54.541709899902344,55.097835540771484,32.37584686279297,99819,2004-10-14
55.097835540771484,55.50978469848633,54.77857971191406,55.50978469848633,32.61790466308594,152641,2004-10-15
55.458290100097656,55.72605514526367,55.159629821777344,55.3347053527832,32.515037536621094,68358,2004-10-18
55.406795501708984,56.47785949707031,55.211124420166016,55.50978469848633,32.61790466308594,177693,2004-10-19
55.34500503540039,55.35530471801758,53.913490295410156,55.04634475708008,32.345577239990234,123414,2004-10-20
55.83934020996094,56.45726013183594,55.53038024902344,55.81874465942383,32.7994499206543,251198,2004-10-21
55.97322463989258,56.16889953613281,55.50978469848633,55.674560546875,32.714725494384766,110306,2004-10-22
55.612770080566406,55.612770080566406,54.77857971191406,54.840370178222656,32.224544525146484,104480,2004-10-25
54.89186477661133,55.870235443115234,54.685890197753906,55.870235443115234,32.8297004699707,202162,2004-10-26
55.870235443115234,56.5190544128418,55.48918533325195,56.5190544128418,33.210975646972656,217213,2004-10-27
56.5190544128418,56.72502517700195,56.29248046875,56.52935028076172,33.217002868652344,85934,2004-10-28
56.43666458129883,56.869205474853516,56.05561447143555,56.45726013183594,33.174652099609375,202939,2004-10-29
56.858909606933594,57.775489807128906,56.58084487915039,57.5592155456543,33.822166442871094,159050,2004-11-01
57.5592155456543,57.67250442504883,56.66323471069336,56.797115325927734,33.37435531616211,276152,2004-11-02
57.04428482055664,57.940269470214844,56.99279022216797,57.157569885253906,33.58613967895508,116617,2004-11-03
57.260555267333984,57.775489807128906,56.869205474853516,57.775489807128906,33.94926071166992,248091,2004-11-04
57.569515228271484,57.59011459350586,55.211124420166016,55.47888946533203,32.59976577758789,239449,2004-11-05
55.149330139160156,55.870235443115234,54.696189880371094,55.303810119628906,32.49687957763672,402091,2004-11-08
55.35530471801758,55.468589782714844,55.005149841308594,55.37590026855469,32.53925323486328,190996,2004-11-09
55.27291488647461,55.80844497680664,54.994850158691406,55.674560546875,32.714725494384766,269161,2004-11-10
55.5921745300293,56.74562454223633,55.561275482177734,56.74562454223633,33.34408187866211,117394,2004-11-11
56.73532485961914,58.650875091552734,56.549949645996094,58.650875091552734,34.46364212036133,261393,2004-11-12
58.59938049316406,60.731204986572266,58.59938049316406,60.48403549194336,35.54081344604492,386749,2004-11-15
60.48403549194336,61.277034759521484,59.289390563964844,59.289390563964844,34.83882141113281,227408,2004-11-16
59.340885162353516,59.92790985107422,57.36354446411133,57.8372802734375,33.98555374145508,201191,2004-11-17
57.857879638671875,58.59938049316406,56.869205474853516,57.43563461303711,33.749549865722656,168274,2004-11-18
57.466529846191406,57.641605377197266,56.5705451965332,56.90010452270508,33.434871673583984,116132,2004-11-19
56.88980484008789,57.394439697265625,56.43666458129883,57.12667465209961,33.56801223754883,103023,2004-11-22
57.20906448364258,58.22863006591797,56.96189498901367,58.146240234375,34.1671028137207,127104,2004-11-23
58.084449768066406,59.093719482421875,58.084449768066406,59.011329650878906,34.67544174194336,69912,2004-11-24
59.011329650878906,59.340885162353516,58.475799560546875,58.475799560546875,34.36076354980469,52822,2004-11-26
58.475799560546875,59.268795013427734,58.166839599609375,58.702369689941406,34.493896484375,145359,2004-11-29
58.59938049316406,59.3511848449707,58.238929748535156,59.3511848449707,34.87513732910156,161477,2004-11-30
59.36148452758789,60.91658020019531,59.29969024658203,60.77239990234375,35.710269927978516,183228,2004-12-01
60.77239990234375,60.97837448120117,59.577754974365234,60.15447998046875,35.347164154052734,320333,2004-12-02
60.3089599609375,61.48300552368164,60.3089599609375,60.91658020019531,35.794979095458984,199541,2004-12-03
60.91658020019531,61.68898010253906,60.66941452026367,61.277034759521484,36.00679016113281,144388,2004-12-06
61.30792999267578,61.30792999267578,59.938209533691406,61.10195541381836,35.903907775878906,227311,2004-12-07
59.98970031738281,60.679710388183594,59.958805084228516,60.14418029785156,35.34110641479492,216145,2004-12-08
60.14418029785156,60.525230407714844,59.52626037597656,60.0,35.256385803222656,282270,2004-12-09
59.938209533691406,60.43254470825195,59.7219352722168,60.20597457885742,35.377418518066406,171284,2004-12-10
60.2780647277832,60.54582977294922,60.14418029785156,60.53553009033203,35.5710563659668,174003,2004-12-13
59.938209533691406,60.17507553100586,59.577754974365234,59.732234954833984,35.09904479980469,163711,2004-12-14
59.938209533691406,61.277034759521484,59.92790985107422,61.11225509643555,35.90996170043945,209930,2004-12-15
61.11225509643555,61.73017501831055,60.442840576171875,60.77239990234375,35.710269927978516,146038,2004-12-16
60.78269958496094,61.53450012207031,60.43254470825195,61.40061950683594,36.07939910888672,107101,2004-12-17
61.32852554321289,61.70957946777344,61.17404556274414,61.33882522583008,36.043087005615234,103994,2004-12-20
61.17404556274414,62.214210510253906,61.17404556274414,61.967044830322266,36.412235260009766,306933,2004-12-21
62.10092544555664,62.39958953857422,61.62718963623047,61.833160400390625,36.33355712890625,178276,2004-12-22
62.03913497924805,62.09062957763672,61.28733444213867,61.297630310058594,36.01888656616211,109043,2004-12-23
61.277034759521484,61.48300552368164,60.91658020019531,61.32852554321289,36.037044525146484,75058,2004-12-27
61.277034759521484,61.812564849853516,61.2049446105957,61.53450012207031,36.15806198120117,154875,2004-12-28
61.01956558227539,61.2667350769043,60.91658020019531,61.07106018066406,36.21303939819336,166527,2004-12-29
61.17404556274414,61.53450012207031,60.968074798583984,61.31822967529297,36.35961151123047,139144,2004-12-30
61.41091537475586,62.38928985595703,61.41091537475586,62.358394622802734,36.97637939453125,370145,2004-12-31
62.40988540649414,62.451080322265625,60.56642532348633,61.524200439453125,36.48172378540039,255956,2005-01-03
61.431514739990234,61.967044830322266,60.3398551940918,60.74150466918945,36.01762771606445,176139,2005-01-04
60.710609436035156,60.710609436035156,57.60041046142578,57.785789489746094,34.264976501464844,414811,2005-01-05
57.878475189208984,58.547889709472656,57.466529846191406,57.99176025390625,34.387123107910156,293630,2005-01-06
58.475799560546875,58.88774490356445,57.88877487182617,58.1771354675293,34.497032165527344,134289,2005-01-07
58.187435150146484,58.805355072021484,57.703399658203125,57.88877487182617,34.3260498046875,124094,2005-01-10
57.67250442504883,57.67250442504883,56.5190544128418,56.848609924316406,33.709259033203125,161089,2005-01-11
56.858909606933594,56.910400390625,55.623069763183594,56.385169982910156,33.434452056884766,174877,2005-01-12
56.50875473022461,57.74459457397461,56.50875473022461,56.82801055908203,33.697044372558594,359561,2005-01-13
57.05458450317383,57.38414001464844,56.75592041015625,56.8795051574707,33.72758865356445,160701,2005-01-14
56.45726013183594,57.487125396728516,56.45726013183594,57.487125396728516,34.087894439697266,132250,2005-01-18
57.487125396728516,58.15653991699219,56.797115325927734,57.466529846191406,34.07567596435547,253819,2005-01-19
57.20906448364258,57.68280029296875,56.74562454223633,57.157569885253906,33.892452239990234,211969,2005-01-20
57.157569885253906,58.04325485229492,56.910400390625,57.51802444458008,34.10620880126953,145456,2005-01-21
57.466529846191406,57.775489807128906,56.72502517700195,56.80741500854492,33.68482971191406,267122,2005-01-24
56.848609924316406,57.29145050048828,55.159629821777344,55.159629821777344,32.70775604248047,457341,2005-01-25
55.16992950439453,55.88053512573242,54.89186477661133,55.11843490600586,32.6833381652832,530263,2005-01-26
55.39649963378906,55.52008056640625,53.841400146484375,54.27394485473633,32.182579040527344,458798,2005-01-27
54.376930236816406,55.0257453918457,53.88259506225586,54.60350036621094,32.377994537353516,360047,2005-01-28
54.70648956298828,54.98455047607422,53.913490295410156,54.81977462768555,32.50624084472656,364708,2005-01-31
54.81977462768555,55.20082473754883,54.438724517822266,55.056644439697266,32.64668273925781,293048,2005-02-01
55.0257453918457,56.11740493774414,54.994850158691406,55.849639892578125,33.116912841796875,283629,2005-02-02
56.158599853515625,56.41606521606445,55.612770080566406,56.11740493774414,33.275691986083984,182742,2005-02-03
56.385169982910156,56.76622009277344,56.230690002441406,56.467559814453125,33.48332214355469,164876,2005-02-04
56.05561447143555,56.385169982910156,56.03501510620117,56.12770462036133,33.281795501708984,289552,2005-02-07
56.179195404052734,56.47785949707031,56.01441955566406,56.47785949707031,33.489410400390625,118074,2005-02-08
56.47785949707031,57.322349548339844,56.41606521606445,57.30175018310547,33.97794723510742,196142,2005-02-09
57.260555267333984,57.332645416259766,56.90010452270508,57.322349548339844,33.99016571044922,320527,2005-02-10
57.5283203125,57.8063850402832,57.157569885253906,57.466529846191406,34.07567596435547,386264,2005-02-11
57.415035247802734,57.68280029296875,57.19876480102539,57.36354446411133,34.014610290527344,235662,2005-02-14
57.394439697265625,57.703399658203125,57.34294509887695,57.621009826660156,34.167274475097656,314119,2005-02-15
57.487125396728516,58.259525299072266,57.37384033203125,58.02265548706055,34.40544128417969,142737,2005-02-16
58.02265548706055,58.496395111083984,57.723995208740234,58.35221481323242,34.600860595703125,586096,2005-02-17
58.259525299072266,58.59938049316406,57.775489807128906,58.35221481323242,34.600860595703125,455205,2005-02-18
58.29042053222656,58.30072021484375,57.05458450317383,57.05458450317383,33.83140182495117,275861,2005-02-22
57.260555267333984,57.569515228271484,56.67353057861328,56.88980484008789,33.733699798583984,170313,2005-02-23
56.74562454223633,57.2193603515625,56.5190544128418,56.642635345458984,33.587127685546875,123900,2005-02-24
56.43666458129883,58.00205993652344,56.43666458129883,58.00205993652344,34.39323806762695,190316,2005-02-25
58.032955169677734,58.22863006591797,57.106075286865234,58.06385040283203,34.42987823486328,297514,2005-02-28
57.878475189208984,58.77445983886719,57.878475189208984,58.475799560546875,34.67412567138672,204493,2005-03-01
58.59938049316406,58.59938049316406,57.775489807128906,58.187435150146484,34.50315475463867,237895,2005-03-02
58.341915130615234,58.74356460571289,58.032955169677734,58.68177032470703,34.7962760925293,154680,2005-03-03
58.68177032470703,60.061790466308594,58.630279541015625,60.061790466308594,35.61457061767578,215756,2005-03-04
59.886714935302734,60.834190368652344,59.886714935302734,60.38105010986328,35.803890228271484,195559,2005-03-07
60.350154876708984,60.401649475097656,59.907310485839844,60.16477966308594,35.67563247680664,175168,2005-03-08
59.958805084228516,59.958805084228516,58.31101989746094,58.650875091552734,34.77793884277344,269453,2005-03-09
58.68177032470703,59.495365142822266,58.68177032470703,59.011329650878906,34.9916877746582,400635,2005-03-10
59.02162551879883,59.19670486450195,58.46549987792969,58.67147445678711,34.790164947509766,190510,2005-03-11
58.702369689941406,59.474769592285156,58.702369689941406,59.423274993896484,35.235965728759766,140407,2005-03-14
59.54685974121094,60.525230407714844,59.114315032958984,59.165809631347656,35.083282470703125,310623,2005-03-15
59.114315032958984,59.17610549926758,58.702369689941406,58.75386047363281,34.83901596069336,178179,2005-03-16
58.7332649230957,59.48506546020508,58.7332649230957,59.25849533081055,35.138248443603516,168663,2005-03-17
59.36148452758789,60.02059555053711,59.02162551879883,60.02059555053711,35.590152740478516,230807,2005-03-18
59.91761016845703,59.97940444946289,59.46446990966797,59.6910400390625,35.39472961425781,207406,2005-03-21
59.6910400390625,60.14418029785156,59.06282043457031,59.248199462890625,35.132137298583984,374612,2005-03-22
59.248199462890625,59.248199462890625,58.012359619140625,58.69207000732422,34.80238342285156,401897,2005-03-23
58.51699447631836,59.00102996826172,58.146240234375,58.29042053222656,34.56422424316406,273239,2005-03-24
58.187435150146484,58.75386047363281,57.82698059082031,57.99176025390625,34.387123107910156,200512,2005-03-28
57.69309997558594,58.06385040283203,57.34294509887695,57.4974250793457,34.42409133911133,187791,2005-03-29
57.569515228271484,58.259525299072266,57.42533493041992,58.238929748535156,34.86805725097656,276929,2005-03-30
58.4243049621582,58.702369689941406,57.69309997558594,57.89907455444336,34.664588928222656,400440,2005-03-31
58.341915130615234,58.722965240478516,57.178165435791016,57.42533493041992,34.38096237182617,269258,2005-04-01
57.322349548339844,57.322349548339844,56.004119873046875,57.03398513793945,34.146636962890625,231778,2005-04-04
56.951595306396484,57.51802444458008,56.776519775390625,57.09577941894531,34.18364334106445,136426,2005-04-05
57.14727020263672,57.75489044189453,57.023685455322266,57.68280029296875,34.535091400146484,199152,2005-04-06
57.723995208740234,58.35221481323242,57.466529846191406,58.26982498168945,34.88654708862305,157011,2005-04-07
58.187435150146484,58.259525299072266,57.950565338134766,58.00205993652344,34.726253509521484,316837,2005-04-08
58.15653991699219,58.630279541015625,58.105045318603516,58.630279541015625,35.102359771728516,144679,2005-04-11
58.44490051269531,59.474769592285156,58.36251449584961,59.45417022705078,35.59562301635742,269355,2005-04-12
59.268795013427734,59.76313018798828,59.114315032958984,59.37178039550781,35.546302795410156,327324,2005-04-13
59.114315032958984,59.68074035644531,59.011329650878906,59.382080078125,35.55246353149414,265763,2005-04-14
59.4129753112793,59.92790985107422,59.22760009765625,59.6910400390625,35.73744583129883,170896,2005-04-15
59.732234954833984,61.69927978515625,59.43357467651367,59.783729553222656,35.79293441772461,163031,2005-04-18
59.752830505371094,60.32955551147461,59.752830505371094,60.092689514160156,35.977909088134766,173809,2005-04-19
60.08238983154297,60.195674896240234,59.732234954833984,60.18537521362305,36.03340148925781,294213,2005-04-20
60.041194915771484,60.504634857177734,59.74253463745117,59.94850540161133,35.89158630371094,282270,2005-04-21
59.783729553222656,60.18537521362305,59.7219352722168,60.0308952331543,35.940914154052734,294407,2005-04-22
60.0308952331543,60.48403549194336,59.86611557006836,60.41194534301758,36.16905212402344,392187,2005-04-25
60.422245025634766,60.91658020019531,60.25746536254883,60.62821960449219,36.29853820800781,367038,2005-04-26
60.751800537109375,61.40061950683594,60.442840576171875,61.40061950683594,36.76097869873047,349463,2005-04-27
61.503604888916016,61.77136993408203,61.09165954589844,61.44181442260742,36.78565216064453,208668,2005-04-28
61.64778518676758,62.821834564208984,60.97837448120117,62.821834564208984,37.611873626708984,259354,2005-04-29
62.821834564208984,62.821834564208984,61.40061950683594,62.28630447387695,37.2912483215332,202842,2005-05-02
62.02883529663086,62.18331527709961,61.585994720458984,61.78166961669922,36.989105224609375,217407,2005-05-03
61.585994720458984,62.11122512817383,61.585994720458984,61.987640380859375,37.1124382019043,288678,2005-05-04
61.99794006347656,62.059730529785156,61.63748550415039,61.94644546508789,37.08776092529297,271200,2005-05-05
61.68898010253906,61.894954681396484,60.9577751159668,61.56539535522461,36.859622955322266,186529,2005-05-06
61.41091537475586,62.667354583740234,61.41091537475586,62.667354583740234,37.519386291503906,254985,2005-05-09
62.667354583740234,62.667354583740234,61.761070251464844,62.049434661865234,37.1494255065918,208377,2005-05-10
62.049434661865234,62.32749557495117,61.63748550415039,62.26570510864258,37.278900146484375,189733,2005-05-11
62.1627197265625,62.25540542602539,61.32852554321289,61.48300552368164,36.810302734375,110209,2005-05-12
61.277034759521484,61.750770568847656,60.988670349121094,61.41091537475586,36.767147064208984,151282,2005-05-13
61.5139045715332,62.049434661865234,61.452110290527344,61.915550231933594,37.06926727294922,149243,2005-05-16
61.658084869384766,62.7806396484375,61.5756950378418,62.62615966796875,37.494712829589844,122346,2005-05-17
62.63645553588867,63.02780532836914,62.512874603271484,63.02780532836914,37.73518371582031,156331,2005-05-18
63.02780532836914,64.0782699584961,63.02780532836914,63.69721984863281,38.1359748840332,192161,2005-05-19
63.69721984863281,64.35633087158203,63.47064971923828,63.85169982910156,38.22845458984375,125162,2005-05-20
64.05767059326172,64.67559051513672,63.87229537963867,64.36663055419922,38.53675079345703,90109,2005-05-23
64.10916900634766,64.10916900634766,63.07929992675781,63.594234466552734,38.07429885864258,192258,2005-05-24
63.54273986816406,63.56333541870117,62.62615966796875,62.85272979736328,37.630374908447266,165264,2005-05-25
62.85272979736328,63.38825988769531,62.203914642333984,62.24510955810547,37.266578674316406,143611,2005-05-26
62.40988540649414,62.72914505004883,62.31719970703125,62.667354583740234,37.519386291503906,79234,2005-05-27
62.760040283203125,63.85169982910156,62.61585998535156,63.80020523071289,38.197628021240234,159632,2005-05-31
63.85169982910156,64.2636489868164,63.511844635009766,64.18125915527344,38.42578125,319653,2005-06-01
64.05767059326172,64.33573913574219,63.439754486083984,63.841400146484375,38.222293853759766,215562,2005-06-02
63.95468521118164,65.08753967285156,63.666324615478516,64.05767059326172,38.35175323486328,166721,2005-06-03
65.08753967285156,65.55097961425781,65.06694030761719,65.40679931640625,39.15950393676758,347035,2005-06-06
65.50978088378906,66.68383026123047,65.09783935546875,65.60247039794922,39.276668548583984,152156,2005-06-07
65.75695037841797,66.71472930908203,65.75695037841797,66.08650970458984,39.56645584106445,127492,2005-06-08
65.9217300415039,66.44696044921875,65.55097961425781,66.22039031982422,39.64661407470703,104674,2005-06-09
66.22039031982422,66.59114074707031,66.07621002197266,66.41606903076172,39.76375198364258,96129,2005-06-10
66.6014404296875,67.2811508178711,66.17919921875,67.27085876464844,40.27554702758789,161380,2005-06-13
67.45623016357422,67.7857894897461,67.06488037109375,67.7754898071289,40.5776481628418,177305,2005-06-14
67.76519012451172,68.032958984375,67.03398895263672,67.45623016357422,40.38652038574219,220903,2005-06-15
66.8589096069336,67.70339965820312,66.75592041015625,67.48712921142578,40.40503692626953,250324,2005-06-16
67.69309997558594,68.5169906616211,67.67250061035156,68.02265930175781,40.72563934326172,164973,2005-06-17
68.02265930175781,68.0844497680664,67.71369934082031,67.71369934082031,40.5406494140625,223816,2005-06-20
67.86817932128906,67.94026947021484,66.95159912109375,66.96189880371094,40.09056091308594,130502,2005-06-21
67.05458068847656,67.26055908203125,66.63233947753906,66.69412994384766,39.93022155761719,121958,2005-06-22
66.52935028076172,66.8589096069336,66.45726013183594,66.61174011230469,39.880897521972656,154777,2005-06-23
66.61174011230469,66.92070007324219,66.01441955566406,66.56024932861328,39.850074768066406,211678,2005-06-24
66.56024932861328,66.76622009277344,66.16889953613281,66.19979095458984,39.634273529052734,197210,2005-06-27
65.90113067626953,65.96292877197266,65.21112060546875,65.68486022949219,39.65916061401367,423647,2005-06-28
65.78784942626953,65.85993957519531,65.55097961425781,65.59217071533203,39.603179931640625,215368,2005-06-29
65.64366912841797,66.4263687133789,64.77857971191406,66.4263687133789,40.10685348510742,318100,2005-06-30
66.4263687133789,66.86920928955078,66.00411987304688,66.86920928955078,40.37424087524414,105936,2005-07-01
66.69412994384766,67.26055908203125,66.52935028076172,67.20906066894531,40.579437255859375,210998,2005-07-05
66.95159912109375,67.44593048095703,66.82801055908203,66.83831024169922,40.35556411743164,134678,2005-07-06
66.52935028076172,67.4665298461914,66.3439712524414,67.45623016357422,40.728668212890625,114675,2005-07-07
67.22966003417969,68.86714935302734,67.09577941894531,68.73326873779297,41.49971008300781,178470,2005-07-08
68.58908081054688,69.77342987060547,68.53759002685547,69.36148071289062,41.879024505615234,165556,2005-07-11
69.15550994873047,69.6910400390625,69.05252075195312,69.51596069335938,41.9722900390625,150020,2005-07-12
69.30998992919922,69.30998992919922,68.69207000732422,68.89804077148438,41.599205017089844,107684,2005-07-13
69.10401916503906,69.18640899658203,67.68280029296875,68.25952911376953,41.21367645263672,361406,2005-07-14
68.05355072021484,68.46549987792969,67.62100982666016,68.4037094116211,41.30073547363281,157885,2005-07-15
68.146240234375,69.47476959228516,68.146240234375,69.24819946289062,41.810611724853516,235953,2005-07-18
69.29969024658203,69.86611938476562,69.24819946289062,69.73223876953125,42.10287094116211,90691,2005-07-19
69.56745910644531,69.95880126953125,69.21730041503906,69.82492065429688,42.15884780883789,137299,2005-07-20
69.61894989013672,69.9382095336914,68.38311004638672,68.72296905517578,41.49349594116211,156331,2005-07-21
68.92893981933594,69.34088897705078,68.35221099853516,69.30998992919922,41.84792709350586,123705,2005-07-22
69.20700073242188,69.7425308227539,68.99073028564453,69.28939056396484,41.835487365722656,114578,2005-07-25
69.23789978027344,70.82389068603516,69.23789978027344,70.5664291381836,42.606536865234375,197210,2005-07-26
70.59732055664062,70.83419036865234,69.66014099121094,70.71060943603516,42.69358444213867,289261,2005-07-27
70.70030975341797,71.40061950683594,70.59732055664062,71.2873306274414,43.041812896728516,140698,2005-07-28
71.35942077636719,72.28630065917969,71.10195922851562,71.78166961669922,43.34027099609375,220611,2005-07-29
71.83316040039062,71.88465881347656,70.71060943603516,71.46240997314453,43.14751434326172,205949,2005-08-01
71.52420043945312,72.2760009765625,71.40061950683594,72.19361877441406,43.588993072509766,74670,2005-08-02
72.19361877441406,72.45108032226562,71.39031982421875,72.1009292602539,43.53304672241211,88070,2005-08-03
71.98764038085938,71.98764038085938,70.59732055664062,70.65911102294922,42.66249084472656,169440,2005-08-04
70.41194915771484,70.41194915771484,67.81668090820312,68.77445983886719,41.524593353271484,311206,2005-08-05
68.55818939208984,68.67147064208984,66.14830017089844,66.83831024169922,40.35556411743164,277803,2005-08-08
66.58084106445312,67.7857894897461,66.0453109741211,66.69412994384766,40.26853942871094,340238,2005-08-09
66.94129943847656,68.0844497680664,66.94129943847656,67.03398895263672,40.47372817993164,305185,2005-08-10
66.78681945800781,67.85787963867188,66.78681945800781,67.66220092773438,40.85303497314453,187889,2005-08-11
67.71369934082031,68.25952911376953,67.2811508178711,67.79608917236328,40.933860778808594,232457,2005-08-12
67.97116088867188,68.80535125732422,67.45623016357422,68.1977310180664,41.17637252807617,171964,2005-08-15
68.24922943115234,69.04222869873047,68.0947494506836,68.76416015625,41.518375396728516,275376,2005-08-16
68.58908081054688,68.89804077148438,67.7857894897461,68.0947494506836,41.11417770385742,157108,2005-08-17
68.032958984375,68.032958984375,67.42533874511719,67.66220092773438,40.85303497314453,109335,2005-08-18
67.81668090820312,68.15653991699219,67.4150390625,67.97116088867188,41.039573669433594,140407,2005-08-19
67.81668090820312,68.46549987792969,67.74459075927734,68.38311004638672,41.288299560546875,224398,2005-08-22
68.38311004638672,68.94953918457031,67.86817932128906,67.86817932128906,40.977386474609375,212261,2005-08-23
67.76519012451172,68.69207000732422,67.4665298461914,67.55921936035156,40.79085922241211,202939,2005-08-24
67.64160919189453,68.28012084960938,67.33264923095703,67.69309997558594,40.871681213378906,178373,2005-08-25
67.8990707397461,68.032958984375,66.9721908569336,67.02368927001953,40.46751403808594,190025,2005-08-26
67.12667083740234,67.7857894897461,66.33367919921875,67.18846130371094,40.566993713378906,223427,2005-08-29
67.29145050048828,67.43563079833984,66.33367919921875,66.94129943847656,40.417781829833984,167206,2005-08-30
67.04428100585938,68.3419189453125,67.04428100585938,68.10504913330078,41.12040328979492,449476,2005-08-31
68.10504913330078,69.61894989013672,68.05355072021484,68.84654998779297,41.568111419677734,346841,2005-09-01
68.8259506225586,69.56745910644531,68.48609924316406,68.99073028564453,41.65517807006836,228476,2005-09-02
