Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.1640630066394806,0.15625,0.15625,0.12914125621318817,556800,1985-01-18
0.0,0.1640630066394806,0.15625,0.15625,0.12914125621318817,112000,1985-01-21
0.0,0.1640630066394806,0.15625,0.15625,0.12914125621318817,441600,1985-01-22
0.0,0.1640630066394806,0.15625,0.15625,0.12914125621318817,156800,1985-01-23
0.0,0.1835940033197403,0.1757809966802597,0.1757809966802597,0.14528369903564453,1475200,1985-01-24
0.0,0.1914059966802597,0.1875,0.1875,0.15496951341629028,1110400,1985-01-25
0.0,0.1914059966802597,0.1875,0.1875,0.15496951341629028,908800,1985-01-28
0.0,0.1953130066394806,0.1875,0.1875,0.15496951341629028,1660800,1985-01-29
0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16142702102661133,928000,1985-01-30
0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16142702102661133,656000,1985-01-31
0.0,0.203125,0.1953130066394806,0.1953130066394806,0.16142702102661133,208000,1985-02-01
0.0,0.2148440033197403,0.2070309966802597,0.2070309966802597,0.17111198604106903,966400,1985-02-04
0.0,0.2382809966802597,0.234375,0.234375,0.19371192157268524,2320000,1985-02-05
0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2001693695783615,1280000,1985-02-06
0.0,0.25,0.2382809966802597,0.2382809966802597,0.19694019854068756,1113600,1985-02-07
0.0,0.2695310115814209,0.265625,0.265625,0.21954025328159332,4268800,1985-02-08
0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.22276851534843445,998400,1985-02-11
0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21631182730197906,1472000,1985-02-12
0.0,0.2695310115814209,0.2617189884185791,0.2617189884185791,0.21631182730197906,611200,1985-02-13
0.0,0.2617189884185791,0.2578130066394806,0.2578130066394806,0.21308353543281555,355200,1985-02-14
0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2098543494939804,304000,1985-02-15
0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2033977210521698,784000,1985-02-19
0.0,0.25,0.2421880066394806,0.2421880066394806,0.2001693695783615,473600,1985-02-20
0.0,0.25,0.2421880066394806,0.2421880066394806,0.2001693695783615,281600,1985-02-21
0.0,0.2578130066394806,0.25,0.25,0.2066260427236557,809600,1985-02-22
0.0,0.2539060115814209,0.25,0.25,0.2066260427236557,496000,1985-02-25
0.0,0.2578130066394806,0.25,0.25,0.2066260427236557,672000,1985-02-26
0.0,0.2578130066394806,0.25,0.25,0.2066260427236557,1955200,1985-02-27
0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.22276851534843445,1049600,1985-02-28
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,467200,1985-03-01
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,556800,1985-03-04
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,441600,1985-03-05
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,496000,1985-03-06
0.0,0.2773439884185791,0.265625,0.265625,0.21954025328159332,531200,1985-03-07
0.0,0.2773439884185791,0.265625,0.265625,0.21954025328159332,19200,1985-03-08
0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21631182730197906,246400,1985-03-11
0.0,0.2734380066394806,0.2617189884185791,0.2617189884185791,0.21631182730197906,4275200,1985-03-12
0.0,0.2617189884185791,0.2539060115814209,0.2539060115814209,0.2098543494939804,486400,1985-03-13
0.0,0.2578130066394806,0.25,0.25,0.2066260427236557,195200,1985-03-14
0.0,0.2539060115814209,0.25,0.25,0.2066260427236557,124800,1985-03-15
0.0,0.25,0.2421880066394806,0.2421880066394806,0.2001693695783615,153600,1985-03-18
0.0,0.25,0.2421880066394806,0.2421880066394806,0.2001693695783615,604800,1985-03-19
0.0,0.25,0.2421880066394806,0.2421880066394806,0.2001693695783615,547200,1985-03-20
0.0,0.25,0.2421880066394806,0.2421880066394806,0.2001693695783615,204800,1985-03-21
0.0,0.25,0.2421880066394806,0.2421880066394806,0.2001693695783615,192000,1985-03-22
0.0,0.25,0.2421880066394806,0.2421880066394806,0.2001693695783615,355200,1985-03-25
0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2001693695783615,300800,1985-03-26
0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.19694019854068756,76800,1985-03-27
0.0,0.2460940033197403,0.2382809966802597,0.2382809966802597,0.19694019854068756,96000,1985-03-28
0.0,0.2421880066394806,0.234375,0.234375,0.19371192157268524,144000,1985-03-29
0.0,0.234375,0.2265630066394806,0.2265630066394806,0.18725524842739105,838400,1985-04-01
0.0,0.21875,0.2109380066394806,0.2109380066394806,0.1743411421775818,384000,1985-04-02
0.0,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.1743411421775818,835200,1985-04-03
0.0,0.1992190033197403,0.1914059966802597,0.1914059966802597,0.1581978052854538,1017600,1985-04-04
0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1914059966802597,0.1581978052854538,0,1985-04-08
0.0,0.1914059966802597,0.1875,0.1875,0.15496951341629028,416000,1985-04-09
0.0,0.1914059966802597,0.1835940033197403,0.1835940033197403,0.15174120664596558,1862400,1985-04-10
0.0,0.2109380066394806,0.203125,0.203125,0.16788366436958313,1139200,1985-04-11
0.0,0.234375,0.2226559966802597,0.2226559966802597,0.1840260922908783,512000,1985-04-12
0.0,0.2265630066394806,0.21875,0.21875,0.1807977557182312,761600,1985-04-15
0.0,0.2304690033197403,0.2265630066394806,0.2265630066394806,0.18725524842739105,1414400,1985-04-16
0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.19048362970352173,816000,1985-04-17
0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.19048362970352173,332800,1985-04-18
0.0,0.2382809966802597,0.2304690033197403,0.2304690033197403,0.19048362970352173,89600,1985-04-19
0.0,0.2460940033197403,0.2421880066394806,0.2421880066394806,0.2001693695783615,6096000,1985-04-22
0.0,0.2578130066394806,0.2460940033197403,0.2460940033197403,0.2033977210521698,364800,1985-04-23
0.0,0.2734380066394806,0.265625,0.265625,0.21954025328159332,691200,1985-04-24
0.0,0.2890630066394806,0.28125,0.28125,0.23245428502559662,2662400,1985-04-25
0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22922594845294952,1532800,1985-04-26
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,1600000,1985-04-29
0.0,0.28125,0.2695310115814209,0.2695310115814209,0.22276851534843445,393600,1985-04-30
0.0,0.2734380066394806,0.2695310115814209,0.2695310115814209,0.22276851534843445,400000,1985-05-01
0.0,0.2773439884185791,0.2695310115814209,0.2695310115814209,0.22276851534843445,540800,1985-05-02
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,368000,1985-05-03
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,329600,1985-05-06
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,208000,1985-05-07
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,387200,1985-05-08
0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.22599761188030243,1993600,1985-05-09
0.0,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.22599761188030243,435200,1985-05-10
0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22922594845294952,137600,1985-05-13
0.0,0.28125,0.2773439884185791,0.2773439884185791,0.22922594845294952,150400,1985-05-14
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,675200,1985-05-15
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,163200,1985-05-16
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,387200,1985-05-17
0.0,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.22922594845294952,425600,1985-05-20
0.0,0.3046880066394806,0.3007810115814209,0.3007810115814209,0.2485966980457306,2787200,1985-05-21
0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2518259286880493,1788800,1985-05-22
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2615107595920563,1129600,1985-05-23
0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2679682970046997,1433600,1985-05-24
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2615107595920563,723200,1985-05-28
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2615107595920563,233600,1985-05-29
0.0,0.328125,0.3203130066394806,0.3203130066394806,0.26474007964134216,384000,1985-05-30
0.0,0.328125,0.3203130066394806,0.3203130066394806,0.26474007964134216,412800,1985-05-31
0.0,0.3476560115814209,0.3359380066394806,0.3359380066394806,0.27765408158302307,2524800,1985-06-03
0.0,0.3515630066394806,0.3476560115814209,0.3476560115814209,0.28733906149864197,1529600,1985-06-04
0.0,0.3671880066394806,0.3554689884185791,0.3554689884185791,0.29379650950431824,1433600,1985-06-05
0.0,0.3515630066394806,0.34375,0.34375,0.2841106653213501,1891200,1985-06-06
0.0,0.3515630066394806,0.34375,0.34375,0.2841106653213501,1001600,1985-06-07
0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.29379650950431824,1088000,1985-06-10
0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.28733906149864197,857600,1985-06-11
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.3002531826496124,515200,1985-06-12
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.3002531826496124,1315200,1985-06-13
0.0,0.3671880066394806,0.3632810115814209,0.3632810115814209,0.3002531826496124,617600,1985-06-14
0.0,0.3671880066394806,0.359375,0.359375,0.2970248758792877,512000,1985-06-17
0.0,0.3554689884185791,0.34375,0.34375,0.2841106653213501,969600,1985-06-18
0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.28088241815567017,252800,1985-06-19
0.0,0.3320310115814209,0.328125,0.328125,0.2711966931819916,649600,1985-06-20
0.0,0.3398439884185791,0.3359380066394806,0.3359380066394806,0.27765408158302307,428800,1985-06-21
0.0,0.3359380066394806,0.328125,0.328125,0.2711966931819916,236800,1985-06-24
0.0,0.3359380066394806,0.3320310115814209,0.3320310115814209,0.27442502975463867,198400,1985-06-25
0.0,0.34375,0.3359380066394806,0.3359380066394806,0.27765408158302307,515200,1985-06-26
0.0,0.3476560115814209,0.3398439884185791,0.3398439884185791,0.28088241815567017,198400,1985-06-27
0.0,0.359375,0.3515630066394806,0.3515630066394806,0.29056817293167114,259200,1985-06-28
0.0,0.3554689884185791,0.34375,0.34375,0.2841106653213501,140800,1985-07-01
0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.29379650950431824,732800,1985-07-02
0.0,0.359375,0.3476560115814209,0.3476560115814209,0.28733906149864197,444800,1985-07-03
0.0,0.3515630066394806,0.34375,0.34375,0.2841106653213501,92800,1985-07-05
0.0,0.34375,0.3359380066394806,0.3359380066394806,0.27765408158302307,396800,1985-07-08
0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.27442502975463867,256000,1985-07-09
0.0,0.3359380066394806,0.328125,0.328125,0.2711966931819916,217600,1985-07-10
0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.28088241815567017,326400,1985-07-11
0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.28733906149864197,963200,1985-07-12
0.0,0.359375,0.3476560115814209,0.3476560115814209,0.28733906149864197,617600,1985-07-15
0.0,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.29379650950431824,716800,1985-07-16
0.0,0.375,0.3632810115814209,0.3632810115814209,0.3002531826496124,755200,1985-07-17
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.3002531826496124,432000,1985-07-18
0.0,0.3789060115814209,0.3710939884185791,0.3710939884185791,0.3067106008529663,988800,1985-07-19
0.0,0.3789060115814209,0.375,0.375,0.30993902683258057,726400,1985-07-22
0.0,0.375,0.3671880066394806,0.3671880066394806,0.30348241329193115,1020800,1985-07-23
0.0,0.375,0.3632810115814209,0.3632810115814209,0.3002531826496124,467200,1985-07-24
0.0,0.375,0.3671880066394806,0.3671880066394806,0.30348241329193115,355200,1985-07-25
0.0,0.375,0.3671880066394806,0.3671880066394806,0.30348241329193115,252800,1985-07-26
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.3002531826496124,566400,1985-07-29
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.3002531826496124,355200,1985-07-30
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.3002531826496124,262400,1985-07-31
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.3002531826496124,409600,1985-08-01
0.0,0.3710939884185791,0.3632810115814209,0.3632810115814209,0.3002531826496124,179200,1985-08-02
0.0,0.3671880066394806,0.359375,0.359375,0.2970248758792877,252800,1985-08-05
0.0,0.359375,0.3515630066394806,0.3515630066394806,0.29056817293167114,342400,1985-08-06
0.0,0.3164060115814209,0.3046880066394806,0.3046880066394806,0.2518259286880493,1219200,1985-08-07
0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.2550543248653412,665600,1985-08-08
0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.2550543248653412,438400,1985-08-09
0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.2550543248653412,268800,1985-08-12
0.0,0.3046880066394806,0.296875,0.296875,0.24536843597888947,764800,1985-08-13
0.0,0.3085939884185791,0.3046880066394806,0.3046880066394806,0.2518259286880493,259200,1985-08-14
0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.2485966980457306,124800,1985-08-15
0.0,0.3085939884185791,0.3007810115814209,0.3007810115814209,0.2485966980457306,105600,1985-08-16
0.0,0.2929689884185791,0.2890630066394806,0.2890630066394806,0.2389117330312729,1139200,1985-08-19
0.0,0.296875,0.2890630066394806,0.2890630066394806,0.2389117330312729,1529600,1985-08-20
0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.27442502975463867,1056000,1985-08-21
0.0,0.3398439884185791,0.3320310115814209,0.3320310115814209,0.27442502975463867,662400,1985-08-22
0.0,0.3359380066394806,0.328125,0.328125,0.2711966931819916,368000,1985-08-23
0.0,0.3359380066394806,0.328125,0.328125,0.2711966931819916,812800,1985-08-26
0.0,0.3320310115814209,0.328125,0.328125,0.2711966931819916,1225600,1985-08-27
0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2679682970046997,1104000,1985-08-28
0.0,0.3320310115814209,0.3242189884185791,0.3242189884185791,0.2679682970046997,915200,1985-08-29
0.0,0.3320310115814209,0.328125,0.328125,0.2711966931819916,64000,1985-08-30
0.0,0.328125,0.3164060115814209,0.3164060115814209,0.2615107595920563,880000,1985-09-03
0.0,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.2550543248653412,860800,1985-09-04
0.0,0.3125,0.3007810115814209,0.3085939884185791,0.2550543248653412,524800,1985-09-05
0.0,0.3125,0.3007810115814209,0.3125,0.25828251242637634,793600,1985-09-06
0.0,0.3125,0.3007810115814209,0.3085939884185791,0.2550543248653412,278400,1985-09-09
0.0,0.3085939884185791,0.3007810115814209,0.3046880066394806,0.2518259286880493,156800,1985-09-10
0.0,0.3046880066394806,0.296875,0.296875,0.24536843597888947,176000,1985-09-11
0.0,0.296875,0.265625,0.2773439884185791,0.22922594845294952,1424000,1985-09-12
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,1955200,1985-09-13
0.0,0.28125,0.2734380066394806,0.2734380066394806,0.22599761188030243,272000,1985-09-16
0.0,0.2929689884185791,0.28125,0.2851560115814209,0.2356826364994049,1795200,1985-09-17
0.0,0.3007810115814209,0.2851560115814209,0.2929689884185791,0.2421400398015976,361600,1985-09-18
0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.2421400398015976,1446400,1985-09-19
0.0,0.2929689884185791,0.2773439884185791,0.2851560115814209,0.2356826364994049,1280000,1985-09-20
0.0,0.28125,0.25,0.28125,0.23245428502559662,3734400,1985-09-23
0.0,0.2929689884185791,0.265625,0.265625,0.21954025328159332,1504000,1985-09-24
0.0,0.2734380066394806,0.2539060115814209,0.2617189884185791,0.21631182730197906,1097600,1985-09-25
0.0,0.265625,0.2539060115814209,0.2617189884185791,0.21631182730197906,752000,1985-09-26
0.0,0.2617189884185791,0.2421880066394806,0.2421880066394806,0.2001693695783615,1606400,1985-09-30
0.0,0.2539060115814209,0.2421880066394806,0.2539060115814209,0.2098543494939804,1635200,1985-10-01
0.0,0.2539060115814209,0.2460940033197403,0.2460940033197403,0.2033977210521698,764800,1985-10-02
0.0,0.2734380066394806,0.25,0.2734380066394806,0.22599761188030243,2150400,1985-10-03
0.0,0.2890630066394806,0.2734380066394806,0.2851560115814209,0.2356826364994049,2419200,1985-10-04
0.0,0.296875,0.2851560115814209,0.2929689884185791,0.2421400398015976,780800,1985-10-07
0.0,0.2929689884185791,0.2773439884185791,0.2890630066394806,0.2389117330312729,1142400,1985-10-08
0.0,0.3046880066394806,0.28125,0.3007810115814209,0.2485966980457306,1708800,1985-10-09
0.0,0.3242189884185791,0.3046880066394806,0.3164060115814209,0.2615107595920563,2864000,1985-10-10
0.0,0.3203130066394806,0.3085939884185791,0.3164060115814209,0.2615107595920563,569600,1985-10-11
0.0,0.3320310115814209,0.3125,0.3320310115814209,0.27442502975463867,419200,1985-10-14
0.0,0.3398439884185791,0.3164060115814209,0.3164060115814209,0.2615107595920563,2118400,1985-10-15
0.0,0.328125,0.3125,0.3242189884185791,0.2679682970046997,1926400,1985-10-16
0.0,0.328125,0.3242189884185791,0.3242189884185791,0.2679682970046997,1948800,1985-10-17
0.0,0.3320310115814209,0.3164060115814209,0.3242189884185791,0.2679682970046997,3267200,1985-10-18
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2615107595920563,150400,1985-10-21
0.0,0.3242189884185791,0.3164060115814209,0.3242189884185791,0.2679682970046997,1244800,1985-10-22
0.0,0.3242189884185791,0.3164060115814209,0.3164060115814209,0.2615107595920563,1190400,1985-10-23
0.0,0.3242189884185791,0.3125,0.3203130066394806,0.26474007964134216,812800,1985-10-24
0.0,0.3203130066394806,0.3125,0.3203130066394806,0.26474007964134216,153600,1985-10-25
0.0,0.3203130066394806,0.3125,0.3203130066394806,0.26474007964134216,294400,1985-10-28
0.0,0.3203130066394806,0.3125,0.3203130066394806,0.26474007964134216,396800,1985-10-29
0.0,0.3203130066394806,0.3164060115814209,0.3203130066394806,0.26474007964134216,387200,1985-10-30
0.0,0.3203130066394806,0.3007810115814209,0.3007810115814209,0.2485966980457306,736000,1985-10-31
0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.2550543248653412,646400,1985-11-01
0.0,0.3164060115814209,0.3085939884185791,0.3085939884185791,0.2550543248653412,278400,1985-11-04
0.0,0.3125,0.3007810115814209,0.3007810115814209,0.2485966980457306,3846400,1985-11-05
0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.2518259286880493,1782400,1985-11-06
0.0,0.3007810115814209,0.2890630066394806,0.296875,0.24536843597888947,2124800,1985-11-07
0.0,0.3046880066394806,0.2929689884185791,0.3007810115814209,0.2485966980457306,569600,1985-11-08
0.0,0.3085939884185791,0.3007810115814209,0.3085939884185791,0.2550543248653412,1126400,1985-11-11
0.0,0.3125,0.3046880066394806,0.3085939884185791,0.2550543248653412,1225600,1985-11-12
0.0,0.3125,0.296875,0.296875,0.24536843597888947,224000,1985-11-13
0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2518259286880493,864000,1985-11-14
0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2518259286880493,323200,1985-11-15
0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2518259286880493,1878400,1985-11-18
0.0,0.3046880066394806,0.296875,0.3007810115814209,0.2485966980457306,272000,1985-11-19
0.0,0.3046880066394806,0.2929689884185791,0.3046880066394806,0.2518259286880493,246400,1985-11-20
0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.2518259286880493,547200,1985-11-21
0.0,0.3046880066394806,0.28125,0.296875,0.24536843597888947,1392000,1985-11-22
0.0,0.3007810115814209,0.2890630066394806,0.2929689884185791,0.2421400398015976,320000,1985-11-25
0.0,0.3085939884185791,0.2890630066394806,0.3085939884185791,0.2550543248653412,832000,1985-11-26
0.0,0.3164060115814209,0.3046880066394806,0.3125,0.25828251242637634,1420800,1985-11-27
0.0,0.3164060115814209,0.3046880066394806,0.3125,0.25828251242637634,211200,1985-11-29
0.0,0.3125,0.3007810115814209,0.3046880066394806,0.2518259286880493,400000,1985-12-02
0.0,0.3046880066394806,0.296875,0.296875,0.24536843597888947,57600,1985-12-03
0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2518259286880493,323200,1985-12-04
0.0,0.3046880066394806,0.296875,0.3007810115814209,0.2485966980457306,128000,1985-12-05
0.0,0.3007810115814209,0.2929689884185791,0.3007810115814209,0.2485966980457306,409600,1985-12-06
0.0,0.296875,0.2851560115814209,0.2851560115814209,0.2356826364994049,387200,1985-12-09
0.0,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.2356826364994049,320000,1985-12-10
0.0,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.2421400398015976,425600,1985-12-11
0.0,0.3007810115814209,0.2890630066394806,0.3007810115814209,0.2485966980457306,646400,1985-12-12
0.0,0.3007810115814209,0.296875,0.3007810115814209,0.2485966980457306,227200,1985-12-13
0.0,0.3085939884185791,0.296875,0.3046880066394806,0.2518259286880493,515200,1985-12-16
0.0,0.3125,0.3046880066394806,0.3125,0.25828251242637634,921600,1985-12-17
0.0,0.3164060115814209,0.296875,0.3125,0.25828251242637634,20620800,1985-12-18
