Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09848588705062866,194157,1979-05-03
0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09848588705062866,278573,1979-05-04
0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09574976563453674,350326,1979-05-07
0.0,0.10069199651479721,0.09773000329732895,0.10069199651479721,0.09301450848579407,654224,1979-05-08
0.0,0.10365299880504608,0.09773000329732895,0.10365299880504608,0.09574976563453674,848381,1979-05-09
0.0,0.10661499947309494,0.10069199651479721,0.10069199651479721,0.09301450848579407,371430,1979-05-10
0.0,0.10661499947309494,0.09773000329732895,0.10661499947309494,0.09848588705062866,907472,1979-05-11
0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09848588705062866,455846,1979-05-14
0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09574976563453674,105520,1979-05-15
0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09574976563453674,122403,1979-05-16
0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09574976563453674,493834,1979-05-17
0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09574976563453674,223702,1979-05-18
0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09848588705062866,232144,1979-05-21
0.0,0.10957600176334381,0.10661499947309494,0.10957600176334381,0.10122112929821014,80195,1979-05-22
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,371430,1979-05-23
0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.10122112929821014,261690,1979-05-24
0.0,0.136230006814003,0.10957600176334381,0.13030700385570526,0.1203714981675148,1667216,1979-05-25
0.0,0.1273459941148758,0.12142200022935867,0.12438400089740753,0.11490005999803543,1135395,1979-05-29
0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10942868888378143,607795,1979-05-30
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,510717,1979-05-31
0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10669250041246414,206819,1979-06-01
0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10942868888378143,742861,1979-06-04
0.0,0.1273459941148758,0.1184609979391098,0.12438400089740753,0.11490005999803543,1072083,1979-06-05
0.0,0.13030700385570526,0.12142200022935867,0.12142200022935867,0.11216392368078232,721757,1979-06-06
0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11216392368078232,552925,1979-06-07
0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.11216392368078232,485392,1979-06-08
0.0,0.1273459941148758,0.12142200022935867,0.12438400089740753,0.11490005999803543,557146,1979-06-11
0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11490005999803543,409418,1979-06-12
0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11490005999803543,709094,1979-06-13
0.0,0.13919200003147125,0.12438400089740753,0.13919200003147125,0.1285790055990219,2490272,1979-06-14
0.0,0.13919200003147125,0.13326899707317352,0.136230006814003,0.1258428543806076,683770,1979-06-15
0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.1203714981675148,932797,1979-06-18
0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.1203714981675148,422080,1979-06-19
0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.1203714981675148,696432,1979-06-20
0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.1203714981675148,1000330,1979-06-21
0.0,0.13326899707317352,0.13030700385570526,0.13030700385570526,0.1203714981675148,510717,1979-06-22
0.0,0.13326899707317352,0.12438400089740753,0.12438400089740753,0.11490005999803543,468509,1979-06-25
0.0,0.1273459941148758,0.12142200022935867,0.12142200022935867,0.11216392368078232,1291565,1979-06-26
0.0,0.13919200003147125,0.12142200022935867,0.12438400089740753,0.11490005999803543,223702,1979-06-27
0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.11216392368078232,198378,1979-06-28
0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.11216392368078232,519158,1979-06-29
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,662666,1979-07-02
0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.11216392368078232,1422410,1979-07-03
0.0,0.12438400089740753,0.12142200022935867,0.12142200022935867,0.11216392368078232,143507,1979-07-05
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,189936,1979-07-06
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,270131,1979-07-09
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,257469,1979-07-10
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,725978,1979-07-11
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,143507,1979-07-12
0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10669250041246414,354547,1979-07-13
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,544483,1979-07-16
0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10669250041246414,422080,1979-07-17
0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10395728796720505,793510,1979-07-18
0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.10669250041246414,713315,1979-07-19
0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.11216392368078232,730198,1979-07-20
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,282794,1979-07-23
0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10669250041246414,164611,1979-07-24
0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10669250041246414,88637,1979-07-25
0.0,0.12438400089740753,0.11549899727106094,0.12438400089740753,0.11490005999803543,650003,1979-07-26
0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11216392368078232,358768,1979-07-27
0.0,0.12142200022935867,0.11549899727106094,0.11549899727106094,0.10669250041246414,206819,1979-07-30
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,295456,1979-07-31
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,388314,1979-08-01
0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10669250041246414,118182,1979-08-02
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,531821,1979-08-03
0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.11216392368078232,785069,1979-08-06
0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10942868888378143,852602,1979-08-07
0.0,0.12142200022935867,0.11549899727106094,0.12142200022935867,0.11216392368078232,510717,1979-08-08
0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.10942868888378143,181494,1979-08-09
0.0,0.1184609979391098,0.1184609979391098,0.1184609979391098,0.10942868888378143,371430,1979-08-10
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,434742,1979-08-13
0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.11216392368078232,848381,1979-08-14
0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11216392368078232,650003,1979-08-15
0.0,0.12438400089740753,0.1184609979391098,0.12142200022935867,0.11216392368078232,4102618,1979-08-16
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,671107,1979-08-17
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,236365,1979-08-20
0.0,0.12142200022935867,0.1184609979391098,0.1184609979391098,0.10942868888378143,299677,1979-08-21
0.0,0.1273459941148758,0.1184609979391098,0.12438400089740753,0.11490005999803543,1308448,1979-08-22
0.0,0.1273459941148758,0.12142200022935867,0.1273459941148758,0.11763622611761093,586691,1979-08-23
0.0,0.13326899707317352,0.12438400089740753,0.13326899707317352,0.12310762703418732,1278902,1979-08-24
0.0,0.136230006814003,0.13326899707317352,0.136230006814003,0.1258428543806076,1000330,1979-08-27
0.0,0.1510380059480667,0.136230006814003,0.14511500298976898,0.1340503990650177,7926662,1979-08-28
0.0,0.16288399696350098,0.14215299487113953,0.14215299487113953,0.1313142329454422,1810723,1979-08-29
0.0,0.14511500298976898,0.13919200003147125,0.14215299487113953,0.1313142329454422,1228253,1979-08-30
0.0,0.14511500298976898,0.13919200003147125,0.14215299487113953,0.1313142329454422,704874,1979-08-31
0.0,0.14215299487113953,0.136230006814003,0.136230006814003,0.1258428543806076,920134,1979-09-04
0.0,0.136230006814003,0.1273459941148758,0.1273459941148758,0.11763622611761093,877926,1979-09-05
0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11763622611761093,337664,1979-09-06
0.0,0.136230006814003,0.1273459941148758,0.136230006814003,0.1258428543806076,426301,1979-09-07
0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12310762703418732,350326,1979-09-10
0.0,0.136230006814003,0.12438400089740753,0.1273459941148758,0.11763622611761093,763965,1979-09-11
0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.1203714981675148,481171,1979-09-12
0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.1203714981675148,400976,1979-09-13
0.0,0.13919200003147125,0.13030700385570526,0.136230006814003,0.1258428543806076,776627,1979-09-14
0.0,0.13919200003147125,0.13326899707317352,0.13326899707317352,0.12310762703418732,561366,1979-09-17
0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.1203714981675148,240586,1979-09-18
0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.1203714981675148,422080,1979-09-19
0.0,0.13326899707317352,0.1273459941148758,0.13030700385570526,0.1203714981675148,388314,1979-09-20
0.0,0.136230006814003,0.13030700385570526,0.13030700385570526,0.1203714981675148,704874,1979-09-21
0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12310762703418732,223702,1979-09-24
0.0,0.13326899707317352,0.13030700385570526,0.13326899707317352,0.12310762703418732,139286,1979-09-25
0.0,0.13326899707317352,0.13030700385570526,0.13030700385570526,0.1203714981675148,202598,1979-09-26
0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.1203714981675148,481171,1979-09-27
0.0,0.13030700385570526,0.1273459941148758,0.13030700385570526,0.1203714981675148,633120,1979-09-28
0.0,0.13030700385570526,0.12438400089740753,0.1273459941148758,0.11763622611761093,320781,1979-10-01
0.0,0.13030700385570526,0.12438400089740753,0.1273459941148758,0.11763622611761093,548704,1979-10-02
0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11763622611761093,375651,1979-10-03
0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11763622611761093,877926,1979-10-04
0.0,0.13030700385570526,0.1273459941148758,0.1273459941148758,0.11763622611761093,257469,1979-10-05
0.0,0.1273459941148758,0.12438400089740753,0.12438400089740753,0.11490005999803543,168832,1979-10-08
0.0,0.12142200022935867,0.1184609979391098,0.12142200022935867,0.11216392368078232,1781178,1979-10-09
0.0,0.10957600176334381,0.10069199651479721,0.10957600176334381,0.10122112929821014,1958451,1979-10-10
0.0,0.12142200022935867,0.11253800243139267,0.11253800243139267,0.10395728796720505,1177603,1979-10-11
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,253248,1979-10-12
0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09574976563453674,312339,1979-10-15
0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.09848588705062866,202598,1979-10-16
0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10122112929821014,519158,1979-10-17
0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09848588705062866,177274,1979-10-18
0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09848588705062866,633120,1979-10-19
0.0,0.10365299880504608,0.10069199651479721,0.10069199651479721,0.09301450848579407,953901,1979-10-22
0.0,0.10069199651479721,0.09476900100708008,0.09476900100708008,0.08754312247037888,970784,1979-10-23
0.0,0.09476900100708008,0.09476900100708008,0.09476900100708008,0.08754312247037888,430522,1979-10-24
0.0,0.09773000329732895,0.09476900100708008,0.09476900100708008,0.08754312247037888,430522,1979-10-25
0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08480697125196457,455846,1979-10-26
0.0,0.09180700033903122,0.08884599804878235,0.08884599804878235,0.0820717066526413,438963,1979-10-29
0.0,0.09180700033903122,0.08884599804878235,0.09180700033903122,0.08480697125196457,489613,1979-10-30
0.0,0.09476900100708008,0.08884599804878235,0.09180700033903122,0.08480697125196457,476950,1979-10-31
0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08480697125196457,139286,1979-11-01
0.0,0.10069199651479721,0.09180700033903122,0.10069199651479721,0.09301450848579407,1498384,1979-11-02
0.0,0.10069199651479721,0.09773000329732895,0.09773000329732895,0.09027838706970215,185715,1979-11-05
0.0,0.09773000329732895,0.09773000329732895,0.09773000329732895,0.09027838706970215,75974,1979-11-06
0.0,0.09476900100708008,0.09180700033903122,0.09180700033903122,0.08480697125196457,185715,1979-11-07
0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08754312247037888,371430,1979-11-08
0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08754312247037888,219482,1979-11-09
0.0,0.09476900100708008,0.09180700033903122,0.09476900100708008,0.08754312247037888,337664,1979-11-12
0.0,0.10957600176334381,0.09476900100708008,0.10661499947309494,0.09848588705062866,1211370,1979-11-13
0.0,0.1184609979391098,0.10957600176334381,0.10957600176334381,0.10122112929821014,1186045,1979-11-14
0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10395728796720505,295456,1979-11-15
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,325002,1979-11-16
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,561366,1979-11-19
0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10395728796720505,531821,1979-11-20
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,350326,1979-11-21
0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10395728796720505,63312,1979-11-23
0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.10669250041246414,472730,1979-11-26
0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.10669250041246414,696432,1979-11-27
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,590912,1979-11-28
0.0,0.12438400089740753,0.12142200022935867,0.12438400089740753,0.11490005999803543,717536,1979-11-29
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,325002,1979-11-30
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,223702,1979-12-03
0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.10669250041246414,189936,1979-12-04
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,257469,1979-12-05
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,173053,1979-12-06
0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10669250041246414,240586,1979-12-07
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,1101629,1979-12-10
0.0,0.11549899727106094,0.11549899727106094,0.11549899727106094,0.10669250041246414,341885,1979-12-11
0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10395728796720505,460067,1979-12-12
0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10395728796720505,438963,1979-12-13
0.0,0.11549899727106094,0.11253800243139267,0.11549899727106094,0.10669250041246414,367210,1979-12-14
0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10395728796720505,194157,1979-12-17
0.0,0.11253800243139267,0.11253800243139267,0.11253800243139267,0.10395728796720505,295456,1979-12-18
0.0,0.11549899727106094,0.11253800243139267,0.11253800243139267,0.10395728796720505,506496,1979-12-19
0.0,0.11253800243139267,0.11253800243139267,0.11253800243139267,0.10395728796720505,502275,1979-12-20
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,675328,1979-12-21
0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10395728796720505,413638,1979-12-24
0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09848588705062866,249027,1979-12-26
0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09848588705062866,485392,1979-12-27
0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.09848588705062866,751302,1979-12-28
0.0,0.11253800243139267,0.10661499947309494,0.10957600176334381,0.10122112929821014,1578579,1979-12-31
0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09848588705062866,206819,1980-01-02
0.0,0.10661499947309494,0.09773000329732895,0.10365299880504608,0.09574976563453674,806173,1980-01-03
0.0,0.10957600176334381,0.10365299880504608,0.10661499947309494,0.09848588705062866,206819,1980-01-04
0.0,0.11253800243139267,0.10661499947309494,0.10661499947309494,0.09848588705062866,350326,1980-01-07
0.0,0.10661499947309494,0.10661499947309494,0.10661499947309494,0.09848588705062866,287014,1980-01-08
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,552925,1980-01-09
0.0,0.11253800243139267,0.10957600176334381,0.11253800243139267,0.10395728796720505,185715,1980-01-10
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,181494,1980-01-11
0.0,0.11253800243139267,0.10957600176334381,0.10957600176334381,0.10122112929821014,316560,1980-01-14
0.0,0.10957600176334381,0.10661499947309494,0.10661499947309494,0.09848588705062866,531821,1980-01-15
0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10122112929821014,1084746,1980-01-16
0.0,0.10957600176334381,0.10661499947309494,0.10957600176334381,0.10122112929821014,810394,1980-01-17
0.0,0.10661499947309494,0.10365299880504608,0.10661499947309494,0.09848588705062866,329222,1980-01-18
0.0,0.10661499947309494,0.10365299880504608,0.10365299880504608,0.09574976563453674,215261,1980-01-21
0.0,0.10957600176334381,0.10365299880504608,0.10957600176334381,0.10122112929821014,894810,1980-01-22
0.0,0.136230006814003,0.10957600176334381,0.1273459941148758,0.11763622611761093,2076634,1980-01-23
0.0,0.1273459941148758,0.12142200022935867,0.12142200022935867,0.11216392368078232,996109,1980-01-24
0.0,0.12142200022935867,0.11549899727106094,0.1184609979391098,0.10942868888378143,687990,1980-01-25
0.0,0.1184609979391098,0.11549899727106094,0.11549899727106094,0.10669250041246414,650003,1980-01-28
0.0,0.1184609979391098,0.11549899727106094,0.1184609979391098,0.10942868888378143,295456,1980-01-29
0.0,0.12142200022935867,0.11549899727106094,0.11549899727106094,0.10669250041246414,725978,1980-01-30
0.0,0.12142200022935867,0.11549899727106094,0.11549899727106094,0.10669250041246414,384093,1980-01-31
0.0,0.11549899727106094,0.10957600176334381,0.11253800243139267,0.10395728796720505,430522,1980-02-01
0.0,0.1184609979391098,0.11253800243139267,0.11253800243139267,0.10395728796720505,552925,1980-02-04
