Open,High,Low,Close,Adj Close,Volume,Date
0.0,7.441977024078369,7.354423999786377,7.441977024078369,1.1239845752716064,94657,1968-07-23
0.0,7.471160888671875,7.325240135192871,7.325240135192871,1.1063534021377563,123354,1968-07-25
0.0,7.354423999786377,7.150135040283203,7.208502769470215,1.088721752166748,85663,1968-07-26
0.0,7.296055793762207,7.091765880584717,7.296055793762207,1.1019461154937744,99797,1968-07-29
0.0,7.412793159484863,7.208502769470215,7.354423999786377,1.1107616424560547,104080,1968-07-30
0.0,7.5003461837768555,7.325240135192871,7.325240135192871,1.1063534021377563,208589,1968-08-01
0.0,7.296055793762207,7.120951175689697,7.179318904876709,1.0843145847320557,95942,1968-08-02
0.0,7.529530048370361,7.150135040283203,7.471160888671875,1.1283918619155884,123354,1968-08-05
0.0,7.704635143280029,7.471160888671875,7.646266937255859,1.1548389196395874,113931,1968-08-06
0.0,7.704635143280029,7.354423999786377,7.354423999786377,1.1107616424560547,161903,1968-08-08
0.0,7.354423999786377,7.208502769470215,7.266871929168701,1.0975382328033447,62534,1968-08-09
0.0,7.5003461837768555,7.266871929168701,7.412793159484863,1.1195770502090454,104937,1968-08-12
0.0,7.587897777557373,7.412793159484863,7.587897777557373,1.146023154258728,171754,1968-08-13
0.0,7.617082118988037,7.5003461837768555,7.558713912963867,1.141615867614746,186316,1968-08-15
0.0,7.617082118988037,7.529530048370361,7.529530048370361,1.137208104133606,273264,1968-08-16
0.0,7.675450801849365,7.529530048370361,7.529530048370361,1.1492531299591064,349932,1968-08-19
0.0,7.646266937255859,7.558713912963867,7.617082118988037,1.1626163721084595,162759,1968-08-20
0.0,7.7921881675720215,7.5003461837768555,7.704635143280029,1.1759802103042603,174752,1968-08-22
0.0,7.821372032165527,7.675450801849365,7.7921881675720215,1.189342737197876,189743,1968-08-23
0.0,7.9089250564575195,7.7921881675720215,7.7921881675720215,1.189342737197876,87804,1968-08-26
0.0,7.821372032165527,7.646266937255859,7.646266937255859,1.167069911956787,113075,1968-08-27
0.0,7.763003826141357,7.646266937255859,7.733819007873535,1.180433750152588,176037,1968-08-29
0.0,7.821372032165527,7.704635143280029,7.763003826141357,1.184888482093811,125496,1968-08-30
0.0,7.850555896759033,7.763003826141357,7.763003826141357,1.184888482093811,277119,1968-09-03
0.0,7.821372032165527,7.675450801849365,7.704635143280029,1.1759802103042603,240712,1968-09-04
0.0,7.9089250564575195,7.704635143280029,7.821372032165527,1.1937973499298096,215870,1968-09-05
0.0,7.879740238189697,7.704635143280029,7.733819007873535,1.180433750152588,123783,1968-09-06
0.0,7.821372032165527,7.733819007873535,7.733819007873535,1.180433750152588,122069,1968-09-09
0.0,7.879740238189697,7.733819007873535,7.763003826141357,1.184888482093811,118215,1968-09-10
0.0,7.821372032165527,7.704635143280029,7.763003826141357,1.184888482093811,155050,1968-09-12
0.0,7.7921881675720215,7.704635143280029,7.733819007873535,1.180433750152588,71528,1968-09-13
0.0,7.9089250564575195,7.7921881675720215,7.7921881675720215,1.189342737197876,159761,1968-09-16
0.0,7.938108921051025,7.7921881675720215,7.938108921051025,1.2116156816482544,175180,1968-09-17
0.0,7.967292785644531,7.821372032165527,7.879740238189697,1.2027069330215454,146483,1968-09-19
0.0,7.938108921051025,7.7921881675720215,7.938108921051025,1.2116156816482544,113075,1968-09-20
0.0,8.1423978805542,7.967292785644531,8.1423978805542,1.242796778678894,215013,1968-09-23
0.0,8.28831958770752,8.17158317565918,8.28831958770752,1.2650694847106934,439878,1968-09-24
0.0,8.43424129486084,8.28831958770752,8.375871658325195,1.2784326076507568,391907,1968-09-26
0.0,8.43424129486084,8.317503929138184,8.40505599975586,1.2828866243362427,194026,1968-09-27
0.0,8.43424129486084,8.375871658325195,8.40505599975586,1.2828866243362427,156334,1968-09-30
0.0,8.463424682617188,8.317503929138184,8.346688270568848,1.2739781141281128,131921,1968-10-01
0.0,8.40505599975586,8.346688270568848,8.40505599975586,1.2828866243362427,282687,1968-10-03
0.0,8.40505599975586,8.346688270568848,8.375871658325195,1.2784326076507568,167899,1968-10-04
0.0,8.375871658325195,8.229950904846191,8.346688270568848,1.2739781141281128,142200,1968-10-07
0.0,8.375871658325195,8.28831958770752,8.28831958770752,1.2650694847106934,133634,1968-10-08
0.0,8.375871658325195,8.17158317565918,8.200766563415527,1.2517060041427612,188030,1968-10-10
0.0,8.259135246276855,8.113213539123535,8.17158317565918,1.2472518682479858,167042,1968-10-11
0.0,8.317503929138184,8.1423978805542,8.229950904846191,1.2561606168746948,119499,1968-10-14
0.0,8.346688270568848,8.229950904846191,8.28831958770752,1.2650694847106934,68958,1968-10-15
0.0,8.43424129486084,8.346688270568848,8.40505599975586,1.2828866243362427,230004,1968-10-17
0.0,8.463424682617188,8.346688270568848,8.43424129486084,1.2873412370681763,144770,1968-10-18
0.0,8.580162048339844,8.43424129486084,8.492609024047852,1.2962502241134644,213300,1968-10-21
0.0,8.6968994140625,8.521793365478516,8.609346389770508,1.3140677213668823,243282,1968-10-22
0.0,8.78445053100586,8.521793365478516,8.755267143249512,1.3363410234451294,418462,1968-10-24
0.0,8.930373191833496,8.6968994140625,8.930373191833496,1.3630683422088623,342651,1968-10-25
0.0,9.017925262451172,8.872003555297852,8.930373191833496,1.3630683422088623,202592,1968-10-28
0.0,8.930373191833496,8.726082801818848,8.726082801818848,1.3318862915039062,176894,1968-10-29
0.0,8.901187896728516,8.6968994140625,8.6968994140625,1.327431321144104,195739,1968-10-31
0.0,8.81363582611084,8.55097770690918,8.55097770690918,1.305159568786621,130207,1968-11-01
0.0,8.609346389770508,8.346688270568848,8.346688270568848,1.2739781141281128,140059,1968-11-04
0.0,8.580162048339844,8.375871658325195,8.40505599975586,1.2828866243362427,98512,1968-11-06
0.0,8.375871658325195,8.200766563415527,8.317503929138184,1.2695232629776,128494,1968-11-07
0.0,8.521793365478516,8.346688270568848,8.463424682617188,1.2917962074279785,67674,1968-11-08
0.0,8.6968994140625,8.43424129486084,8.43424129486084,1.2873412370681763,245424,1968-11-12
0.0,8.580162048339844,8.463424682617188,8.463424682617188,1.2917962074279785,122926,1968-11-13
0.0,8.755267143249512,8.521793365478516,8.6968994140625,1.327431321144104,134062,1968-11-14
0.0,8.726082801818848,8.580162048339844,8.638529777526855,1.3185229301452637,302818,1968-11-15
0.0,8.6968994140625,8.521793365478516,8.638529777526855,1.3320235013961792,107078,1968-11-18
0.0,9.017925262451172,8.755267143249512,8.959556579589844,1.3815234899520874,172610,1968-11-19
0.0,9.0762939453125,8.930373191833496,8.988740921020508,1.3860244750976562,195311,1968-11-21
0.0,9.0762939453125,8.959556579589844,8.988740921020508,1.3860244750976562,166614,1968-11-22
0.0,9.193031311035156,9.017925262451172,9.134661674499512,1.4085246324539185,176037,1968-11-25
0.0,9.397319793701172,9.134661674499512,9.251399040222168,1.4265245199203491,218440,1968-11-26
0.0,9.368136405944824,9.251399040222168,9.33895206451416,1.4400252103805542,143057,1968-11-27
0.0,9.397319793701172,9.280583381652832,9.33895206451416,1.4400252103805542,105365,1968-11-29
0.0,9.30976676940918,9.134661674499512,9.134661674499512,1.4085246324539185,87804,1968-12-02
0.0,9.280583381652832,9.017925262451172,9.163846015930176,1.41302490234375,113075,1968-12-03
0.0,9.251399040222168,9.0762939453125,9.193031311035156,1.4175254106521606,152480,1968-12-05
0.0,9.105478286743164,8.988740921020508,9.04710865020752,1.3950238227844238,138345,1968-12-06
0.0,9.193031311035156,9.017925262451172,9.017925262451172,1.3905246257781982,135775,1968-12-09
0.0,8.988740921020508,8.842820167541504,8.842820167541504,1.3635245561599731,75812,1968-12-10
0.0,8.959556579589844,8.872003555297852,8.901187896728516,1.372523546218872,175180,1968-12-12
0.0,9.222214698791504,8.901187896728516,9.193031311035156,1.4175254106521606,87376,1968-12-13
0.0,9.30976676940918,9.04710865020752,9.105478286743164,1.404024362564087,317380,1968-12-16
0.0,9.0762939453125,8.930373191833496,9.0762939453125,1.3995245695114136,92944,1968-12-17
0.0,9.105478286743164,8.81363582611084,8.872003555297852,1.3680239915847778,102795,1968-12-19
0.0,8.988740921020508,8.66771411895752,8.726082801818848,1.345523476600647,67245,1968-12-20
0.0,8.872003555297852,8.492609024047852,8.492609024047852,1.3095232248306274,176465,1968-12-23
0.0,8.580162048339844,8.463424682617188,8.521793365478516,1.3140220642089844,59107,1968-12-24
0.0,8.609346389770508,8.492609024047852,8.580162048339844,1.3230233192443848,47114,1968-12-26
0.0,8.842820167541504,8.609346389770508,8.726082801818848,1.345523476600647,64675,1968-12-27
0.0,8.81363582611084,8.638529777526855,8.78445053100586,1.3545231819152832,65532,1968-12-30
0.0,8.842820167541504,8.78445053100586,8.78445053100586,1.3545231819152832,54824,1968-12-31
0.0,8.842820167541504,8.463424682617188,8.492609024047852,1.3095232248306274,46686,1969-01-02
0.0,8.638529777526855,8.492609024047852,8.609346389770508,1.327522873878479,61677,1969-01-03
0.0,8.521793365478516,8.40505599975586,8.40505599975586,1.2960232496261597,93801,1969-01-06
0.0,8.40505599975586,8.17158317565918,8.259135246276855,1.273522138595581,160618,1969-01-07
0.0,8.317503929138184,8.084030151367188,8.1423978805542,1.2555221319198608,122926,1969-01-08
0.0,8.229950904846191,8.1423978805542,8.1423978805542,1.2555221319198608,77096,1969-01-09
0.0,8.200766563415527,8.113213539123535,8.17158317565918,1.2600220441818237,156763,1969-01-10
0.0,8.259135246276855,8.17158317565918,8.229950904846191,1.269021987915039,70672,1969-01-13
0.0,8.229950904846191,8.1423978805542,8.17158317565918,1.2600220441818237,125068,1969-01-14
0.0,8.580162048339844,8.17158317565918,8.492609024047852,1.3095232248306274,99369,1969-01-15
0.0,8.755267143249512,8.638529777526855,8.726082801818848,1.345523476600647,103224,1969-01-16
0.0,8.755267143249512,8.609346389770508,8.638529777526855,1.3320235013961792,92516,1969-01-17
0.0,8.78445053100586,8.638529777526855,8.66771411895752,1.336523413658142,87804,1969-01-20
0.0,8.66771411895752,8.580162048339844,8.609346389770508,1.327522873878479,46258,1969-01-21
0.0,8.901187896728516,8.580162048339844,8.842820167541504,1.3635245561599731,143913,1969-01-22
0.0,8.872003555297852,8.726082801818848,8.872003555297852,1.3680239915847778,117358,1969-01-23
0.0,8.901187896728516,8.78445053100586,8.842820167541504,1.3635245561599731,69387,1969-01-24
0.0,8.872003555297852,8.755267143249512,8.755267143249512,1.3500230312347412,77096,1969-01-27
0.0,8.755267143249512,8.66771411895752,8.726082801818848,1.345523476600647,80951,1969-01-28
0.0,8.755267143249512,8.638529777526855,8.6968994140625,1.341024398803711,53111,1969-01-29
0.0,8.842820167541504,8.6968994140625,8.755267143249512,1.3500230312347412,60392,1969-01-30
0.0,8.78445053100586,8.66771411895752,8.726082801818848,1.345523476600647,65960,1969-01-31
0.0,9.0762939453125,8.755267143249512,9.017925262451172,1.3905246257781982,140487,1969-02-03
0.0,9.163846015930176,8.988740921020508,9.163846015930176,1.41302490234375,133206,1969-02-04
0.0,9.193031311035156,9.017925262451172,9.017925262451172,1.3905246257781982,130636,1969-02-05
0.0,9.0762939453125,8.988740921020508,9.04710865020752,1.3950238227844238,113075,1969-02-06
0.0,9.163846015930176,9.017925262451172,9.0762939453125,1.3995245695114136,126353,1969-02-07
0.0,9.251399040222168,9.105478286743164,9.251399040222168,1.4265245199203491,151195,1969-02-11
0.0,9.280583381652832,8.988740921020508,9.0762939453125,1.3995245695114136,80523,1969-02-12
0.0,9.0762939453125,8.872003555297852,8.901187896728516,1.372523546218872,230433,1969-02-13
0.0,8.988740921020508,8.81363582611084,8.901187896728516,1.372523546218872,388909,1969-02-14
0.0,9.04710865020752,8.81363582611084,8.81363582611084,1.372524380683899,112646,1969-02-17
0.0,8.81363582611084,8.6968994140625,8.755267143249512,1.3634339570999146,186745,1969-02-18
0.0,8.872003555297852,8.6968994140625,8.6968994140625,1.3543449640274048,127637,1969-02-19
0.0,8.78445053100586,8.638529777526855,8.6968994140625,1.3543449640274048,83949,1969-02-20
0.0,8.638529777526855,8.113213539123535,8.259135246276855,1.2861721515655518,806943,1969-02-24
0.0,8.40505599975586,8.17158317565918,8.259135246276855,1.2861721515655518,200879,1969-02-25
0.0,8.346688270568848,8.200766563415527,8.346688270568848,1.2998067140579224,69815,1969-02-26
0.0,8.55097770690918,8.40505599975586,8.43424129486084,1.3134424686431885,86091,1969-02-27
0.0,8.726082801818848,8.521793365478516,8.580162048339844,1.3361660242080688,158904,1969-02-28
0.0,8.726082801818848,8.638529777526855,8.726082801818848,1.3588894605636597,123354,1969-03-03
0.0,8.872003555297852,8.726082801818848,8.872003555297852,1.3816128969192505,106650,1969-03-04
0.0,9.017925262451172,8.842820167541504,8.959556579589844,1.3952476978302002,260415,1969-03-05
0.0,9.134661674499512,8.930373191833496,8.959556579589844,1.3952476978302002,609062,1969-03-06
0.0,8.901187896728516,8.755267143249512,8.81363582611084,1.372524380683899,249707,1969-03-07
0.0,8.78445053100586,8.638529777526855,8.726082801818848,1.3588894605636597,451014,1969-03-10
0.0,8.842820167541504,8.78445053100586,8.842820167541504,1.3770697116851807,95086,1969-03-11
0.0,8.872003555297852,8.81363582611084,8.842820167541504,1.3770697116851807,54396,1969-03-12
0.0,8.901187896728516,8.78445053100586,8.872003555297852,1.3816128969192505,137489,1969-03-13
0.0,9.017925262451172,8.872003555297852,9.017925262451172,1.4043370485305786,170040,1969-03-14
0.0,9.163846015930176,9.017925262451172,9.163846015930176,1.4270614385604858,124639,1969-03-17
0.0,9.30976676940918,9.193031311035156,9.30976676940918,1.4497846364974976,250135,1969-03-18
0.0,9.426504135131836,9.30976676940918,9.368136405944824,1.458874225616455,256560,1969-03-19
0.0,9.397319793701172,9.280583381652832,9.33895206451416,1.4543302059173584,111790,1969-03-20
0.0,9.397319793701172,9.30976676940918,9.33895206451416,1.4543302059173584,131064,1969-03-21
0.0,9.368136405944824,9.280583381652832,9.30976676940918,1.4497846364974976,77096,1969-03-24
0.0,9.33895206451416,9.251399040222168,9.33895206451416,1.4543302059173584,82236,1969-03-25
0.0,9.630793571472168,9.33895206451416,9.630793571472168,1.499778151512146,190171,1969-03-26
0.0,9.922636032104492,9.71834659576416,9.86426830291748,1.536136269569397,276691,1969-03-27
0.0,9.98100471496582,9.8350830078125,9.951820373535156,1.5497702360153198,285257,1969-03-28
0.0,10.09774112701416,9.922636032104492,10.010189056396484,1.5588597059249878,219725,1969-04-01
0.0,9.8350830078125,9.514057159423828,9.689162254333496,1.5088677406311035,171325,1969-04-02
0.0,9.57242488861084,9.455689430236816,9.57242488861084,1.490687608718872,110505,1969-04-03
0.0,9.543240547180176,9.280583381652832,9.543240547180176,1.486142873764038,177322,1969-04-07
0.0,9.951820373535156,9.484872817993164,9.805898666381836,1.5270459651947021,198309,1969-04-08
0.0,9.922636032104492,9.689162254333496,9.922636032104492,1.545225739479065,203449,1969-04-09
0.0,9.98100471496582,9.86426830291748,9.893451690673828,1.540681004524231,128494,1969-04-10
0.0,10.010189056396484,9.86426830291748,10.010189056396484,1.5588597059249878,131921,1969-04-11
0.0,10.068556785583496,9.951820373535156,10.068556785583496,1.5679491758346558,112218,1969-04-14
0.0,10.185294151306152,10.010189056396484,10.039373397827148,1.5634050369262695,244995,1969-04-15
0.0,10.09774112701416,9.951820373535156,10.010189056396484,1.5588597059249878,103224,1969-04-16
0.0,10.185294151306152,10.039373397827148,10.156109809875488,1.5815845727920532,93372,1969-04-17
0.0,10.185294151306152,10.039373397827148,10.156109809875488,1.5815845727920532,111362,1969-04-18
0.0,10.272847175598145,10.068556785583496,10.2144775390625,1.5906739234924316,327232,1969-04-21
0.0,10.331214904785156,10.185294151306152,10.272847175598145,1.5997627973556519,173895,1969-04-22
0.0,10.418767929077148,10.272847175598145,10.418767929077148,1.6224870681762695,140915,1969-04-23
0.0,10.447952270507812,10.36039924621582,10.36039924621582,1.6133958101272583,146912,1969-04-24
0.0,10.652241706848145,10.36039924621582,10.62305736541748,1.6543002128601074,182462,1969-04-25
0.0,10.681426048278809,10.535505294799805,10.62305736541748,1.6543002128601074,112646,1969-04-28
0.0,10.681426048278809,10.50632095336914,10.681426048278809,1.663389801979065,179463,1969-04-29
0.0,10.73979377746582,10.535505294799805,10.564688682556152,1.6452107429504395,166614,1969-04-30
0.0,10.652241706848145,10.50632095336914,10.593873023986816,1.6497559547424316,128494,1969-05-01
0.0,10.652241706848145,10.535505294799805,10.62305736541748,1.6543002128601074,129351,1969-05-02
0.0,10.73979377746582,10.564688682556152,10.564688682556152,1.6452107429504395,123354,1969-05-05
0.0,10.50632095336914,10.389583587646484,10.50632095336914,1.636120080947876,174752,1969-05-06
0.0,10.47713565826416,10.389583587646484,10.418767929077148,1.6224870681762695,89518,1969-05-07
0.0,10.593873023986816,10.418767929077148,10.535505294799805,1.640665888786316,198309,1969-05-08
0.0,10.564688682556152,10.50632095336914,10.50632095336914,1.636120080947876,100225,1969-05-09
0.0,10.535505294799805,10.389583587646484,10.47713565826416,1.6315762996673584,229148,1969-05-12
0.0,10.47713565826416,10.302030563354492,10.302030563354492,1.6043078899383545,65104,1969-05-13
0.0,10.418767929077148,10.2144775390625,10.418767929077148,1.6224870681762695,116501,1969-05-14
0.0,10.447952270507812,10.24366283416748,10.389583587646484,1.6179423332214355,183318,1969-05-15
0.0,10.62305736541748,10.389583587646484,10.564688682556152,1.6452107429504395,170469,1969-05-16
0.0,10.62305736541748,10.47713565826416,10.62305736541748,1.6543002128601074,164044,1969-05-19
0.0,10.593873023986816,10.50632095336914,10.564688682556152,1.6588817834854126,53111,1969-05-20
0.0,10.535505294799805,10.331214904785156,10.36039924621582,1.6268043518066406,92087,1969-05-21
0.0,10.447952270507812,10.272847175598145,10.302030563354492,1.6176403760910034,113503,1969-05-22
0.0,10.331214904785156,10.185294151306152,10.272847175598145,1.6130568981170654,68102,1969-05-23
0.0,10.447952270507812,10.272847175598145,10.36039924621582,1.6268043518066406,77525,1969-05-26
0.0,10.389583587646484,10.2144775390625,10.2144775390625,1.6038918495178223,86091,1969-05-27
0.0,10.24366283416748,10.156109809875488,10.156109809875488,1.5947273969650269,124639,1969-05-28
0.0,10.302030563354492,10.12692642211914,10.24366283416748,1.6084743738174438,56966,1969-05-29
0.0,10.302030563354492,10.2144775390625,10.2144775390625,1.6038918495178223,81808,1969-06-02
0.0,10.302030563354492,10.09774112701416,10.09774112701416,1.5855610370635986,108792,1969-06-03
0.0,10.185294151306152,10.09774112701416,10.156109809875488,1.5947273969650269,168327,1969-06-04
0.0,10.185294151306152,9.922636032104492,9.922636032104492,1.558066487312317,101510,1969-06-05
0.0,10.039373397827148,9.747530937194824,9.747530937194824,1.5305712223052979,92087,1969-06-06
0.0,9.659977912902832,9.397319793701172,9.484872817993164,1.489329218864441,235144,1969-06-09
0.0,9.659977912902832,9.484872817993164,9.57242488861084,1.5030759572982788,162759,1969-06-10
0.0,9.57242488861084,9.455689430236816,9.57242488861084,1.5030759572982788,140915,1969-06-11
0.0,9.630793571472168,9.426504135131836,9.455689430236816,1.484745979309082,313526,1969-06-12
0.0,9.368136405944824,9.251399040222168,9.280583381652832,1.4572503566741943,110077,1969-06-13
0.0,9.368136405944824,9.222214698791504,9.280583381652832,1.4572503566741943,63819,1969-06-16
0.0,9.251399040222168,9.163846015930176,9.163846015930176,1.4389209747314453,115216,1969-06-17
0.0,9.455689430236816,9.251399040222168,9.251399040222168,1.4526675939559937,140487,1969-06-18
0.0,9.134661674499512,8.930373191833496,8.959556579589844,1.4068423509597778,157191,1969-06-19
0.0,9.105478286743164,8.81363582611084,9.04710865020752,1.420589804649353,128494,1969-06-20
0.0,9.0762939453125,8.930373191833496,9.017925262451172,1.4160079956054688,82665,1969-06-23
0.0,9.33895206451416,8.988740921020508,9.33895206451416,1.4664161205291748,106650,1969-06-24
0.0,9.397319793701172,9.280583381652832,9.30976676940918,1.461833119392395,60821,1969-06-25
0.0,9.222214698791504,8.901187896728516,8.988740921020508,1.4114257097244263,111362,1969-06-26
0.0,9.04710865020752,8.901187896728516,8.988740921020508,1.4114257097244263,81808,1969-06-27
0.0,9.134661674499512,8.930373191833496,8.988740921020508,1.4114257097244263,63390,1969-06-30
0.0,9.163846015930176,8.930373191833496,9.163846015930176,1.4389209747314453,56537,1969-07-01
0.0,9.251399040222168,9.04710865020752,9.105478286743164,1.4297550916671753,107507,1969-07-02
0.0,9.163846015930176,8.988740921020508,9.0762939453125,1.4251735210418701,116930,1969-07-03
0.0,9.0762939453125,8.872003555297852,8.872003555297852,1.3930952548980713,62962,1969-07-07
0.0,8.81363582611084,8.580162048339844,8.6968994140625,1.3655999898910522,80951,1969-07-08
0.0,8.638529777526855,8.521793365478516,8.609346389770508,1.3518515825271606,62105,1969-07-09
0.0,8.609346389770508,8.463424682617188,8.463424682617188,1.3289399147033691,176037,1969-07-10
0.0,8.609346389770508,8.43424129486084,8.521793365478516,1.338104486465454,81380,1969-07-11
0.0,8.609346389770508,8.375871658325195,8.375871658325195,1.3151912689208984,345221,1969-07-14
0.0,8.40505599975586,8.200766563415527,8.28831958770752,1.3014451265335083,107078,1969-07-15
0.0,8.55097770690918,8.346688270568848,8.43424129486084,1.3243569135665894,214585,1969-07-16
0.0,8.988740921020508,8.55097770690918,8.842820167541504,1.3885129690170288,197024,1969-07-17
0.0,8.959556579589844,8.755267143249512,8.81363582611084,1.3839305639266968,64247,1969-07-18
0.0,8.959556579589844,8.6968994140625,8.6968994140625,1.3655999898910522,108363,1969-07-22
0.0,8.755267143249512,8.609346389770508,8.726082801818848,1.3701826333999634,92087,1969-07-23
0.0,8.755267143249512,8.609346389770508,8.609346389770508,1.3518515825271606,44116,1969-07-24
0.0,8.638529777526855,8.521793365478516,8.580162048339844,1.3472704887390137,40690,1969-07-25
0.0,8.609346389770508,8.28831958770752,8.375871658325195,1.3151912689208984,90802,1969-07-28
0.0,8.609346389770508,8.317503929138184,8.346688270568848,1.3106083869934082,97227,1969-07-29
0.0,8.609346389770508,8.229950904846191,8.609346389770508,1.3518515825271606,102795,1969-07-30
0.0,8.726082801818848,8.521793365478516,8.726082801818848,1.3701826333999634,107507,1969-07-31
0.0,9.105478286743164,8.901187896728516,9.0762939453125,1.4251735210418701,203449,1969-08-01
0.0,9.105478286743164,8.78445053100586,8.872003555297852,1.3930952548980713,60392,1969-08-04
0.0,8.959556579589844,8.81363582611084,8.901187896728516,1.3976776599884033,102795,1969-08-05
0.0,9.163846015930176,8.872003555297852,8.988740921020508,1.4114257097244263,56109,1969-08-06
0.0,9.251399040222168,9.0762939453125,9.222214698791504,1.448084831237793,136204,1969-08-07
0.0,9.251399040222168,9.04710865020752,9.04710865020752,1.420589804649353,107935,1969-08-08
0.0,9.0762939453125,8.959556579589844,9.04710865020752,1.420589804649353,38977,1969-08-11
0.0,9.105478286743164,9.017925262451172,9.017925262451172,1.4160079956054688,56966,1969-08-12
0.0,8.988740921020508,8.872003555297852,8.901187896728516,1.3976776599884033,203877,1969-08-13
0.0,8.959556579589844,8.930373191833496,8.959556579589844,1.4068423509597778,62534,1969-08-14
0.0,9.134661674499512,8.959556579589844,9.105478286743164,1.4297550916671753,89946,1969-08-15
0.0,9.280583381652832,9.134661674499512,9.251399040222168,1.4667714834213257,57822,1969-08-18
0.0,9.30976676940918,9.251399040222168,9.30976676940918,1.4760258197784424,67245,1969-08-19
0.0,9.251399040222168,9.163846015930176,9.222214698791504,1.462144136428833,104937,1969-08-20
0.0,9.30976676940918,9.251399040222168,9.280583381652832,1.4713985919952393,178178,1969-08-21
0.0,9.514057159423828,9.251399040222168,9.426504135131836,1.494533658027649,71528,1969-08-22
0.0,9.57242488861084,9.251399040222168,9.251399040222168,1.4667714834213257,132777,1969-08-25
0.0,9.280583381652832,9.134661674499512,9.134661674499512,1.4482635259628296,51398,1969-08-26
0.0,9.30976676940918,9.134661674499512,9.134661674499512,1.4482635259628296,35122,1969-08-27
0.0,9.251399040222168,9.105478286743164,9.222214698791504,1.462144136428833,74098,1969-08-28
0.0,9.397319793701172,9.222214698791504,9.30976676940918,1.4760258197784424,48828,1969-08-29
0.0,9.455689430236816,9.222214698791504,9.397319793701172,1.4899075031280518,46686,1969-09-02
0.0,9.426504135131836,9.222214698791504,9.33895206451416,1.4806534051895142,50969,1969-09-03
0.0,9.251399040222168,9.134661674499512,9.193031311035156,1.4575186967849731,38548,1969-09-04
0.0,9.280583381652832,9.163846015930176,9.222214698791504,1.462144136428833,43688,1969-09-05
0.0,9.222214698791504,9.105478286743164,9.105478286743164,1.4436365365982056,43260,1969-09-08
0.0,9.134661674499512,9.017925262451172,9.04710865020752,1.4343820810317993,80095,1969-09-09
0.0,9.04710865020752,8.930373191833496,8.930373191833496,1.4158746004104614,88233,1969-09-10
0.0,9.222214698791504,9.04710865020752,9.0762939453125,1.4390100240707397,406898,1969-09-11
0.0,9.163846015930176,9.017925262451172,9.134661674499512,1.4482635259628296,43688,1969-09-12
0.0,9.193031311035156,8.959556579589844,8.959556579589844,1.4205011129379272,60392,1969-09-15
0.0,9.105478286743164,9.017925262451172,9.017925262451172,1.429755449295044,56109,1969-09-16
0.0,9.0762939453125,8.988740921020508,9.0762939453125,1.4390100240707397,35122,1969-09-17
0.0,9.134661674499512,8.959556579589844,9.134661674499512,1.4482635259628296,66817,1969-09-18
0.0,9.163846015930176,9.017925262451172,9.134661674499512,1.4482635259628296,71100,1969-09-19
0.0,9.222214698791504,8.988740921020508,9.222214698791504,1.462144136428833,66817,1969-09-22
0.0,9.397319793701172,9.222214698791504,9.33895206451416,1.4806534051895142,90802,1969-09-23
0.0,9.630793571472168,9.455689430236816,9.484872817993164,1.5037885904312134,122069,1969-09-24
0.0,9.455689430236816,9.222214698791504,9.222214698791504,1.462144136428833,58679,1969-09-25
0.0,9.30976676940918,9.105478286743164,9.30976676940918,1.4760258197784424,36835,1969-09-26
0.0,9.30976676940918,8.78445053100586,8.901187896728516,1.4112473726272583,59107,1969-09-29
0.0,8.959556579589844,8.726082801818848,8.81363582611084,1.3973666429519653,41546,1969-09-30
0.0,8.872003555297852,8.755267143249512,8.81363582611084,1.3973666429519653,26127,1969-10-01
0.0,8.959556579589844,8.6968994140625,8.959556579589844,1.4205011129379272,118215,1969-10-02
0.0,9.0762939453125,8.872003555297852,8.959556579589844,1.4205011129379272,52254,1969-10-03
0.0,8.988740921020508,8.81363582611084,8.81363582611084,1.3973666429519653,74098,1969-10-06
0.0,8.872003555297852,8.78445053100586,8.842820167541504,1.401993989944458,31695,1969-10-07
0.0,8.930373191833496,8.81363582611084,8.872003555297852,1.4066200256347656,41546,1969-10-08
0.0,8.930373191833496,8.78445053100586,8.872003555297852,1.4066200256347656,58251,1969-10-09
0.0,8.930373191833496,8.872003555297852,8.930373191833496,1.4158746004104614,45830,1969-10-10
0.0,9.017925262451172,8.901187896728516,9.017925262451172,1.429755449295044,34693,1969-10-13
0.0,9.397319793701172,9.04710865020752,9.33895206451416,1.4806534051895142,126353,1969-10-14
0.0,9.397319793701172,9.251399040222168,9.33895206451416,1.4806534051895142,50113,1969-10-15
0.0,9.455689430236816,9.30976676940918,9.33895206451416,1.4806534051895142,139202,1969-10-16
0.0,9.426504135131836,9.251399040222168,9.280583381652832,1.4713985919952393,250563,1969-10-17
0.0,9.33895206451416,9.222214698791504,9.251399040222168,1.4667714834213257,110077,1969-10-20
0.0,9.30976676940918,9.193031311035156,9.30976676940918,1.4760258197784424,152480,1969-10-21
0.0,9.514057159423828,9.30976676940918,9.455689430236816,1.4991610050201416,128494,1969-10-22
0.0,9.455689430236816,9.33895206451416,9.426504135131836,1.494533658027649,71100,1969-10-23
0.0,9.543240547180176,9.426504135131836,9.484872817993164,1.5037885904312134,62105,1969-10-24
0.0,9.543240547180176,9.426504135131836,9.426504135131836,1.494533658027649,65960,1969-10-27
