Open,High,Low,Close,Adj Close,Volume,Date
5.512382984161377,5.661366939544678,5.512382984161377,5.586874961853027,3.449127674102783,257915,1997-06-12
5.586874961853027,5.661366939544678,5.512382984161377,5.586874961853027,3.449127674102783,262445,1997-06-13
5.586874961853027,5.586874961853027,5.288908004760742,5.437891960144043,3.357151746749878,668531,1997-06-16
5.437891960144043,5.437891960144043,5.288908004760742,5.363399982452393,3.311161756515503,512138,1997-06-17
5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,3.311161756515503,1400157,1997-06-18
5.437891960144043,5.512382984161377,5.363399982452393,5.363399982452393,3.311161756515503,813178,1997-06-19
5.437891960144043,5.437891960144043,5.288908004760742,5.363399982452393,3.311161756515503,727934,1997-06-20
5.363399982452393,5.437891960144043,5.288908004760742,5.437891960144043,3.357151746749878,327721,1997-06-23
5.437891960144043,5.437891960144043,5.363399982452393,5.437891960144043,3.357151746749878,487135,1997-06-24
5.400646209716797,5.437891960144043,5.3261542320251465,5.363399982452393,3.311161756515503,795727,1997-06-25
5.363399982452393,5.475138187408447,5.3261542320251465,5.475138187408447,3.3801445960998535,811332,1997-06-26
5.475138187408447,5.512382984161377,5.437891960144043,5.437891960144043,3.357151746749878,338461,1997-06-27
5.437891960144043,5.437891960144043,5.363399982452393,5.400646209716797,3.334157705307007,367826,1997-06-30
5.400646209716797,5.512382984161377,5.400646209716797,5.437891960144043,3.357151746749878,260935,1997-07-01
5.400646209716797,5.549629211425781,5.400646209716797,5.549629211425781,3.426135540008545,327050,1997-07-02
5.586874961853027,5.624121189117432,5.549629211425781,5.624121189117432,3.4721224308013916,150520,1997-07-03
5.624121189117432,5.661366939544678,5.512382984161377,5.549629211425781,3.426135540008545,230731,1997-07-07
5.512382984161377,5.549629211425781,5.437891960144043,5.549629211425781,3.426135540008545,198009,1997-07-08
5.549629211425781,5.549629211425781,5.400646209716797,5.437891960144043,3.357151746749878,239289,1997-07-09
5.437891960144043,5.437891960144043,5.400646209716797,5.437891960144043,3.357151746749878,252881,1997-07-10
5.475138187408447,5.475138187408447,5.400646209716797,5.437891960144043,3.357151746749878,356416,1997-07-11
5.512382984161377,5.549629211425781,5.437891960144043,5.512382984161377,3.4031388759613037,392829,1997-07-14
5.549629211425781,5.549629211425781,5.437891960144043,5.512382984161377,3.4031388759613037,408435,1997-07-15
5.549629211425781,5.549629211425781,5.475138187408447,5.512382984161377,3.4031388759613037,531267,1997-07-16
5.475138187408447,5.475138187408447,5.363399982452393,5.437891960144043,3.357151746749878,586811,1997-07-17
5.437891960144043,5.475138187408447,5.363399982452393,5.400646209716797,3.334157705307007,661483,1997-07-18
5.363399982452393,5.400646209716797,5.288908004760742,5.363399982452393,3.311161756515503,467670,1997-07-21
5.3261542320251465,5.363399982452393,5.177171230316162,5.2516632080078125,3.2421820163726807,384942,1997-07-22
5.2516632080078125,5.363399982452393,5.2516632080078125,5.363399982452393,3.311161756515503,387292,1997-07-23
5.3261542320251465,5.363399982452393,5.288908004760742,5.363399982452393,3.311161756515503,318156,1997-07-24
5.363399982452393,5.437891960144043,5.3261542320251465,5.400646209716797,3.334157705307007,606276,1997-07-25
5.363399982452393,5.437891960144043,5.363399982452393,5.400646209716797,3.334157705307007,586139,1997-07-28
5.400646209716797,5.437891960144043,5.363399982452393,5.400646209716797,3.334157705307007,682962,1997-07-29
5.437891960144043,5.586874961853027,5.400646209716797,5.586874961853027,3.449127674102783,848081,1997-07-30
5.624121189117432,5.735857963562012,5.065433025360107,5.698613166809082,3.5181117057800293,951281,1997-07-31
5.661366939544678,5.698613166809082,5.624121189117432,5.698613166809082,3.5181117057800293,528247,1997-08-01
5.661366939544678,5.922088146209717,5.661366939544678,5.922088146209717,3.656076669692993,460622,1997-08-04
5.922088146209717,5.9593329429626465,5.847596168518066,5.922088146209717,3.656076669692993,795559,1997-08-05
5.922088146209717,5.996579170227051,5.8848419189453125,5.8848419189453125,3.6330807209014893,533113,1997-08-06
5.8848419189453125,6.294546127319336,5.8848419189453125,6.294546127319336,3.8860180377960205,1186039,1997-08-07
6.145563125610352,6.182807922363281,6.071071147918701,6.108316898345947,3.7710483074188232,1195604,1997-08-08
6.145563125610352,6.182807922363281,6.071071147918701,6.145563125610352,3.7940406799316406,508446,1997-08-11
6.145563125610352,6.294546127319336,6.145563125610352,6.145563125610352,3.7940406799316406,621210,1997-08-12
6.182807922363281,6.257299900054932,6.071071147918701,6.071071147918701,3.7480528354644775,891878,1997-08-13
6.071071147918701,6.145563125610352,6.033824920654297,6.108316898345947,3.7710483074188232,1025618,1997-08-14
5.9593329429626465,5.996579170227051,5.847596168518066,5.8848419189453125,3.6330807209014893,627419,1997-08-15
5.847596168518066,5.847596168518066,5.773104190826416,5.847596168518066,3.6100876331329346,682962,1997-08-18
5.8848419189453125,5.9593329429626465,5.810349941253662,5.922088146209717,3.656076669692993,394675,1997-08-19
5.922088146209717,5.9593329429626465,5.8848419189453125,5.922088146209717,3.656076669692993,221166,1997-08-20
5.8848419189453125,5.9593329429626465,5.8848419189453125,5.8848419189453125,3.6330807209014893,392829,1997-08-21
5.847596168518066,5.9593329429626465,5.810349941253662,5.9593329429626465,3.6790695190429688,375713,1997-08-22
6.071071147918701,6.369038105010986,5.9593329429626465,6.331791877746582,3.909013509750366,753104,1997-08-25
6.294546127319336,6.44352912902832,6.2200541496276855,6.257299900054932,3.8630239963531494,673062,1997-08-26
6.2200541496276855,6.257299900054932,6.108316898345947,6.182807922363281,3.8170347213745117,250531,1997-08-27
6.108316898345947,6.145563125610352,6.071071147918701,6.108316898345947,3.7710483074188232,376217,1997-08-28
6.071071147918701,6.108316898345947,5.996579170227051,5.996579170227051,3.7020657062530518,210930,1997-08-29
6.033824920654297,6.182807922363281,5.9593329429626465,6.071071147918701,3.7480528354644775,476563,1997-09-02
6.108316898345947,6.145563125610352,6.033824920654297,6.071071147918701,3.7480528354644775,312451,1997-09-03
6.071071147918701,6.145563125610352,6.033824920654297,6.145563125610352,3.7940406799316406,340139,1997-09-04
6.145563125610352,6.182807922363281,6.033824920654297,6.033824920654297,3.7250595092773438,346683,1997-09-05
6.071071147918701,6.2200541496276855,6.033824920654297,6.145563125610352,3.7940406799316406,476060,1997-09-08
6.182807922363281,6.2200541496276855,6.145563125610352,6.182807922363281,3.8170347213745117,304900,1997-09-09
6.145563125610352,6.480774879455566,6.145563125610352,6.257299900054932,3.8630239963531494,589328,1997-09-10
6.331791877746582,7.002216815948486,6.331791877746582,6.667004108428955,4.1159586906433105,1061193,1997-09-11
6.704249858856201,6.815988063812256,6.44352912902832,6.592513084411621,4.069971084594727,777939,1997-09-12
6.518021106719971,6.555266857147217,6.369038105010986,6.369038105010986,3.932004690170288,366987,1997-09-15
6.44352912902832,6.480774879455566,6.369038105010986,6.44352912902832,3.977994680404663,395514,1997-09-16
6.44352912902832,6.44352912902832,6.294546127319336,6.369038105010986,3.932004690170288,633125,1997-09-17
6.369038105010986,6.44352912902832,6.331791877746582,6.331791877746582,3.909013509750366,351382,1997-09-18
6.257299900054932,6.331791877746582,6.2200541496276855,6.294546127319336,3.8860180377960205,511970,1997-09-19
6.331791877746582,6.406282901763916,6.145563125610352,6.182807922363281,3.8170347213745117,874594,1997-09-22
6.182807922363281,6.294546127319336,6.145563125610352,6.257299900054932,3.8630239963531494,493344,1997-09-23
6.257299900054932,6.331791877746582,6.257299900054932,6.257299900054932,3.8630239963531494,247511,1997-09-24
6.257299900054932,6.257299900054932,6.071071147918701,6.145563125610352,3.7940406799316406,423873,1997-09-25
6.294546127319336,6.667004108428955,6.257299900054932,6.331791877746582,3.909013509750366,730786,1997-09-26
6.518021106719971,6.629757881164551,6.369038105010986,6.629757881164551,4.092963695526123,427061,1997-09-29
6.592513084411621,6.96497106552124,6.592513084411621,6.89047908782959,4.25392484664917,760320,1997-09-30
6.96497106552124,7.002216815948486,6.8532328605651855,6.89047908782959,4.25392484664917,654939,1997-10-01
6.815988063812256,7.002216815948486,6.778741836547852,6.89047908782959,4.25392484664917,579931,1997-10-02
6.927724838256836,7.039463043212891,6.8532328605651855,6.96497106552124,4.29991340637207,758474,1997-10-03
7.039463043212891,7.113954067230225,6.89047908782959,7.113954067230225,4.391889572143555,408603,1997-10-06
7.113954067230225,7.151199817657471,7.07670783996582,7.113954067230225,4.391889572143555,860163,1997-10-07
7.039463043212891,7.07670783996582,6.927724838256836,7.039463043212891,4.360511779785156,456595,1997-10-08
6.96497106552124,7.002216815948486,6.89047908782959,6.96497106552124,4.314368724822998,383432,1997-10-09
6.927724838256836,7.002216815948486,6.89047908782959,6.96497106552124,4.314368724822998,283589,1997-10-10
7.039463043212891,7.07670783996582,6.927724838256836,7.07670783996582,4.383584022521973,272010,1997-10-13
7.002216815948486,7.039463043212891,6.927724838256836,6.927724838256836,4.2912983894348145,244155,1997-10-14
6.89047908782959,6.927724838256836,6.7414960861206055,6.89047908782959,4.268226146697998,472033,1997-10-15
6.96497106552124,6.96497106552124,6.8532328605651855,6.927724838256836,4.2912983894348145,371854,1997-10-16
6.8532328605651855,6.927724838256836,6.369038105010986,6.592513084411621,4.083654403686523,458944,1997-10-17
6.629757881164551,6.927724838256836,6.592513084411621,6.815988063812256,4.222081661224365,239289,1997-10-20
6.815988063812256,6.927724838256836,6.815988063812256,6.927724838256836,4.2912983894348145,264795,1997-10-21
6.927724838256836,6.96497106552124,6.815988063812256,6.8532328605651855,4.24515438079834,238114,1997-10-22
6.778741836547852,6.815988063812256,6.629757881164551,6.7414960861206055,4.175940990447998,472200,1997-10-23
6.7414960861206055,6.89047908782959,6.7414960861206055,6.7414960861206055,4.175940990447998,400884,1997-10-24
6.667004108428955,6.7414960861206055,5.9593329429626465,5.9593329429626465,3.691439151763916,1148786,1997-10-27
5.400646209716797,6.815988063812256,5.363399982452393,6.629757881164551,4.106724262237549,727430,1997-10-28
6.704249858856201,6.8532328605651855,6.667004108428955,6.8532328605651855,4.24515438079834,710147,1997-10-29
6.555266857147217,6.8532328605651855,6.44352912902832,6.44352912902832,3.991368293762207,581105,1997-10-30
6.44352912902832,6.778741836547852,6.44352912902832,6.778741836547852,4.199011325836182,299027,1997-10-31
6.778741836547852,6.89047908782959,6.704249858856201,6.815988063812256,4.222081661224365,300369,1997-11-03
6.778741836547852,6.815988063812256,6.667004108428955,6.704249858856201,4.15286922454834,511299,1997-11-04
6.667004108428955,6.7414960861206055,6.480774879455566,6.555266857147217,4.060585021972656,388970,1997-11-05
6.480774879455566,6.704249858856201,6.44352912902832,6.629757881164551,4.106724262237549,400884,1997-11-06
6.555266857147217,6.629757881164551,6.518021106719971,6.555266857147217,4.060585021972656,240463,1997-11-07
6.518021106719971,6.629757881164551,6.44352912902832,6.480774879455566,4.014439582824707,761662,1997-11-10
6.44352912902832,6.555266857147217,6.44352912902832,6.555266857147217,4.060585021972656,196834,1997-11-11
6.518021106719971,6.592513084411621,6.518021106719971,6.592513084411621,4.083654403686523,462636,1997-11-12
6.592513084411621,6.592513084411621,6.555266857147217,6.555266857147217,4.060585021972656,155890,1997-11-13
6.592513084411621,6.629757881164551,6.480774879455566,6.480774879455566,4.014439582824707,829455,1997-11-14
6.555266857147217,6.629757881164551,6.555266857147217,6.629757881164551,4.106724262237549,253887,1997-11-17
6.629757881164551,6.629757881164551,6.518021106719971,6.555266857147217,4.060585021972656,226535,1997-11-18
6.555266857147217,6.629757881164551,6.406282901763916,6.406282901763916,3.968296766281128,800761,1997-11-19
6.369038105010986,6.592513084411621,6.294546127319336,6.592513084411621,4.083654403686523,649234,1997-11-20
6.592513084411621,6.667004108428955,6.592513084411621,6.667004108428955,4.129796504974365,978801,1997-11-21
6.667004108428955,6.7414960861206055,6.555266857147217,6.7414960861206055,4.175940990447998,805291,1997-11-24
6.815988063812256,6.927724838256836,6.815988063812256,6.927724838256836,4.2912983894348145,758642,1997-11-25
6.89047908782959,7.225691795349121,6.8532328605651855,7.002216815948486,4.337441921234131,859157,1997-11-26
7.002216815948486,7.07670783996582,6.96497106552124,7.07670783996582,4.383584022521973,231234,1997-11-28
7.07670783996582,7.225691795349121,7.002216815948486,7.07670783996582,4.383584022521973,849256,1997-12-01
7.039463043212891,7.113954067230225,7.002216815948486,7.039463043212891,4.360511779785156,426558,1997-12-02
7.039463043212891,7.07670783996582,6.927724838256836,7.002216815948486,4.337441921234131,567345,1997-12-03
7.07670783996582,7.113954067230225,6.96497106552124,7.039463043212891,4.360511779785156,811836,1997-12-04
6.96497106552124,7.07670783996582,6.96497106552124,7.039463043212891,4.360511779785156,236771,1997-12-05
7.002216815948486,7.07670783996582,7.002216815948486,7.039463043212891,4.360511779785156,330909,1997-12-08
7.039463043212891,7.07670783996582,6.96497106552124,7.07670783996582,4.383584022521973,306410,1997-12-09
7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,4.2912983894348145,294328,1997-12-10
6.927724838256836,7.225691795349121,6.927724838256836,7.225691795349121,4.475871562957764,887851,1997-12-11
7.300182819366455,7.449166774749756,6.8532328605651855,7.002216815948486,4.337441921234131,549558,1997-12-12
7.002216815948486,7.07670783996582,6.96497106552124,6.96497106552124,4.314368724822998,437297,1997-12-15
7.002216815948486,7.039463043212891,6.89047908782959,6.96497106552124,4.314368724822998,370511,1997-12-16
7.002216815948486,7.002216815948486,6.778741836547852,6.778741836547852,4.199011325836182,375042,1997-12-17
6.8532328605651855,6.89047908782959,6.480774879455566,6.629757881164551,4.106724262237549,920237,1997-12-18
6.331791877746582,6.7414960861206055,6.257299900054932,6.555266857147217,4.060585021972656,1021926,1997-12-19
6.518021106719971,6.667004108428955,6.518021106719971,6.667004108428955,4.129796504974365,621043,1997-12-22
6.629757881164551,6.704249858856201,6.480774879455566,6.555266857147217,4.060585021972656,477235,1997-12-23
6.629757881164551,6.629757881164551,6.518021106719971,6.518021106719971,4.037512302398682,111757,1997-12-24
6.555266857147217,6.629757881164551,6.480774879455566,6.555266857147217,4.060585021972656,111757,1997-12-26
6.480774879455566,6.629757881164551,6.480774879455566,6.629757881164551,4.106724262237549,271171,1997-12-29
6.704249858856201,7.039463043212891,6.704249858856201,7.039463043212891,4.360511779785156,545195,1997-12-30
7.002216815948486,7.449166774749756,7.002216815948486,7.449166774749756,4.614298343658447,1021926,1997-12-31
7.41192102432251,7.41192102432251,7.002216815948486,7.039463043212891,4.360511779785156,335608,1998-01-02
7.07670783996582,7.262938022613525,7.002216815948486,7.151199817657471,4.429727554321289,561640,1998-01-05
7.113954067230225,7.188446044921875,7.113954067230225,7.188446044921875,4.4527974128723145,300705,1998-01-06
7.188446044921875,7.262938022613525,7.113954067230225,7.262938022613525,4.4989423751831055,978465,1998-01-07
7.262938022613525,7.262938022613525,7.188446044921875,7.262938022613525,4.4989423751831055,733639,1998-01-08
7.262938022613525,7.337429046630859,7.188446044921875,7.225691795349121,4.475871562957764,1547992,1998-01-09
7.151199817657471,7.225691795349121,7.113954067230225,7.225691795349121,4.475871562957764,623056,1998-01-12
7.188446044921875,7.449166774749756,7.188446044921875,7.449166774749756,4.614298343658447,1720998,1998-01-13
7.52365779876709,7.52365779876709,7.41192102432251,7.52365779876709,4.6604413986206055,779114,1998-01-14
7.48641300201416,7.560904026031494,7.41192102432251,7.560904026031494,4.6835126876831055,1433382,1998-01-15
7.59814977645874,7.709887981414795,7.52365779876709,7.672642230987549,4.752728462219238,698736,1998-01-16
7.672642230987549,7.709887981414795,7.52365779876709,7.560904026031494,4.6835126876831055,844893,1998-01-20
7.52365779876709,7.59814977645874,7.52365779876709,7.560904026031494,4.6835126876831055,513480,1998-01-21
7.52365779876709,7.579526901245117,7.52365779876709,7.560904026031494,4.6835126876831055,536805,1998-01-22
7.52365779876709,7.59814977645874,7.48641300201416,7.52365779876709,4.6604413986206055,264459,1998-01-23
7.52365779876709,7.52365779876709,7.337429046630859,7.3746747970581055,4.568154811859131,540329,1998-01-26
7.3746747970581055,7.560904026031494,7.3746747970581055,7.52365779876709,4.6604413986206055,663161,1998-01-27
7.59814977645874,7.672642230987549,7.560904026031494,7.672642230987549,4.752728462219238,1474997,1998-01-28
7.6353960037231445,7.709887981414795,7.6353960037231445,7.672642230987549,4.752728462219238,486632,1998-01-29
7.672642230987549,7.672642230987549,7.52365779876709,7.59814977645874,4.706583499908447,348361,1998-01-30
7.59814977645874,7.747132778167725,7.59814977645874,7.672642230987549,4.752728462219238,623224,1998-02-02
7.672642230987549,7.821625232696533,7.672642230987549,7.709887981414795,4.775799751281738,1081497,1998-02-03
7.747132778167725,7.858870983123779,7.59814977645874,7.858870983123779,4.868085861206055,1411399,1998-02-04
7.821625232696533,7.93336296081543,7.821625232696533,7.93336296081543,4.9142303466796875,928627,1998-02-05
7.896117210388184,7.93336296081543,7.784379005432129,7.821625232696533,4.8450140953063965,262278,1998-02-06
7.821625232696533,7.896117210388184,7.784379005432129,7.896117210388184,4.891156196594238,1163721,1998-02-09
7.821625232696533,7.858870983123779,7.784379005432129,7.821625232696533,4.8450140953063965,1045083,1998-02-10
7.784379005432129,7.93336296081543,7.784379005432129,7.93336296081543,4.9142303466796875,410113,1998-02-11
7.93336296081543,7.93336296081543,7.709887981414795,7.858870983123779,4.868085861206055,1110527,1998-02-12
7.858870983123779,7.93336296081543,7.784379005432129,7.896117210388184,4.891156196594238,355409,1998-02-13
7.970608234405518,8.007854461669922,7.821625232696533,7.858870983123779,4.868085861206055,945408,1998-02-17
7.821625232696533,7.970608234405518,7.821625232696533,7.896117210388184,4.891156196594238,362792,1998-02-18
7.896117210388184,7.970608234405518,7.896117210388184,7.93336296081543,4.9142303466796875,323694,1998-02-19
7.93336296081543,8.007854461669922,7.896117210388184,8.007854461669922,4.9603729248046875,837678,1998-02-20
8.007854461669922,8.007854461669922,7.93336296081543,7.970608234405518,4.937300205230713,351214,1998-02-23
7.93336296081543,8.007854461669922,7.747132778167725,7.896117210388184,4.891156196594238,438304,1998-02-24
7.896117210388184,8.007854461669922,7.896117210388184,7.970608234405518,4.937300205230713,409610,1998-02-25
7.93336296081543,8.082345962524414,7.93336296081543,8.045100212097168,4.983443260192871,746392,1998-02-26
8.007854461669922,8.082345962524414,8.007854461669922,8.045100212097168,4.983443260192871,492001,1998-02-27
8.045100212097168,8.11959171295166,8.045100212097168,8.11959171295166,5.029586315155029,498378,1998-03-02
8.11959171295166,8.11959171295166,7.970608234405518,7.970608234405518,4.937300205230713,1407037,1998-03-03
7.970608234405518,8.082345962524414,7.896117210388184,8.082345962524414,5.006514549255371,570366,1998-03-04
8.007854461669922,8.045100212097168,7.821625232696533,7.896117210388184,4.891156196594238,1878566,1998-03-05
7.896117210388184,8.11959171295166,7.896117210388184,8.082345962524414,5.006514549255371,332252,1998-03-06
8.156838417053223,8.268574714660645,8.11959171295166,8.268574714660645,5.121872901916504,956147,1998-03-09
8.268574714660645,8.417557716369629,8.268574714660645,8.417557716369629,5.2141571044921875,1979248,1998-03-10
8.3803129196167,8.3803129196167,8.305821418762207,8.305821418762207,5.144943714141846,241470,1998-03-11
8.268574714660645,8.3803129196167,8.231328964233398,8.305821418762207,5.144943714141846,844893,1998-03-12
8.268574714660645,8.343067169189453,8.231328964233398,8.268574714660645,5.121872901916504,1537085,1998-03-13
8.305821418762207,8.343067169189453,8.268574714660645,8.268574714660645,5.121872901916504,417161,1998-03-16
8.268574714660645,8.3803129196167,8.268574714660645,8.343067169189453,5.168014049530029,225864,1998-03-17
8.305821418762207,8.454804420471191,8.305821418762207,8.3803129196167,5.191086769104004,820562,1998-03-18
8.343067169189453,8.492050170898438,8.343067169189453,8.454804420471191,5.237229347229004,504083,1998-03-19
8.864507675170898,8.939000129699707,8.715524673461914,8.752771377563477,5.421801567077637,1255006,1998-03-20
8.678278923034668,8.827262878417969,8.529295921325684,8.715524673461914,5.398728847503662,956986,1998-03-23
8.715524673461914,9.050738334655762,8.715524673461914,8.976245880126953,5.560230731964111,1385725,1998-03-24
8.790017127990723,8.827262878417969,8.343067169189453,8.641033172607422,5.352585792541504,671384,1998-03-25
8.492050170898438,9.087983131408691,8.454804420471191,9.0134916305542,5.583302021026611,2685703,1998-03-26
9.832900047302246,9.870145797729492,9.087983131408691,9.236967086791992,5.721731662750244,2944792,1998-03-27
9.162474632263184,9.460441589355469,9.162474632263184,9.274212837219238,5.744802474975586,1846180,1998-03-30
9.087983131408691,9.460441589355469,9.087983131408691,9.274212837219238,5.744802474975586,1539266,1998-03-31
9.236967086791992,9.311457633972168,9.162474632263184,9.236967086791992,5.721731662750244,683298,1998-04-01
9.162474632263184,9.162474632263184,9.087983131408691,9.162474632263184,5.675586700439453,477570,1998-04-02
9.199721336364746,9.646671295166016,9.162474632263184,9.534933090209961,5.9063029289245605,2830686,1998-04-03
9.497688293457031,9.534933090209961,9.34870433807373,9.460441589355469,5.860161304473877,1728717,1998-04-06
9.385950088500977,9.609424591064453,9.274212837219238,9.460441589355469,5.874963283538818,1434053,1998-04-07
9.534933090209961,9.683917045593262,9.534933090209961,9.572178840637207,5.944352626800537,569862,1998-04-08
9.572178840637207,10.056374549865723,9.534933090209961,9.98188304901123,6.1987810134887695,1729220,1998-04-09
10.056374549865723,10.056374549865723,9.683917045593262,10.019128799438477,6.2219085693359375,1096431,1998-04-13
9.98188304901123,10.279850006103516,9.907391548156738,10.279850006103516,6.383817195892334,1469292,1998-04-14
10.24260425567627,10.801292419433594,10.168112754821777,10.540571212768555,6.54572868347168,1161707,1998-04-15
10.279850006103516,10.279850006103516,9.683917045593262,10.130867004394531,6.291297912597656,1493288,1998-04-16
10.24260425567627,10.24260425567627,10.056374549865723,10.130867004394531,6.291297912597656,840027,1998-04-17
10.056374549865723,10.093621253967285,9.758407592773438,9.795654296875,6.083131790161133,1156170,1998-04-20
9.758407592773438,9.795654296875,9.534933090209961,9.758407592773438,6.059998035430908,604094,1998-04-21
9.683917045593262,9.907391548156738,9.609424591064453,9.870145797729492,6.129392623901367,1011523,1998-04-22
9.832900047302246,10.019128799438477,9.758407592773438,9.758407592773438,6.059998035430908,567178,1998-04-23
9.721162796020508,9.758407592773438,9.162474632263184,9.162474632263184,5.68992280960083,440821,1998-04-24
8.939000129699707,9.199721336364746,8.939000129699707,9.162474632263184,5.68992280960083,773073,1998-04-27
9.385950088500977,9.534933090209961,9.236967086791992,9.34870433807373,5.805573463439941,552579,1998-04-28
9.34870433807373,9.460441589355469,9.34870433807373,9.423195838928223,5.851832389831543,502070,1998-04-29
9.572178840637207,9.609424591064453,9.460441589355469,9.534933090209961,5.921225070953369,782638,1998-04-30
9.534933090209961,9.572178840637207,9.497688293457031,9.497688293457031,5.898094177246094,615337,1998-05-01
9.497688293457031,9.646671295166016,9.460441589355469,9.460441589355469,5.874963283538818,306578,1998-05-04
9.385950088500977,9.534933090209961,9.34870433807373,9.460441589355469,5.874963283538818,489149,1998-05-05
9.497688293457031,9.683917045593262,9.460441589355469,9.646671295166016,5.990611553192139,546538,1998-05-06
9.646671295166016,9.646671295166016,9.460441589355469,9.497688293457031,5.898094177246094,486799,1998-05-07
9.460441589355469,9.51630973815918,9.385950088500977,9.385950088500977,5.828702926635742,435116,1998-05-08
9.385950088500977,9.385950088500977,9.087983131408691,9.087983131408691,5.6436638832092285,717530,1998-05-11
9.125228881835938,9.311457633972168,9.087983131408691,9.199721336364746,5.7130537033081055,1272961,1998-05-12
9.199721336364746,9.34870433807373,8.976245880126953,9.087983131408691,5.6436638832092285,766193,1998-05-13
9.0134916305542,9.311457633972168,8.976245880126953,9.311457633972168,5.782442569732666,1081832,1998-05-14
9.311457633972168,9.311457633972168,9.0134916305542,9.0134916305542,5.597404479980469,341481,1998-05-15
9.0134916305542,9.236967086791992,8.976245880126953,9.0134916305542,5.597404479980469,748741,1998-05-18
9.050738334655762,9.162474632263184,8.976245880126953,9.125228881835938,5.6667962074279785,652925,1998-05-19
9.050738334655762,9.125228881835938,9.050738334655762,9.125228881835938,5.6667962074279785,503748,1998-05-20
9.162474632263184,9.199721336364746,8.976245880126953,9.0134916305542,5.597404479980469,304564,1998-05-21
8.976245880126953,9.050738334655762,8.901754379272461,8.939000129699707,5.551144123077393,558116,1998-05-22
8.901754379272461,8.939000129699707,8.678278923034668,8.715524673461914,5.412365436553955,543014,1998-05-26
8.715524673461914,8.901754379272461,8.529295921325684,8.790017127990723,5.4586262702941895,442667,1998-05-27
8.790017127990723,9.125228881835938,8.752771377563477,9.087983131408691,5.6436638832092285,326379,1998-05-28
9.236967086791992,9.385950088500977,9.199721336364746,9.199721336364746,5.7130537033081055,719376,1998-05-29
9.199721336364746,9.423195838928223,9.199721336364746,9.34870433807373,5.805573463439941,345005,1998-06-01
9.311457633972168,9.534933090209961,9.311457633972168,9.385950088500977,5.828702926635742,388970,1998-06-02
9.423195838928223,9.534933090209961,9.423195838928223,9.423195838928223,5.851832389831543,688332,1998-06-03
9.423195838928223,9.534933090209961,9.423195838928223,9.534933090209961,5.921225070953369,754447,1998-06-04
9.534933090209961,9.646671295166016,9.497688293457031,9.646671295166016,5.990611553192139,504922,1998-06-05
9.572178840637207,9.609424591064453,9.460441589355469,9.460441589355469,5.874963283538818,553082,1998-06-08
9.460441589355469,9.497688293457031,9.423195838928223,9.423195838928223,5.851832389831543,309598,1998-06-09
9.385950088500977,9.423195838928223,9.199721336364746,9.199721336364746,5.7130537033081055,550565,1998-06-10
9.162474632263184,9.199721336364746,9.087983131408691,9.125228881835938,5.6667962074279785,510628,1998-06-11
9.125228881835938,9.199721336364746,9.0134916305542,9.199721336364746,5.7130537033081055,554928,1998-06-12
9.199721336364746,9.385950088500977,9.0134916305542,9.050738334655762,5.620536804199219,1215908,1998-06-15
9.050738334655762,9.199721336364746,9.050738334655762,9.125228881835938,5.6667962074279785,501734,1998-06-16
9.125228881835938,9.199721336364746,9.125228881835938,9.199721336364746,5.7130537033081055,391487,1998-06-17
9.199721336364746,9.385950088500977,9.125228881835938,9.311457633972168,5.782442569732666,359436,1998-06-18
9.34870433807373,9.721162796020508,9.311457633972168,9.721162796020508,6.036870956420898,878957,1998-06-19
9.609424591064453,9.721162796020508,9.385950088500977,9.572178840637207,5.944352626800537,1005146,1998-06-22
9.497688293457031,9.572178840637207,9.087983131408691,9.34870433807373,5.805573463439941,539825,1998-06-23
9.646671295166016,9.795654296875,9.423195838928223,9.609424591064453,5.967480182647705,1067569,1998-06-24
9.572178840637207,9.609424591064453,9.460441589355469,9.497688293457031,5.898094177246094,919734,1998-06-25
9.609424591064453,9.609424591064453,9.497688293457031,9.497688293457031,5.898094177246094,936850,1998-06-26
9.534933090209961,9.646671295166016,9.497688293457031,9.572178840637207,5.944352626800537,1171775,1998-06-29
9.609424591064453,9.721162796020508,9.423195838928223,9.460441589355469,5.874963283538818,1319275,1998-06-30
9.460441589355469,9.870145797729492,9.460441589355469,9.870145797729492,6.129392623901367,837174,1998-07-01
9.907391548156738,9.9446382522583,9.832900047302246,9.907391548156738,6.152520179748535,415818,1998-07-02
9.907391548156738,10.130867004394531,9.870145797729492,10.130867004394531,6.291297912597656,391822,1998-07-06
10.205357551574707,10.24260425567627,10.019128799438477,10.019128799438477,6.2219085693359375,704273,1998-07-07
10.168112754821777,10.205357551574707,10.093621253967285,10.168112754821777,6.314428806304932,407596,1998-07-08
10.168112754821777,10.354342460632324,10.130867004394531,10.24260425567627,6.360689640045166,881642,1998-07-09
10.24260425567627,10.689554214477539,10.24260425567627,10.689554214477539,6.63824462890625,607786,1998-07-10
10.689554214477539,10.689554214477539,10.5778169631958,10.5778169631958,6.568856239318848,511299,1998-07-13
10.540571212768555,10.652308464050293,10.466078758239746,10.652308464050293,6.615115642547607,373867,1998-07-14
10.540571212768555,10.5778169631958,10.39158821105957,10.39158821105957,6.4532084465026855,374874,1998-07-15
