Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.4101189970970154,0.40644100308418274,0.40644100308418274,0.16415975987911224,129139,1980-08-21
0.0,0.4119589924812317,0.4046019911766052,0.40644100308418274,0.16415975987911224,373824,1980-08-22
0.0,0.41563698649406433,0.40644100308418274,0.41563698649406433,0.16787384450435638,373824,1980-08-25
0.0,0.41563698649406433,0.4101189970970154,0.4137980043888092,0.16713117063045502,210701,1980-08-26
0.0,0.42667099833488464,0.41563698649406433,0.42667099833488464,0.17233048379421234,373824,1980-08-27
0.0,0.422993004322052,0.4101189970970154,0.4137980043888092,0.16713117063045502,142733,1980-08-28
0.0,0.4211539924144745,0.41747599840164185,0.41747599840164185,0.1686166226863861,61171,1980-08-29
0.0,0.42667099833488464,0.4101189970970154,0.42667099833488464,0.17233048379421234,679680,1980-09-02
0.0,0.42483198642730713,0.41747599840164185,0.4211539924144745,0.17010220885276794,1916698,1980-09-03
0.0,0.4211539924144745,0.4137980043888092,0.41747599840164185,0.1686166226863861,387418,1980-09-04
0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.1649024784564972,258278,1980-09-05
0.0,0.422993004322052,0.41563698649406433,0.41563698649406433,0.16787384450435638,842803,1980-09-08
0.0,0.4137980043888092,0.4101189970970154,0.4101189970970154,0.1656452715396881,142733,1980-09-09
0.0,0.41747599840164185,0.4119589924812317,0.4137980043888092,0.16713117063045502,2052634,1980-09-10
0.0,0.4211539924144745,0.41747599840164185,0.41747599840164185,0.1686166226863861,360230,1980-09-11
0.0,0.4211539924144745,0.41747599840164185,0.4211539924144745,0.17010220885276794,434995,1980-09-12
0.0,0.42483198642730713,0.4211539924144745,0.4211539924144745,0.17010220885276794,883584,1980-09-15
0.0,0.43035000562667847,0.422993004322052,0.42851001024246216,0.17307336628437042,1909901,1980-09-16
0.0,0.42851001024246216,0.422993004322052,0.42851001024246216,0.17307336628437042,2086618,1980-09-17
0.0,0.42851001024246216,0.41931501030921936,0.42667099833488464,0.17233048379421234,4343155,1980-09-18
0.0,0.42667099833488464,0.41931501030921936,0.41931501030921936,0.16935943067073822,598118,1980-09-19
0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.17010220885276794,312653,1980-09-22
0.0,0.4708099961280823,0.41747599840164185,0.46713200211524963,0.18867258727550507,3276058,1980-09-23
0.0,0.46897101402282715,0.4652920067310333,0.46713200211524963,0.18867258727550507,6783206,1980-09-24
0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.18867258727550507,3180902,1980-09-25
0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.1879294514656067,666086,1980-09-26
0.0,0.46713200211524963,0.4616140127182007,0.4634529948234558,0.18718667328357697,2773094,1980-09-29
0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.18867258727550507,224294,1980-09-30
0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.18718667328357697,26276429,1980-10-01
0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.18718667328357697,156326,1980-10-02
0.0,0.4652920067310333,0.45977500081062317,0.4634529948234558,0.18718667328357697,22857638,1980-10-03
0.0,0.4652920067310333,0.4616140127182007,0.4634529948234558,0.18718667328357697,326246,1980-10-06
0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.18718667328357697,135936,1980-10-07
0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.18718667328357697,550541,1980-10-08
0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.1879294514656067,217498,1980-10-09
0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.1879294514656067,47578,1980-10-10
0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.18867258727550507,244685,1980-10-13
0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.1879294514656067,203904,1980-10-14
0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.18867258727550507,401011,1980-10-15
0.0,0.46897101402282715,0.4652920067310333,0.4652920067310333,0.1879294514656067,2759501,1980-10-16
0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.1879294514656067,333043,1980-10-17
0.0,0.46713200211524963,0.45977500081062317,0.45977500081062317,0.18570098280906677,6626880,1980-10-20
0.0,0.4652920067310333,0.44874098896980286,0.45977500081062317,0.18570098280906677,3119731,1980-10-21
0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.17010220885276794,713664,1980-10-22
0.0,0.4211539924144745,0.4046019911766052,0.4046019911766052,0.16341696679592133,584525,1980-10-23
0.0,0.39908498525619507,0.38621100783348083,0.39724600315093994,0.16044586896896362,1705997,1980-10-24
0.0,0.39724600315093994,0.3898890018463135,0.3898890018463135,0.1574743688106537,530150,1980-10-27
0.0,0.39724600315093994,0.38621100783348083,0.39724600315093994,0.16044586896896362,951552,1980-10-28
0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.16341696679592133,346637,1980-10-29
0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.16341696679592133,1196237,1980-10-30
0.0,0.4046019911766052,0.3954069912433624,0.3954069912433624,0.1597031205892563,360230,1980-10-31
0.0,0.4027630090713501,0.3954069912433624,0.4027630090713501,0.16267405450344086,1135066,1980-11-03
0.0,0.4101189970970154,0.4046019911766052,0.4046019911766052,0.16341696679592133,944755,1980-11-05
0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.16267405450344086,618509,1980-11-06
0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.16341696679592133,3058560,1980-11-07
0.0,0.4046019911766052,0.39908498525619507,0.39908498525619507,0.16118879616260529,407808,1980-11-10
0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.15896034240722656,448589,1980-11-11
0.0,0.391728013753891,0.3825330138206482,0.38621100783348083,0.15598897635936737,2657549,1980-11-12
0.0,0.39724600315093994,0.38804998993873596,0.3954069912433624,0.1597031205892563,2304115,1980-11-13
0.0,0.40827998518943787,0.3954069912433624,0.40827998518943787,0.1649024784564972,1508890,1980-11-14
0.0,0.40827998518943787,0.4046019911766052,0.40827998518943787,0.1649024784564972,734054,1980-11-17
0.0,0.41931501030921936,0.40644100308418274,0.41563698649406433,0.16787384450435638,2052634,1980-11-18
0.0,0.41931501030921936,0.4137980043888092,0.41931501030921936,0.16935943067073822,1644826,1980-11-19
0.0,0.4340279996395111,0.41563698649406433,0.4340279996395111,0.17530201375484467,672883,1980-11-20
0.0,0.4340279996395111,0.43035000562667847,0.4340279996395111,0.17530201375484467,978739,1980-11-21
0.0,0.4340279996395111,0.42483198642730713,0.4321889877319336,0.17455917596817017,842803,1980-11-24
0.0,0.4340279996395111,0.42483198642730713,0.43035000562667847,0.1738164722919464,1271002,1980-11-25
0.0,0.42851001024246216,0.422993004322052,0.42667099833488464,0.17233048379421234,346637,1980-11-26
0.0,0.4358670115470886,0.422993004322052,0.42483198642730713,0.171587735414505,441792,1980-11-28
0.0,0.42851001024246216,0.422993004322052,0.422993004322052,0.17084500193595886,468979,1980-12-01
0.0,0.42483198642730713,0.4119589924812317,0.41747599840164185,0.1686166226863861,387418,1980-12-02
0.0,0.40827998518943787,0.4027630090713501,0.4027630090713501,0.16267405450344086,237888,1980-12-03
0.0,0.4101189970970154,0.39908498525619507,0.39908498525619507,0.16118879616260529,434995,1980-12-04
0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.16044586896896362,74765,1980-12-05
0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.16341696679592133,706867,1980-12-08
0.0,0.4027630090713501,0.39724600315093994,0.4027630090713501,0.16267405450344086,40781,1980-12-09
0.0,0.41563698649406433,0.40644100308418274,0.4101189970970154,0.1656452715396881,292262,1980-12-10
0.0,0.4101189970970154,0.4009239971637726,0.4009239971637726,0.16193145513534546,176717,1980-12-11
0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.15896034240722656,305856,1980-12-12
0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.15896034240722656,251482,1980-12-15
0.0,0.3954069912433624,0.3954069912433624,0.3954069912433624,0.1597031205892563,13594,1980-12-16
0.0,0.3954069912433624,0.3843719959259033,0.38804998993873596,0.15673163533210754,197107,1980-12-17
0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.1597031205892563,305856,1980-12-18
0.0,0.3935680091381073,0.391728013753891,0.391728013753891,0.158217191696167,203904,1980-12-19
0.0,0.391728013753891,0.3825330138206482,0.391728013753891,0.158217191696167,2242944,1980-12-22
0.0,0.39724600315093994,0.3898890018463135,0.3935680091381073,0.15896034240722656,1678810,1980-12-23
0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.15896034240722656,67968,1980-12-24
0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.1597031205892563,33984,1980-12-26
0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.16044586896896362,367027,1980-12-29
0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.16193145513534546,183514,1980-12-30
0.0,0.4046019911766052,0.39724600315093994,0.39908498525619507,0.16118879616260529,625306,1980-12-31
0.0,0.4027630090713501,0.39908498525619507,0.39908498525619507,0.16118879616260529,54374,1981-01-02
0.0,0.4009239971637726,0.3935680091381073,0.39724600315093994,0.16044586896896362,672883,1981-01-05
0.0,0.4046019911766052,0.391728013753891,0.39908498525619507,0.16118879616260529,353434,1981-01-06
0.0,0.41747599840164185,0.39908498525619507,0.41747599840164185,0.1686166226863861,1366157,1981-01-07
0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.1649024784564972,380621,1981-01-08
0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.16193145513534546,88358,1981-01-09
0.0,0.4119589924812317,0.4009239971637726,0.4046019911766052,0.16341696679592133,509760,1981-01-12
0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.16193145513534546,183514,1981-01-13
0.0,0.4046019911766052,0.4009239971637726,0.4009239971637726,0.16193145513534546,74765,1981-01-14
0.0,0.4101189970970154,0.4009239971637726,0.4101189970970154,0.1656452715396881,190310,1981-01-15
0.0,0.4101189970970154,0.40644100308418274,0.4101189970970154,0.1656452715396881,156326,1981-01-16
0.0,0.4119589924812317,0.40827998518943787,0.40827998518943787,0.1649024784564972,414605,1981-01-19
0.0,0.4137980043888092,0.40827998518943787,0.4119589924812317,0.16638848185539246,462182,1981-01-20
0.0,0.41747599840164185,0.4101189970970154,0.4137980043888092,0.16713117063045502,530150,1981-01-21
0.0,0.4119589924812317,0.40644100308418274,0.4101189970970154,0.1656452715396881,74765,1981-01-22
0.0,0.4101189970970154,0.4027630090713501,0.4101189970970154,0.1656452715396881,142733,1981-01-23
0.0,0.41563698649406433,0.4101189970970154,0.4101189970970154,0.1656452715396881,190310,1981-01-26
0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.16267405450344086,40781,1981-01-27
0.0,0.40827998518943787,0.4027630090713501,0.40827998518943787,0.1649024784564972,81562,1981-01-28
0.0,0.41747599840164185,0.39724600315093994,0.41747599840164185,0.1686166226863861,618509,1981-01-29
0.0,0.41931501030921936,0.41563698649406433,0.41931501030921936,0.16935943067073822,462182,1981-01-30
0.0,0.42483198642730713,0.41931501030921936,0.422993004322052,0.17084500193595886,407808,1981-02-02
0.0,0.42483198642730713,0.4119589924812317,0.41563698649406433,0.16787384450435638,346637,1981-02-03
0.0,0.41563698649406433,0.4101189970970154,0.4101189970970154,0.1656452715396881,47578,1981-02-04
0.0,0.42483198642730713,0.41563698649406433,0.4211539924144745,0.17010220885276794,482573,1981-02-05
0.0,0.42483198642730713,0.41931501030921936,0.4211539924144745,0.17010220885276794,95155,1981-02-06
0.0,0.42667099833488464,0.4211539924144745,0.4211539924144745,0.17010220885276794,169920,1981-02-09
0.0,0.422993004322052,0.41747599840164185,0.422993004322052,0.17084500193595886,101952,1981-02-10
0.0,0.422993004322052,0.41747599840164185,0.41747599840164185,0.1686166226863861,122342,1981-02-11
0.0,0.41931501030921936,0.4137980043888092,0.4137980043888092,0.16713117063045502,156326,1981-02-12
0.0,0.4137980043888092,0.40827998518943787,0.4137980043888092,0.16713117063045502,95155,1981-02-13
0.0,0.43035000562667847,0.4119589924812317,0.42667099833488464,0.17233048379421234,1522483,1981-02-17
0.0,0.42851001024246216,0.422993004322052,0.42851001024246216,0.17307336628437042,768038,1981-02-18
0.0,0.4321889877319336,0.41747599840164185,0.41747599840164185,0.1686166226863861,550541,1981-02-19
0.0,0.4211539924144745,0.41747599840164185,0.41931501030921936,0.16935943067073822,217498,1981-02-20
0.0,0.42483198642730713,0.41747599840164185,0.42483198642730713,0.171587735414505,183514,1981-02-23
0.0,0.42483198642730713,0.42483198642730713,0.42483198642730713,0.171587735414505,149530,1981-02-24
0.0,0.422993004322052,0.4137980043888092,0.41563698649406433,0.16787384450435638,258278,1981-02-25
0.0,0.42851001024246216,0.422993004322052,0.42667099833488464,0.17233048379421234,1033114,1981-02-26
0.0,0.43954500555992126,0.4321889877319336,0.4358670115470886,0.17604468762874603,1039910,1981-02-27
0.0,0.46897101402282715,0.44690099358558655,0.46897101402282715,0.18941530585289001,2575987,1981-03-02
0.0,0.47632700204849243,0.4652920067310333,0.46897101402282715,0.18941530585289001,577728,1981-03-03
0.0,0.4744879901409149,0.4652920067310333,0.4652920067310333,0.1879294514656067,543744,1981-03-04
0.0,0.4800049960613251,0.46897101402282715,0.4800049960613251,0.19387194514274597,1080691,1981-03-05
0.0,0.49655699729919434,0.485522985458374,0.4910399913787842,0.19832894206047058,1243814,1981-03-06
0.0,0.4947179853916168,0.4818440079689026,0.485522985458374,0.19610054790973663,1005926,1981-03-09
0.0,0.4910399913787842,0.4836829900741577,0.485522985458374,0.19610054790973663,2045837,1981-03-10
0.0,0.485522985458374,0.4818440079689026,0.4836829900741577,0.19535741209983826,428198,1981-03-11
0.0,0.4836829900741577,0.4744879901409149,0.4800049960613251,0.19387194514274597,693274,1981-03-12
0.0,0.4836829900741577,0.4800049960613251,0.4818440079689026,0.1946146935224533,1977869,1981-03-13
0.0,0.4928790032863617,0.485522985458374,0.48920100927352905,0.19758610427379608,4050893,1981-03-16
0.0,0.49655699729919434,0.48920100927352905,0.4928790032863617,0.1990717351436615,2338099,1981-03-17
0.0,0.49839600920677185,0.48736199736595154,0.49655699729919434,0.20055705308914185,1447718,1981-03-18
0.0,0.5039139986038208,0.49655699729919434,0.5002350211143494,0.20204263925552368,1672013,1981-03-19
0.0,0.5057529807090759,0.49839600920677185,0.5020750164985657,0.20278587937355042,1746778,1981-03-20
0.0,0.513109028339386,0.5039139986038208,0.513109028339386,0.20724250376224518,1536077,1981-03-23
0.0,0.5186259746551514,0.513109028339386,0.5186259746551514,0.2094707489013672,2018650,1981-03-24
0.0,0.5186259746551514,0.513109028339386,0.5186259746551514,0.2094707489013672,496166,1981-03-25
0.0,0.5223050117492676,0.5149480104446411,0.5149480104446411,0.20798522233963013,897178,1981-03-26
0.0,0.5204660296440125,0.5002350211143494,0.5002350211143494,0.20204263925552368,1053504,1981-03-27
0.0,0.5112699866294861,0.49839600920677185,0.5075920224189758,0.2050141543149948,434995,1981-03-30
0.0,0.513109028339386,0.5075920224189758,0.513109028339386,0.20724250376224518,169920,1981-03-31
0.0,0.535178005695343,0.5149480104446411,0.535178005695343,0.21615609526634216,2976998,1981-04-01
0.0,0.5462129712104797,0.5333390235900879,0.5406960248947144,0.21838484704494476,1169050,1981-04-02
0.0,0.5425350069999695,0.5333390235900879,0.5388569831848145,0.2176419198513031,394214,1981-04-03
0.0,0.5388569831848145,0.5296609997749329,0.5333390235900879,0.21541336178779602,917568,1981-04-06
0.0,0.5370169878005981,0.5296609997749329,0.5333390235900879,0.21541336178779602,3527539,1981-04-07
0.0,0.535178005695343,0.5278220176696777,0.531499981880188,0.21467050909996033,319450,1981-04-08
0.0,0.535178005695343,0.5296609997749329,0.535178005695343,0.21615609526634216,1046707,1981-04-09
0.0,0.531499981880188,0.5204660296440125,0.5204660296440125,0.21021391451358795,367027,1981-04-10
0.0,0.5278220176696777,0.5223050117492676,0.5278220176696777,0.2131848782300949,536947,1981-04-13
0.0,0.5259829759597778,0.5112699866294861,0.5112699866294861,0.20649971067905426,1264205,1981-04-14
0.0,0.535178005695343,0.509431004524231,0.535178005695343,0.21615609526634216,2025446,1981-04-15
0.0,0.5517299771308899,0.5425350069999695,0.5462129712104797,0.22061298787593842,1665216,1981-04-16
0.0,0.5535690188407898,0.5480520129203796,0.5517299771308899,0.22284118831157684,1080691,1981-04-20
0.0,0.5535690188407898,0.5296609997749329,0.5296609997749329,0.2139277309179306,1705997,1981-04-21
0.0,0.5223050117492676,0.5149480104446411,0.5167869925498962,0.2087278515100479,971942,1981-04-22
0.0,0.5223050117492676,0.5149480104446411,0.5223050117492676,0.2109566628932953,3187699,1981-04-23
