Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.1996529996395111,0.19444400072097778,0.19444400072097778,0.0596785694360733,950400,1962-05-23
0.0,0.19473400712013245,0.19039399921894073,0.19241900742053986,0.059057094156742096,1252800,1962-05-24
0.0,0.19212999939918518,0.17824099957942963,0.18055599927902222,0.0554160512983799,907200,1962-05-25
0.0,0.17881900072097778,0.16493099927902222,0.16493099927902222,0.0506204329431057,734400,1962-05-28
0.0,0.1741899996995926,0.1597220003604889,0.17361100018024445,0.05328452214598656,1728000,1962-05-29
0.0,0.1851850003004074,0.18287000060081482,0.18287000060081482,0.05612626671791077,1209600,1962-05-31
0.0,0.1851850003004074,0.18055599927902222,0.1851850003004074,0.056836776435375214,648000,1962-06-01
0.0,0.18287000060081482,0.17592599987983704,0.17824099957942963,0.05470557138323784,388800,1962-06-04
0.0,0.17708300054073334,0.17361100018024445,0.17389999330043793,0.05337323993444443,777600,1962-06-05
0.0,0.17650499939918518,0.17361100018024445,0.17650499939918518,0.05417275428771973,388800,1962-06-06
0.0,0.17824099957942963,0.17476899921894073,0.17708300054073334,0.05435013025999069,259200,1962-06-07
0.0,0.17939800024032593,0.17708300054073334,0.17766200006008148,0.05452783778309822,259200,1962-06-08
0.0,0.17824099957942963,0.17650499939918518,0.17650499939918518,0.05417275428771973,172800,1962-06-11
0.0,0.17361100018024445,0.16550900042057037,0.16550900042057037,0.05079784616827965,432000,1962-06-12
0.0,0.16782400012016296,0.1597220003604889,0.1597220003604889,0.04902171343564987,864000,1962-06-13
0.0,0.15914399921894073,0.15104199945926666,0.15219900012016296,0.04671278968453407,1036800,1962-06-14
0.0,0.16898100078105927,0.15219900012016296,0.16898100078105927,0.05186348408460617,1468800,1962-06-15
0.0,0.17129600048065186,0.16493099927902222,0.16550900042057037,0.05079784616827965,734400,1962-06-18
0.0,0.16319400072097778,0.16203700006008148,0.16203700006008148,0.04973220452666283,172800,1962-06-19
0.0,0.16898100078105927,0.16087999939918518,0.16666699945926666,0.05115325003862381,388800,1962-06-20
0.0,0.16319400072097778,0.1585649996995926,0.1597220003604889,0.04902171343564987,604800,1962-06-21
0.0,0.16319400072097778,0.16030099987983704,0.16058999300003052,0.04928811267018318,950400,1962-06-22
0.0,0.16550900042057037,0.15914399921894073,0.16550900042057037,0.05079784616827965,1382400,1962-06-25
0.0,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.0506204329431057,734400,1962-06-26
0.0,0.16550900042057037,0.16203700006008148,0.16203700006008148,0.04973220452666283,648000,1962-06-27
0.0,0.17013899981975555,0.16203700006008148,0.17013899981975555,0.05221891403198242,864000,1962-06-28
0.0,0.18229199945926666,0.1741899996995926,0.1796880066394806,0.05514964833855629,734400,1962-06-29
0.0,0.18229199945926666,0.17650499939918518,0.18229199945926666,0.055948853492736816,7387200,1962-07-02
0.0,0.18171299993991852,0.17824099957942963,0.18171299993991852,0.05577118694782257,604800,1962-07-03
0.0,0.18229199945926666,0.17939800024032593,0.18229199945926666,0.055948853492736816,259200,1962-07-05
0.0,0.18055599927902222,0.17476899921894073,0.17476899921894073,0.05363992229104042,302400,1962-07-06
0.0,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.05435013025999069,43200,1962-07-09
0.0,0.1840279996395111,0.17824099957942963,0.17824099957942963,0.05470557138323784,993600,1962-07-10
0.0,0.17592599987983704,0.17245399951934814,0.1741899996995926,0.053462229669094086,820800,1962-07-11
0.0,0.18113400042057037,0.17592599987983704,0.17881900072097778,0.054882947355508804,561600,1962-07-12
0.0,0.18113400042057037,0.17592599987983704,0.18113400042057037,0.055593471974134445,432000,1962-07-13
0.0,0.17881900072097778,0.17766200006008148,0.17766200006008148,0.05452783778309822,259200,1962-07-16
0.0,0.17766200006008148,0.17766200006008148,0.17766200006008148,0.05452783778309822,129600,1962-07-17
0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,0.053462229669094086,172800,1962-07-18
0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.05292939767241478,86400,1962-07-19
0.0,0.1730320006608963,0.17245399951934814,0.17245399951934814,0.05292939767241478,216000,1962-07-20
0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.05239658057689667,172800,1962-07-23
0.0,0.17013899981975555,0.16319400072097778,0.16319400072097778,0.05008735880255699,561600,1962-07-24
0.0,0.17245399951934814,0.16435199975967407,0.16435199975967407,0.05044272541999817,172800,1962-07-25
0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.05204122141003609,345600,1962-07-26
0.0,0.17013899981975555,0.16898100078105927,0.1695600003004074,0.05204122141003609,518400,1962-07-27
0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.05186348408460617,129600,1962-07-30
0.0,0.17274299263954163,0.17129600048065186,0.17274299263954163,0.053018104285001755,388800,1962-07-31
0.0,0.1741899996995926,0.17245399951934814,0.17245399951934814,0.05292939767241478,518400,1962-08-01
0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.05292939767241478,86400,1962-08-02
0.0,0.171875,0.16550900042057037,0.16550900042057037,0.05079784616827965,475200,1962-08-03
0.0,0.16435199975967407,0.16203700006008148,0.16435199975967407,0.05044272541999817,388800,1962-08-06
0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.04990994557738304,129600,1962-08-07
0.0,0.17013899981975555,0.16493099927902222,0.16898100078105927,0.05186348408460617,604800,1962-08-08
0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.05186348408460617,259200,1962-08-09
0.0,0.17361100018024445,0.16898100078105927,0.17013899981975555,0.05221891403198242,1036800,1962-08-10
0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.05186348408460617,172800,1962-08-13
0.0,0.16898100078105927,0.16724500060081482,0.16724500060081482,0.051330700516700745,172800,1962-08-14
0.0,0.17013899981975555,0.16898100078105927,0.17013899981975555,0.05221891403198242,86400,1962-08-15
0.0,0.16898100078105927,0.1686919927597046,0.16898100078105927,0.05186348408460617,129600,1962-08-16
0.0,0.1695600003004074,0.16898100078105927,0.1695600003004074,0.05204122141003609,86400,1962-08-17
0.0,0.17013899981975555,0.1684029996395111,0.1684029996395111,0.05168607458472252,259200,1962-08-20
0.0,0.16898100078105927,0.16666699945926666,0.16666699945926666,0.05132977291941643,129600,1962-08-21
0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.05222072824835777,302400,1962-08-22
0.0,0.16898100078105927,0.16724500060081482,0.16898100078105927,0.052042435854673386,216000,1962-08-23
0.0,0.1684029996395111,0.16724500060081482,0.16724500060081482,0.051507800817489624,129600,1962-08-24
0.0,0.16666699945926666,0.16319400072097778,0.16319400072097778,0.05026015639305115,518400,1962-08-27
0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.05008212849497795,172800,1962-08-28
0.0,0.16232599318027496,0.16232599318027496,0.16232599318027496,0.04999280348420143,43200,1962-08-29
0.0,0.16377300024032593,0.16232599318027496,0.16232599318027496,0.04999280348420143,259200,1962-08-30
0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.050438471138477325,86400,1962-08-31
0.0,0.16666699945926666,0.16377300024032593,0.16435199975967407,0.050616782158613205,432000,1962-09-04
0.0,0.16377300024032593,0.16203700006008148,0.16203700006008148,0.049903783947229385,388800,1962-09-05
0.0,0.16377300024032593,0.16232599318027496,0.16377300024032593,0.050438471138477325,129600,1962-09-06
0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.050438471138477325,172800,1962-09-07
0.0,0.16435199975967407,0.16030099987983704,0.16435199975967407,0.050616782158613205,518400,1962-09-10
0.0,0.16261599957942963,0.16203700006008148,0.16203700006008148,0.049903783947229385,216000,1962-09-11
0.0,0.16493099927902222,0.16203700006008148,0.16493099927902222,0.05079507455229759,604800,1962-09-12
0.0,0.16319400072097778,0.16319400072097778,0.16319400072097778,0.05026015639305115,43200,1962-09-13
0.0,0.16435199975967407,0.16319400072097778,0.16319400072097778,0.05026015639305115,216000,1962-09-14
0.0,0.16261599957942963,0.16203700006008148,0.16232599318027496,0.04999280348420143,475200,1962-09-17
0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.05026015639305115,129600,1962-09-18
0.0,0.16608799993991852,0.16203700006008148,0.16608799993991852,0.05115142837166786,388800,1962-09-19
0.0,0.16608799993991852,0.16435199975967407,0.16608799993991852,0.05115142837166786,172800,1962-09-20
0.0,0.16550900042057037,0.16435199975967407,0.16435199975967407,0.050616782158613205,432000,1962-09-21
0.0,0.1640630066394806,0.16203700006008148,0.16232599318027496,0.04999280348420143,388800,1962-09-24
0.0,0.16261599957942963,0.16087999939918518,0.16261599957942963,0.05008212849497795,216000,1962-09-25
0.0,0.16087999939918518,0.16001200675964355,0.16001200675964355,0.049280185252428055,129600,1962-09-26
0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.04847785457968712,302400,1962-09-27
0.0,0.15914399921894073,0.1574070006608963,0.15914399921894073,0.04901286959648132,0,1962-09-28
0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.04847785457968712,259200,1962-10-01
0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04865618422627449,129600,1962-10-02
0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04883448779582977,43200,1962-10-03
0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04901286959648132,129600,1962-10-04
0.0,0.16058999300003052,0.15798600018024445,0.15798600018024445,0.04865618422627449,172800,1962-10-05
0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04883448779582977,43200,1962-10-08
0.0,0.16058999300003052,0.15798600018024445,0.16058999300003052,0.04945819452404976,216000,1962-10-09
0.0,0.16087999939918518,0.1597220003604889,0.1597220003604889,0.04919082298874855,129600,1962-10-10
0.0,0.15914399921894073,0.1574070006608963,0.1574070006608963,0.04847785457968712,345600,1962-10-11
0.0,0.1585649996995926,0.15769700706005096,0.1585649996995926,0.04883448779582977,129600,1962-10-12
0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.04883448779582977,0,1962-10-15
0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04901286959648132,475200,1962-10-16
0.0,0.15914399921894073,0.1585649996995926,0.1585649996995926,0.04883448779582977,216000,1962-10-17
0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04865618422627449,129600,1962-10-18
0.0,0.1574070006608963,0.15219900012016296,0.1527779996395111,0.047052256762981415,777600,1962-10-19
0.0,0.15046299993991852,0.14814800024032593,0.14988400042057037,0.04616096243262291,388800,1962-10-22
0.0,0.14872699975967407,0.14236100018024445,0.14236100018024445,0.04384404420852661,604800,1962-10-23
0.0,0.14814800024032593,0.14236100018024445,0.14814800024032593,0.045626308768987656,259200,1962-10-24
0.0,0.14699099957942963,0.14641200006008148,0.14699099957942963,0.04526999220252037,86400,1962-10-25
0.0,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.045626308768987656,172800,1962-10-26
0.0,0.1527779996395111,0.15162000060081482,0.1527779996395111,0.047052256762981415,302400,1962-10-29
0.0,0.15769700706005096,0.15451399981975555,0.15769700706005096,0.048567160964012146,216000,1962-10-30
0.0,0.16030099987983704,0.1574070006608963,0.1574070006608963,0.04847785457968712,518400,1962-10-31
0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.04847785457968712,172800,1962-11-01
0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.04919082298874855,518400,1962-11-02
0.0,0.16087999939918518,0.1585649996995926,0.1585649996995926,0.04883448779582977,216000,1962-11-05
0.0,0.1597220003604889,0.15625,0.15625,0.04812154546380043,388800,1962-11-07
0.0,0.16030099987983704,0.15625,0.16030099987983704,0.04936915636062622,691200,1962-11-08
0.0,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.04972546175122261,43200,1962-11-09
0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.05026015639305115,475200,1962-11-12
0.0,0.16724500060081482,0.16435199975967407,0.16435199975967407,0.050616782158613205,1209600,1962-11-13
0.0,0.16435199975967407,0.16435199975967407,0.16435199975967407,0.050616782158613205,691200,1962-11-14
0.0,0.16319400072097778,0.16087999939918518,0.16087999939918518,0.04954751953482628,388800,1962-11-15
0.0,0.16001200675964355,0.1585649996995926,0.16001200675964355,0.049280185252428055,302400,1962-11-16
0.0,0.16058999300003052,0.16030099987983704,0.16058999300003052,0.04945819452404976,216000,1962-11-19
0.0,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.04954751953482628,129600,1962-11-20
0.0,0.161748006939888,0.15914399921894073,0.161748006939888,0.049994710832834244,475200,1962-11-21
0.0,0.16377300024032593,0.16001200675964355,0.16261599957942963,0.050263047218322754,345600,1962-11-23
0.0,0.16724500060081482,0.16319400072097778,0.16666699945926666,0.05151515081524849,1252800,1962-11-26
0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.052230410277843475,691200,1962-11-27
0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.053840432316064835,907200,1962-11-28
0.0,0.17476899921894073,0.171875,0.17361100018024445,0.053661491721868515,561600,1962-11-29
0.0,0.17361100018024445,0.171875,0.17361100018024445,0.053661491721868515,864000,1962-11-30
0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.05276729166507721,432000,1962-12-03
0.0,0.17245399951934814,0.1707179993391037,0.171875,0.05312490835785866,216000,1962-12-04
0.0,0.17447899281978607,0.171875,0.171875,0.05312490835785866,475200,1962-12-05
0.0,0.1730320006608963,0.17129600048065186,0.17245399951934814,0.05330384895205498,388800,1962-12-06
0.0,0.17476899921894073,0.171875,0.17476899921894073,0.054019395262002945,388800,1962-12-07
0.0,0.1753470003604889,0.17245399951934814,0.17245399951934814,0.05330384895205498,302400,1962-12-10
0.0,0.17129600048065186,0.17129600048065186,0.17129600048065186,0.052945900708436966,302400,1962-12-11
0.0,0.17361100018024445,0.17245399951934814,0.1730320006608963,0.05348249897360802,518400,1962-12-12
0.0,0.171875,0.17129600048065186,0.17129600048065186,0.052945900708436966,432000,1962-12-13
0.0,0.17361100018024445,0.17129600048065186,0.17361100018024445,0.053661491721868515,561600,1962-12-14
0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.052945900708436966,561600,1962-12-17
0.0,0.17129600048065186,0.1695600003004074,0.1707179993391037,0.05276729166507721,691200,1962-12-18
0.0,0.17361100018024445,0.1695600003004074,0.17361100018024445,0.053661491721868515,518400,1962-12-19
0.0,0.17332200706005096,0.171875,0.17332200706005096,0.0535721518099308,216000,1962-12-20
0.0,0.17361100018024445,0.17129600048065186,0.17129600048065186,0.052945900708436966,259200,1962-12-21
0.0,0.171875,0.17129600048065186,0.171875,0.05312490835785866,259200,1962-12-24
0.0,0.17361100018024445,0.171875,0.171875,0.05312490835785866,388800,1962-12-26
0.0,0.17332200706005096,0.171875,0.17245399951934814,0.05330384895205498,259200,1962-12-27
0.0,0.1730320006608963,0.17129600048065186,0.1730320006608963,0.05348249897360802,604800,1962-12-28
0.0,0.171875,0.1695600003004074,0.1695600003004074,0.0524093322455883,216000,1962-12-31
0.0,0.1730320006608963,0.17013899981975555,0.1730320006608963,0.05348249897360802,518400,1963-01-02
0.0,0.17245399951934814,0.1707179993391037,0.171875,0.05312490835785866,777600,1963-01-03
0.0,0.17766200006008148,0.17332200706005096,0.17766200006008148,0.05491359159350395,648000,1963-01-04
0.0,0.17939800024032593,0.17766200006008148,0.17939800024032593,0.05545017123222351,345600,1963-01-07
0.0,0.18055599927902222,0.17824099957942963,0.17824099957942963,0.05509255453944206,518400,1963-01-08
0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05509255453944206,302400,1963-01-09
0.0,0.17824099957942963,0.17708300054073334,0.17708300054073334,0.05473463237285614,216000,1963-01-10
0.0,0.17824099957942963,0.17592599987983704,0.17824099957942963,0.05509255453944206,518400,1963-01-11
0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05509255453944206,259200,1963-01-14
0.0,0.17824099957942963,0.17766200006008148,0.17766200006008148,0.05491359159350395,302400,1963-01-15
0.0,0.17910900712013245,0.17824099957942963,0.17824099957942963,0.05509255453944206,345600,1963-01-16
0.0,0.17939800024032593,0.17824099957942963,0.17824099957942963,0.05509255453944206,604800,1963-01-17
0.0,0.18113400042057037,0.17881900072097778,0.17939800024032593,0.05545017123222351,345600,1963-01-18
0.0,0.18113400042057037,0.17939800024032593,0.18113400042057037,0.05598674342036247,388800,1963-01-21
0.0,0.18113400042057037,0.17997699975967407,0.18026599287986755,0.055718474090099335,561600,1963-01-22
0.0,0.18171299993991852,0.18055599927902222,0.18171299993991852,0.05616573989391327,432000,1963-01-23
0.0,0.18692100048065186,0.18171299993991852,0.18692100048065186,0.05777548998594284,1339200,1963-01-24
0.0,0.18952499330043793,0.18344900012016296,0.18344900012016296,0.056702323257923126,1339200,1963-01-25
0.0,0.18807899951934814,0.18460600078105927,0.1875,0.05795442312955856,691200,1963-01-28
0.0,0.1886570006608963,0.18692100048065186,0.1875,0.05795442312955856,432000,1963-01-29
0.0,0.18807899951934814,0.1875,0.1875,0.05795442312955856,86400,1963-01-30
0.0,0.18807899951934814,0.1863429993391037,0.18692100048065186,0.05777548998594284,388800,1963-01-31
0.0,0.18923600018024445,0.1875,0.18807899951934814,0.05813339352607727,604800,1963-02-01
0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.05849098786711693,86400,1963-02-04
0.0,0.1886570006608963,0.1875,0.1875,0.05795442312955856,216000,1963-02-05
0.0,0.1898149996995926,0.1886570006608963,0.1898149996995926,0.058670006692409515,518400,1963-02-06
0.0,0.19039399921894073,0.18923600018024445,0.1898149996995926,0.058670006692409515,259200,1963-02-07
0.0,0.18952499330043793,0.1886570006608963,0.18952499330043793,0.05858030542731285,259200,1963-02-08
0.0,0.18923600018024445,0.18923600018024445,0.18923600018024445,0.05849098786711693,43200,1963-02-11
