Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.9973980188369751,0.9757159948348999,0.9973980188369751,0.4279550611972809,687188,1980-05-05
0.0,1.013659954071045,0.9973980188369751,0.9973980188369751,0.4279550611972809,239824,1980-05-06
0.0,1.0190809965133667,0.9973980188369751,1.0082390308380127,0.43260660767555237,320534,1980-05-07
0.0,1.0299220085144043,0.9973980188369751,1.0082390308380127,0.43260660767555237,855526,1980-05-08
0.0,1.0299220085144043,1.013659954071045,1.0190809965133667,0.4372585713863373,375878,1980-05-09
0.0,1.0190809965133667,1.0082390308380127,1.0082390308380127,0.43260660767555237,198316,1980-05-12
0.0,1.0245009660720825,1.0028189420700073,1.0245009660720825,0.4395841658115387,94546,1980-05-13
0.0,1.035343050956726,1.013659954071045,1.013659954071045,0.43493273854255676,154502,1980-05-14
0.0,1.0245009660720825,1.0082390308380127,1.0245009660720825,0.4395841658115387,166032,1980-05-15
0.0,1.0570249557495117,1.035343050956726,1.040763020515442,0.4465618133544922,1236016,1980-05-16
0.0,1.051604986190796,1.040763020515442,1.051604986190796,0.4512137770652771,108382,1980-05-19
0.0,1.051604986190796,1.035343050956726,1.035343050956726,0.4442363381385803,698718,1980-05-20
0.0,1.0245009660720825,0.9865570068359375,0.9865570068359375,0.4233034551143646,495790,1980-05-21
0.0,1.0190809965133667,0.9811360239982605,1.0082390308380127,0.43260660767555237,906258,1980-05-22
0.0,1.0624459981918335,1.0190809965133667,1.040763020515442,0.4465618133544922,696412,1980-05-23
0.0,1.051604986190796,1.040763020515442,1.040763020515442,0.4465618133544922,112994,1980-05-27
0.0,1.051604986190796,1.0299220085144043,1.035343050956726,0.4442363381385803,184480,1980-05-28
0.0,1.0461839437484741,1.0190809965133667,1.0245009660720825,0.4395841658115387,403550,1980-05-29
0.0,1.0190809965133667,1.0028189420700073,1.0190809965133667,0.4372585713863373,205234,1980-05-30
0.0,1.0299220085144043,1.0190809965133667,1.0299220085144043,0.4419100880622864,53038,1980-06-02
0.0,1.0299220085144043,1.0082390308380127,1.013659954071045,0.43493273854255676,1238322,1980-06-03
0.0,1.040763020515442,1.013659954071045,1.0299220085144043,0.4419100880622864,518850,1980-06-04
0.0,1.073287010192871,1.051604986190796,1.0624459981918335,0.45586514472961426,1231404,1980-06-05
0.0,1.0678659677505493,1.040763020515442,1.040763020515442,0.4465618133544922,274414,1980-06-06
0.0,1.0570249557495117,1.0245009660720825,1.0299220085144043,0.4419100880622864,389714,1980-06-09
0.0,1.040763020515442,1.013659954071045,1.013659954071045,0.43493273854255676,1644178,1980-06-10
0.0,1.0624459981918335,1.0082390308380127,1.040763020515442,0.4465618133544922,1662626,1980-06-11
0.0,1.0624459981918335,1.040763020515442,1.051604986190796,0.4512137770652771,394326,1980-06-12
0.0,1.0570249557495117,1.040763020515442,1.051604986190796,0.4512137770652771,1738724,1980-06-13
0.0,1.0624459981918335,1.040763020515442,1.051604986190796,0.4512137770652771,1374376,1980-06-16
0.0,1.0624459981918335,1.051604986190796,1.0624459981918335,0.45586514472961426,846302,1980-06-17
0.0,1.0570249557495117,1.0245009660720825,1.0570249557495117,0.4535394608974457,205234,1980-06-18
0.0,1.0624459981918335,1.035343050956726,1.035343050956726,0.4442363381385803,523462,1980-06-19
0.0,1.0299220085144043,1.0082390308380127,1.0190809965133667,0.4372585713863373,145278,1980-06-20
0.0,1.035343050956726,1.013659954071045,1.0190809965133667,0.4372585713863373,239824,1980-06-23
0.0,1.035343050956726,1.0028189420700073,1.013659954071045,0.43493273854255676,933930,1980-06-24
0.0,1.0190809965133667,0.9973980188369751,1.0082390308380127,0.43260660767555237,251354,1980-06-25
0.0,1.0245009660720825,0.9973980188369751,1.013659954071045,0.43493273854255676,601866,1980-06-26
0.0,1.035343050956726,1.013659954071045,1.035343050956726,0.4442363381385803,189092,1980-06-27
0.0,1.051604986190796,1.0245009660720825,1.0245009660720825,0.4395841658115387,643374,1980-06-30
0.0,1.040763020515442,1.0245009660720825,1.0245009660720825,0.4395841658115387,1957794,1980-07-01
0.0,1.051604986190796,1.0245009660720825,1.051604986190796,0.4512137770652771,1199120,1980-07-02
0.0,1.0678659677505493,1.0461839437484741,1.0678659677505493,0.45819082856178284,355124,1980-07-03
0.0,1.0841280221939087,1.0678659677505493,1.0678659677505493,0.45819082856178284,334370,1980-07-07
0.0,1.0841280221939087,1.0461839437484741,1.0570249557495117,0.4535394608974457,707942,1980-07-08
0.0,1.0624459981918335,1.040763020515442,1.040763020515442,0.4465618133544922,608784,1980-07-09
0.0,1.0570249557495117,1.0461839437484741,1.0570249557495117,0.4535394608974457,230600,1980-07-10
0.0,1.073287010192871,1.051604986190796,1.073287010192871,0.4605168402194977,1012334,1980-07-11
0.0,1.111232042312622,1.0841280221939087,1.1058109998703003,0.474471777677536,1388212,1980-07-14
0.0,1.1220730543136597,1.0841280221939087,1.0841280221939087,0.4651683270931244,1072290,1980-07-15
0.0,1.1058109998703003,1.073287010192871,1.0949699878692627,0.46982041001319885,837078,1980-07-16
0.0,1.1220730543136597,1.1058109998703003,1.1220730543136597,0.481449693441391,232906,1980-07-17
0.0,1.149176001548767,1.111232042312622,1.1383349895477295,0.488427072763443,1687992,1980-07-18
0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.488427072763443,232906,1980-07-21
0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.488427072763443,1116104,1980-07-22
0.0,1.149176001548767,1.1383349895477295,1.1383349895477295,0.488427072763443,647986,1980-07-23
0.0,1.1437549591064453,1.116652011871338,1.1220730543136597,0.481449693441391,281332,1980-07-24
0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.46982041001319885,110688,1980-07-25
0.0,1.0949699878692627,1.073287010192871,1.0841280221939087,0.4651683270931244,594948,1980-07-28
0.0,1.089548945426941,1.0678659677505493,1.0678659677505493,0.45819082856178284,262884,1980-07-29
0.0,1.0949699878692627,1.0570249557495117,1.0949699878692627,0.46982041001319885,1254464,1980-07-30
0.0,1.0949699878692627,1.0678659677505493,1.0949699878692627,0.46982041001319885,1242934,1980-07-31
0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.46982041001319885,387408,1980-08-01
0.0,1.1003899574279785,1.0841280221939087,1.1003899574279785,0.4721459150314331,684882,1980-08-04
0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.46982041001319885,703330,1980-08-05
0.0,1.0949699878692627,1.0787080526351929,1.0949699878692627,0.46982041001319885,793264,1980-08-06
0.0,1.1220730543136597,1.089548945426941,1.116652011871338,0.479123592376709,952378,1980-08-07
0.0,1.1437549591064453,1.1274930238723755,1.1437549591064453,0.49075278639793396,2243738,1980-08-08
0.0,1.1545970439910889,1.116652011871338,1.149176001548767,0.4930787682533264,601866,1980-08-11
0.0,1.1816999912261963,1.1437549591064453,1.1600170135498047,0.4977303147315979,574194,1980-08-12
0.0,1.1600170135498047,1.1437549591064453,1.149176001548767,0.4930787682533264,396632,1980-08-13
0.0,1.1600170135498047,1.1437549591064453,1.1600170135498047,0.4977303147315979,228294,1980-08-14
0.0,1.1654380559921265,1.149176001548767,1.1600170135498047,0.4977303147315979,634150,1980-08-15
0.0,1.1654380559921265,1.1437549591064453,1.1437549591064453,0.49075278639793396,207540,1980-08-18
0.0,1.1545970439910889,1.1274930238723755,1.1383349895477295,0.488427072763443,311310,1980-08-19
0.0,1.149176001548767,1.1329139471054077,1.1437549591064453,0.49075278639793396,735614,1980-08-20
0.0,1.1545970439910889,1.1329139471054077,1.1545970439910889,0.49540460109710693,1374376,1980-08-21
0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.5023820996284485,627232,1980-08-22
0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.4977303147315979,228294,1980-08-25
0.0,1.1708589792251587,1.1383349895477295,1.149176001548767,0.4930787682533264,1782538,1980-08-26
0.0,1.1437549591064453,1.1274930238723755,1.1329139471054077,0.4861011207103729,938542,1980-08-27
0.0,1.116652011871338,1.0624459981918335,1.0624459981918335,0.45586514472961426,1081514,1980-08-28
0.0,1.111232042312622,1.0624459981918335,1.0841280221939087,0.4651683270931244,302086,1980-08-29
0.0,1.1058109998703003,1.0787080526351929,1.0949699878692627,0.46982041001319885,260578,1980-09-02
0.0,1.116652011871338,1.1003899574279785,1.116652011871338,0.479123592376709,348206,1980-09-03
0.0,1.1274930238723755,1.111232042312622,1.111232042312622,0.476797878742218,1143776,1980-09-04
0.0,1.1220730543136597,1.0949699878692627,1.1003899574279785,0.4721459150314331,673352,1980-09-05
0.0,1.089548945426941,1.0624459981918335,1.0678659677505493,0.45819082856178284,682576,1980-09-08
0.0,1.073287010192871,1.051604986190796,1.0678659677505493,0.45819082856178284,458894,1980-09-09
0.0,1.0841280221939087,1.0624459981918335,1.0787080526351929,0.4628431499004364,747144,1980-09-10
0.0,1.1058109998703003,1.0841280221939087,1.1003899574279785,0.4721459150314331,502708,1980-09-11
0.0,1.1003899574279785,1.089548945426941,1.0949699878692627,0.46982041001319885,530380,1980-09-12
0.0,1.0949699878692627,1.073287010192871,1.0949699878692627,0.46982041001319885,894728,1980-09-15
0.0,1.1003899574279785,1.0841280221939087,1.0949699878692627,0.46982041001319885,832466,1980-09-16
0.0,1.1220730543136597,1.089548945426941,1.1220730543136597,0.481449693441391,1102268,1980-09-17
0.0,1.1979620456695557,1.1274930238723755,1.1708589792251587,0.5023820996284485,913176,1980-09-18
0.0,1.187121033668518,1.1708589792251587,1.187121033668518,0.5093597769737244,1247546,1980-09-19
0.0,1.2575889825820923,1.1925410032272339,1.2142239809036255,0.5209887623786926,1584222,1980-09-22
0.0,1.2142239809036255,1.1816999912261963,1.1816999912261963,0.5070338249206543,1948570,1980-09-23
0.0,1.1925410032272339,1.1654380559921265,1.1816999912261963,0.5070338249206543,613396,1980-09-24
0.0,1.2142239809036255,1.1925410032272339,1.1925410032272339,0.5116852521896362,1634954,1980-09-25
0.0,1.1816999912261963,1.1600170135498047,1.1708589792251587,0.5023820996284485,1342092,1980-09-26
0.0,1.1600170135498047,1.1383349895477295,1.149176001548767,0.4930787682533264,230600,1980-09-29
0.0,1.1654380559921265,1.149176001548767,1.149176001548767,0.4930787682533264,724084,1980-09-30
0.0,1.1654380559921265,1.1274930238723755,1.1274930238723755,0.4837751090526581,613396,1980-10-01
0.0,1.1329139471054077,1.116652011871338,1.1274930238723755,0.4837751090526581,258272,1980-10-02
0.0,1.1600170135498047,1.116652011871338,1.1600170135498047,0.4977303147315979,696412,1980-10-03
0.0,1.187121033668518,1.1654380559921265,1.1762789487838745,0.5047077536582947,1120716,1980-10-06
0.0,1.1762789487838745,1.1600170135498047,1.1600170135498047,0.4977303147315979,984662,1980-10-07
0.0,1.1762789487838745,1.149176001548767,1.1654380559921265,0.5000563263893127,514238,1980-10-08
0.0,1.1600170135498047,1.149176001548767,1.149176001548767,0.4930787682533264,495790,1980-10-09
0.0,1.1654380559921265,1.149176001548767,1.1654380559921265,0.5000563263893127,682576,1980-10-10
0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.5023820996284485,315922,1980-10-13
0.0,1.1816999912261963,1.1654380559921265,1.1654380559921265,0.5000563263893127,963908,1980-10-14
0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.5116852521896362,516544,1980-10-15
0.0,1.2142239809036255,1.1762789487838745,1.1762789487838745,0.5047077536582947,721778,1980-10-16
0.0,1.187121033668518,1.1600170135498047,1.1708589792251587,0.5023820996284485,332064,1980-10-17
0.0,1.1708589792251587,1.1545970439910889,1.1708589792251587,0.5023820996284485,375878,1980-10-20
0.0,1.1762789487838745,1.1545970439910889,1.1545970439910889,0.49540460109710693,304392,1980-10-21
0.0,1.1600170135498047,1.1437549591064453,1.1437549591064453,0.49075278639793396,313616,1980-10-22
0.0,1.1545970439910889,1.116652011871338,1.1220730543136597,0.481449693441391,488872,1980-10-23
0.0,1.116652011871338,1.089548945426941,1.1058109998703003,0.474471777677536,620314,1980-10-24
0.0,1.1058109998703003,1.0841280221939087,1.0841280221939087,0.4651683270931244,728696,1980-10-27
0.0,1.0949699878692627,1.0841280221939087,1.0949699878692627,0.46982041001319885,209846,1980-10-28
0.0,1.1058109998703003,1.073287010192871,1.0787080526351929,0.4628431499004364,421998,1980-10-29
0.0,1.089548945426941,1.073287010192871,1.0787080526351929,0.4628431499004364,168338,1980-10-30
0.0,1.089548945426941,1.040763020515442,1.0841280221939087,0.4651683270931244,765592,1980-10-31
0.0,1.111232042312622,1.0841280221939087,1.0949699878692627,0.46982041001319885,410468,1980-11-03
0.0,1.1816999912261963,1.149176001548767,1.1600170135498047,0.4977303147315979,3438246,1980-11-05
0.0,1.1654380559921265,1.149176001548767,1.1545970439910889,0.49540460109710693,576500,1980-11-06
0.0,1.1762789487838745,1.1545970439910889,1.1762789487838745,0.5047077536582947,272108,1980-11-07
0.0,1.1762789487838745,1.1654380559921265,1.1762789487838745,0.5047077536582947,539604,1980-11-10
0.0,1.2196439504623413,1.1762789487838745,1.2088030576705933,0.5186628699302673,797876,1980-11-11
0.0,1.2142239809036255,1.2033820152282715,1.2142239809036255,0.5209887623786926,1053842,1980-11-12
0.0,1.2684299945831299,1.2142239809036255,1.2684299945831299,0.5442471504211426,3380596,1980-11-13
0.0,1.263010025024414,1.2304860353469849,1.2467479705810547,0.5349439978599548,1097656,1980-11-14
0.0,1.2738510370254517,1.2359060049057007,1.2738510370254517,0.5465733408927917,1448168,1980-11-17
0.0,1.328057050704956,1.2792710065841675,1.3172160387039185,0.565179705619812,3576606,1980-11-18
0.0,1.3551599979400635,1.3117949962615967,1.3117949962615967,0.5628537535667419,1854024,1980-11-19
0.0,1.3551599979400635,1.300953984260559,1.33889901638031,0.5744832158088684,1240628,1980-11-20
0.0,1.3443189859390259,1.3172160387039185,1.328057050704956,0.5698315501213074,754062,1980-11-21
0.0,1.328057050704956,1.300953984260559,1.300953984260559,0.5582022666931152,2935538,1980-11-24
0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5558763146400452,528074,1980-11-25
0.0,1.2955329418182373,1.263010025024414,1.2684299945831299,0.5442471504211426,477342,1980-11-26
0.0,1.2467479705810547,1.2142239809036255,1.225064992904663,0.5256404876708984,897034,1980-11-28
0.0,1.2359060049057007,1.225064992904663,1.2304860353469849,0.5279664993286133,880892,1980-12-01
0.0,1.2304860353469849,1.2196439504623413,1.225064992904663,0.5256404876708984,853220,1980-12-02
0.0,1.225064992904663,1.1762789487838745,1.1925410032272339,0.5116852521896362,1651096,1980-12-03
0.0,1.2359060049057007,1.1979620456695557,1.2033820152282715,0.5163369178771973,7974148,1980-12-04
0.0,1.225064992904663,1.1979620456695557,1.225064992904663,0.5256404876708984,1540408,1980-12-05
0.0,1.2304860353469849,1.2033820152282715,1.2142239809036255,0.5209887623786926,359736,1980-12-08
0.0,1.2142239809036255,1.1925410032272339,1.2142239809036255,0.5209887623786926,567276,1980-12-09
0.0,1.225064992904663,1.2088030576705933,1.2088030576705933,0.5186628699302673,1042312,1980-12-10
0.0,1.2033820152282715,1.1762789487838745,1.1816999912261963,0.5070338249206543,853220,1980-12-11
0.0,1.2088030576705933,1.1762789487838745,1.2088030576705933,0.5186628699302673,1729500,1980-12-12
0.0,1.2142239809036255,1.1708589792251587,1.1762789487838745,0.5047077536582947,1035394,1980-12-15
0.0,1.1762789487838745,1.1545970439910889,1.1708589792251587,0.5023820996284485,475036,1980-12-16
0.0,1.2088030576705933,1.1600170135498047,1.1600170135498047,0.4977303147315979,451976,1980-12-17
0.0,1.1762789487838745,1.1274930238723755,1.1762789487838745,0.5047077536582947,1065372,1980-12-18
0.0,1.1708589792251587,1.1600170135498047,1.1708589792251587,0.5023820996284485,410468,1980-12-19
0.0,1.1925410032272339,1.1600170135498047,1.1925410032272339,0.5116852521896362,1069984,1980-12-22
0.0,1.2575889825820923,1.2142239809036255,1.2575889825820923,0.5395956635475159,629538,1980-12-23
0.0,1.2684299945831299,1.2467479705810547,1.2575889825820923,0.5395956635475159,590336,1980-12-24
0.0,1.2955329418182373,1.2575889825820923,1.2955329418182373,0.5558763146400452,207540,1980-12-26
0.0,1.3117949962615967,1.2901129722595215,1.300953984260559,0.5582022666931152,807100,1980-12-29
0.0,1.300953984260559,1.2846920490264893,1.300953984260559,0.5582022666931152,451976,1980-12-30
0.0,1.3226369619369507,1.2901129722595215,1.3226369619369507,0.567505955696106,475036,1980-12-31
0.0,1.33889901638031,1.3172160387039185,1.33889901638031,0.5744832158088684,255966,1981-01-02
0.0,1.4473110437393188,1.414788007736206,1.4473110437393188,0.6210000514984131,3348312,1981-01-05
0.0,1.4581530094146729,1.3985259532928467,1.4093669652938843,0.6047194004058838,2531988,1981-01-06
0.0,1.3822640180587769,1.3443189859390259,1.376842975616455,0.5907641053199768,2211454,1981-01-07
0.0,1.414788007736206,1.3551599979400635,1.376842975616455,0.5907641053199768,1418190,1981-01-08
0.0,1.3876839876174927,1.3497400283813477,1.3605810403823853,0.5837864279747009,1598058,1981-01-09
0.0,1.403946042060852,1.376842975616455,1.3931050300598145,0.5977416038513184,1856330,1981-01-12
0.0,1.3985259532928467,1.3822640180587769,1.3931050300598145,0.5977416038513184,477342,1981-01-13
0.0,1.403946042060852,1.3876839876174927,1.3931050300598145,0.5977416038513184,659516,1981-01-14
0.0,1.3931050300598145,1.376842975616455,1.3876839876174927,0.5954157114028931,440446,1981-01-15
0.0,1.3931050300598145,1.3714220523834229,1.376842975616455,0.5907641053199768,530380,1981-01-16
0.0,1.3822640180587769,1.3551599979400635,1.3605810403823853,0.5837864279747009,973132,1981-01-19
0.0,1.3660019636154175,1.3226369619369507,1.3226369619369507,0.567505955696106,1941652,1981-01-20
0.0,1.328057050704956,1.3063750267028809,1.3117949962615967,0.5628537535667419,597254,1981-01-21
0.0,1.3226369619369507,1.2846920490264893,1.2955329418182373,0.5558763146400452,574194,1981-01-22
0.0,1.3063750267028809,1.2846920490264893,1.2955329418182373,0.5558763146400452,461200,1981-01-23
0.0,1.3172160387039185,1.2955329418182373,1.3063750267028809,0.5605282783508301,186786,1981-01-26
0.0,1.3551599979400635,1.3117949962615967,1.3551599979400635,0.58146071434021,421998,1981-01-27
0.0,1.3551599979400635,1.33889901638031,1.3551599979400635,0.58146071434021,491178,1981-01-28
0.0,1.3551599979400635,1.3226369619369507,1.3334779739379883,0.5721572637557983,938542,1981-01-29
0.0,1.3497400283813477,1.3063750267028809,1.3117949962615967,0.5628537535667419,1238322,1981-01-30
0.0,1.3172160387039185,1.2901129722595215,1.2901129722595215,0.5535508394241333,405856,1981-02-02
0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5628537535667419,405856,1981-02-03
0.0,1.3334779739379883,1.2955329418182373,1.328057050704956,0.5698315501213074,2407464,1981-02-04
0.0,1.3226369619369507,1.3117949962615967,1.3226369619369507,0.567505955696106,754062,1981-02-05
0.0,1.328057050704956,1.3063750267028809,1.3172160387039185,0.565179705619812,629538,1981-02-06
0.0,1.3443189859390259,1.3226369619369507,1.328057050704956,0.5698315501213074,1837882,1981-02-09
0.0,1.3226369619369507,1.3063750267028809,1.3063750267028809,0.5605282783508301,2259880,1981-02-10
0.0,1.3117949962615967,1.2901129722595215,1.2955329418182373,0.5558763146400452,1512736,1981-02-11
0.0,1.300953984260559,1.2792710065841675,1.2792710065841675,0.5488986968994141,1588834,1981-02-12
0.0,1.2792710065841675,1.2684299945831299,1.2684299945831299,0.5442471504211426,249048,1981-02-13
0.0,1.2792710065841675,1.2467479705810547,1.25216805934906,0.5372695922851562,362042,1981-02-17
0.0,1.2575889825820923,1.2359060049057007,1.2575889825820923,0.5395956635475159,703330,1981-02-18
0.0,1.2901129722595215,1.2684299945831299,1.2846920490264893,0.5512248277664185,1600364,1981-02-19
0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5535508394241333,597254,1981-02-20
0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5535508394241333,470424,1981-02-23
0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5628537535667419,1284442,1981-02-24
0.0,1.2792710065841675,1.2575889825820923,1.2684299945831299,0.5442471504211426,832466,1981-02-25
0.0,1.2955329418182373,1.2738510370254517,1.2901129722595215,0.5535508394241333,816324,1981-02-26
0.0,1.3117949962615967,1.2901129722595215,1.3117949962615967,0.5628537535667419,590336,1981-02-27
0.0,1.3226369619369507,1.2955329418182373,1.300953984260559,0.5582022666931152,816324,1981-03-02
0.0,1.300953984260559,1.2846920490264893,1.2901129722595215,0.5535508394241333,438140,1981-03-03
0.0,1.2955329418182373,1.2846920490264893,1.2901129722595215,0.5535508394241333,539604,1981-03-04
0.0,1.2955329418182373,1.2792710065841675,1.2901129722595215,0.5535508394241333,855526,1981-03-05
0.0,1.2901129722595215,1.2738510370254517,1.2846920490264893,0.5512248277664185,232906,1981-03-06
0.0,1.3605810403823853,1.2792710065841675,1.3497400283813477,0.5791351199150085,2571190,1981-03-09
0.0,1.3985259532928467,1.3605810403823853,1.376842975616455,0.5907641053199768,1937040,1981-03-10
0.0,1.376842975616455,1.3443189859390259,1.3497400283813477,0.5791351199150085,1339786,1981-03-11
0.0,1.376842975616455,1.3443189859390259,1.3660019636154175,0.5861124992370605,924706,1981-03-12
0.0,1.3985259532928467,1.3660019636154175,1.3660019636154175,0.5861124992370605,1176060,1981-03-13
0.0,1.3551599979400635,1.3334779739379883,1.3551599979400635,0.58146071434021,1116104,1981-03-16
0.0,1.3660019636154175,1.3334779739379883,1.33889901638031,0.5744832158088684,1992384,1981-03-17
0.0,1.3822640180587769,1.3334779739379883,1.376842975616455,0.5907641053199768,850914,1981-03-18
0.0,1.3822640180587769,1.3660019636154175,1.3660019636154175,0.5861124992370605,1752560,1981-03-19
0.0,1.3822640180587769,1.3497400283813477,1.3660019636154175,0.5861124992370605,751756,1981-03-20
0.0,1.414788007736206,1.3660019636154175,1.4093669652938843,0.6047194004058838,687188,1981-03-23
0.0,1.4202079772949219,1.3985259532928467,1.403946042060852,0.6023932695388794,530380,1981-03-24
0.0,1.4256290197372437,1.3985259532928467,1.4256290197372437,0.6116966605186462,343594,1981-03-25
0.0,1.4418909549713135,1.4093669652938843,1.4256290197372437,0.6116966605186462,2013138,1981-03-26
0.0,1.4256290197372437,1.414788007736206,1.414788007736206,0.60704505443573,359736,1981-03-27
0.0,1.4689940214157104,1.414788007736206,1.4635729789733887,0.6279774904251099,719472,1981-03-30
0.0,1.528620958328247,1.4744149446487427,1.5123590230941772,0.6489101648330688,2732610,1981-03-31
0.0,1.5503040552139282,1.5123590230941772,1.528620958328247,0.6558879017829895,2109990,1981-04-01
0.0,1.528620958328247,1.4960969686508179,1.5069379806518555,0.6465842127799988,1658014,1981-04-02
0.0,1.5177799463272095,1.5015180110931396,1.5069379806518555,0.6465842127799988,938542,1981-04-03
0.0,1.5015180110931396,1.4635729789733887,1.4852559566497803,0.637281060218811,961602,1981-04-06
0.0,1.479835033416748,1.4256290197372437,1.4256290197372437,0.6116966605186462,820936,1981-04-07
0.0,1.4581530094146729,1.4093669652938843,1.4581530094146729,0.6256519556045532,1392824,1981-04-08
0.0,1.528620958328247,1.4581530094146729,1.5177799463272095,0.6512361764907837,2003914,1981-04-09
0.0,1.5394619703292847,1.4852559566497803,1.5177799463272095,0.6512361764907837,3435940,1981-04-10
0.0,1.5177799463272095,1.4744149446487427,1.4744149446487427,0.6326295733451843,885504,1981-04-13
0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.6279774904251099,1199120,1981-04-14
0.0,1.4635729789733887,1.452731966972351,1.4635729789733887,0.6279774904251099,297474,1981-04-15
0.0,1.4744149446487427,1.452731966972351,1.4635729789733887,0.6279774904251099,814018,1981-04-16
0.0,1.4960969686508179,1.452731966972351,1.4744149446487427,0.6326295733451843,890116,1981-04-20
0.0,1.479835033416748,1.4202079772949219,1.4202079772949219,0.6093706488609314,777122,1981-04-21
0.0,1.4744149446487427,1.4202079772949219,1.4744149446487427,0.6326295733451843,1920898,1981-04-22
0.0,1.4906760454177856,1.4635729789733887,1.4689940214157104,0.6303035616874695,2372874,1981-04-23
0.0,1.4852559566497803,1.4635729789733887,1.4852559566497803,0.637281060218811,378184,1981-04-24
0.0,1.5015180110931396,1.4744149446487427,1.479835033416748,0.6349548697471619,825548,1981-04-27
