Open,High,Low,Close,Adj Close,Volume,Date
0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4423695206642151,5360,1973-07-02
0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4423695206642151,2680,1973-07-03
0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4423695206642151,893,1973-07-05
0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4423695206642151,5360,1973-07-06
0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4573653042316437,6254,1973-07-09
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,6254,1973-07-10
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,893,1973-07-11
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,8041,1973-07-12
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,1787,1973-07-13
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,6254,1973-07-16
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,11614,1973-07-17
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,9827,1973-07-18
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,5360,1973-07-19
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,5360,1973-07-20
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,16081,1973-07-23
0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4798589050769806,15188,1973-07-24
0.9514219760894775,1.0073879957199097,0.9514219760894775,0.9514219760894775,0.5098503828048706,42883,1973-07-25
1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5623342394828796,48244,1973-07-26
1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5623342394828796,16081,1973-07-27
1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5623342394828796,38416,1973-07-30
1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5698316693305969,17868,1973-07-31
1.0493619441986084,1.1053279638290405,1.0493619441986084,1.0493619441986084,0.5623342394828796,27695,1973-08-01
1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5473388433456421,26802,1973-08-02
1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.53984135389328,28589,1973-08-03
1.0073879957199097,1.0493619441986084,1.0073879957199097,1.0073879957199097,0.53984135389328,11614,1973-08-06
0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.524845540523529,16081,1973-08-07
0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.524845540523529,893,1973-08-08
0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.524845540523529,6254,1973-08-09
0.9794049859046936,1.0353699922561646,0.9794049859046936,0.9794049859046936,0.524845540523529,8934,1973-08-10
0.9234390258789062,0.9514219760894775,0.9234390258789062,0.9234390258789062,0.4948541224002838,41096,1973-08-13
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,10721,1973-08-14
0.8674730062484741,0.8674730062484741,0.8674730062484741,0.8674730062484741,0.4648633301258087,0,1973-08-15
0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4798589050769806,893,1973-08-16
0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4798589050769806,1787,1973-08-17
0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4798589050769806,10721,1973-08-20
0.8954560160636902,0.9374300241470337,0.8954560160636902,0.8954560160636902,0.4798589050769806,893,1973-08-21
0.8254979848861694,0.8674730062484741,0.8254979848861694,0.8254979848861694,0.4423695206642151,16081,1973-08-22
0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4573653042316437,9827,1973-08-23
0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4573653042316437,8041,1973-08-24
0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.4573653042316437,0,1973-08-27
0.8534809947013855,0.8534809947013855,0.8534809947013855,0.8534809947013855,0.4573653042316437,0,1973-08-28
0.8674730062484741,0.9234390258789062,0.8674730062484741,0.8674730062484741,0.4648633301258087,17868,1973-08-29
0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4573653042316437,11614,1973-08-30
0.8534809947013855,0.8954560160636902,0.8534809947013855,0.8534809947013855,0.4573653042316437,16081,1973-08-31
0.9234390258789062,0.9514219760894775,0.9234390258789062,0.9234390258789062,0.4948541224002838,29482,1973-09-04
0.8954560160636902,0.9514219760894775,0.8954560160636902,0.8954560160636902,0.4798589050769806,11614,1973-09-05
1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.53984135389328,48244,1973-09-06
1.0073879957199097,1.0633529424667358,1.0073879957199097,1.0073879957199097,0.53984135389328,20548,1973-09-07
1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5548364520072937,55391,1973-09-10
1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5548364520072937,9827,1973-09-11
1.0353699922561646,1.1053279638290405,1.0353699922561646,1.0353699922561646,0.5548364520072937,31269,1973-09-12
1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5473388433456421,5360,1973-09-13
1.021378993988037,1.0633529424667358,1.021378993988037,1.021378993988037,0.5473388433456421,17868,1973-09-14
1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5698316693305969,55391,1973-09-17
1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5698316693305969,33056,1973-09-18
1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5698316693305969,22335,1973-09-19
1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5698316693305969,21442,1973-09-20
1.0633529424667358,1.1473020315170288,1.0633529424667358,1.0633529424667358,0.5698316693305969,26802,1973-09-21
1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5698316693305969,9827,1973-09-24
1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.6148187518119812,63431,1973-09-25
1.1473020315170288,1.2172600030899048,1.1473020315170288,1.1473020315170288,0.6148187518119812,73259,1973-09-26
1.1053279638290405,1.1892770528793335,1.1053279638290405,1.1053279638290405,0.592325747013092,30376,1973-09-27
1.1053279638290405,1.1892770528793335,1.1053279638290405,1.1053279638290405,0.592325747013092,27695,1973-09-28
1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6223165392875671,33056,1973-10-01
1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6223165392875671,35736,1973-10-02
1.2312510013580322,1.2592339515686035,1.2312510013580322,1.2312510013580322,0.6598054766654968,84873,1973-10-03
1.2172600030899048,1.245242953300476,1.2172600030899048,1.2172600030899048,0.6523081660270691,59858,1973-10-04
1.245242953300476,1.3151999711990356,1.245242953300476,1.245242953300476,0.6673034429550171,66112,1973-10-05
1.329192042350769,1.399148941040039,1.329192042350769,1.329192042350769,0.7122904062271118,61645,1973-10-08
1.3012089729309082,1.3711659908294678,1.3012089729309082,1.3012089729309082,0.6972946524620056,85766,1973-10-09
1.4271320104599,1.5110809803009033,1.4271320104599,1.4271320104599,0.7647749185562134,134010,1973-10-10
1.6929709911346436,1.7349450588226318,1.6929709911346436,1.6929709911346436,0.9072331190109253,349319,1973-10-11
1.6230130195617676,1.6929709911346436,1.6230130195617676,1.6230130195617676,0.8697431683540344,168853,1973-10-12
1.6230130195617676,1.706961989402771,1.6230130195617676,1.6230130195617676,0.8697431683540344,114355,1973-10-15
1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.8322548270225525,88447,1973-10-16
1.553056001663208,1.5810389518737793,1.553056001663208,1.553056001663208,0.8322548270225525,41990,1973-10-17
1.5390640497207642,1.5810389518737793,1.5390640497207642,1.5390640497207642,0.8247571587562561,69685,1973-10-18
1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.847250759601593,77726,1973-10-19
1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.847250759601593,57178,1973-10-22
1.5810389518737793,1.6230130195617676,1.5810389518737793,1.5810389518737793,0.847250759601593,19655,1973-10-23
1.4271320104599,1.5110809803009033,1.4271320104599,1.4271320104599,0.7647749185562134,75046,1973-10-24
1.483098030090332,1.553056001663208,1.483098030090332,1.483098030090332,0.7947660088539124,60751,1973-10-25
1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7947660088539124,55391,1973-10-26
1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7797698378562927,30376,1973-10-29
1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7797698378562927,82193,1973-10-30
1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7797698378562927,34843,1973-10-31
1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7947660088539124,9827,1973-11-01
1.483098030090332,1.5390640497207642,1.483098030090332,1.483098030090332,0.7947660088539124,22335,1973-11-02
1.4551149606704712,1.5250730514526367,1.4551149606704712,1.4551149606704712,0.7797698378562927,55391,1973-11-05
1.3711659908294678,1.4271320104599,1.3711659908294678,1.3711659908294678,0.7347833514213562,61645,1973-11-06
1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.7197879552841187,9827,1973-11-07
1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.7197879552841187,15188,1973-11-08
1.3431830406188965,1.4131410121917725,1.3431830406188965,1.3431830406188965,0.7197879552841187,19655,1973-11-09
1.2312510013580322,1.273226022720337,1.2312510013580322,1.2312510013580322,0.6598054766654968,55391,1973-11-12
1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5848273634910583,60751,1973-11-13
1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.592325747013092,67898,1973-11-14
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,23228,1973-11-15
1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.6073212623596191,45563,1973-11-16
1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5998231768608093,31269,1973-11-19
0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5323432087898254,51817,1973-11-20
0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5323432087898254,34843,1973-11-21
1.021378993988037,1.0913360118865967,1.021378993988037,1.021378993988037,0.5473388433456421,22335,1973-11-23
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,59858,1973-11-26
0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4798589050769806,70579,1973-11-27
0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4948541224002838,45563,1973-11-28
0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4798589050769806,21442,1973-11-29
0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4798589050769806,9827,1973-11-30
0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.44986775517463684,17868,1973-12-03
0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.44986775517463684,10721,1973-12-04
0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.44986775517463684,13401,1973-12-05
0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,0.4573653042316437,16081,1973-12-06
0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4723607301712036,14294,1973-12-07
0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4948541224002838,11614,1973-12-10
0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,0.4948541224002838,33056,1973-12-11
0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4798589050769806,17868,1973-12-12
0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4723607301712036,25015,1973-12-13
0.8814640045166016,0.9374300241470337,0.8814640045166016,0.8814640045166016,0.4723607301712036,6254,1973-12-14
0.8394899964332581,0.8954560160636902,0.8394899964332581,0.8394899964332581,0.44986775517463684,19655,1973-12-17
0.7835239768028259,0.8394899964332581,0.7835239768028259,0.7835239768028259,0.41987624764442444,34843,1973-12-18
0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4273741841316223,41096,1973-12-19
0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.44986775517463684,19655,1973-12-20
0.8394899964332581,0.8814640045166016,0.8394899964332581,0.8394899964332581,0.44986775517463684,23228,1973-12-21
0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4273741841316223,14294,1973-12-24
0.7975149750709534,0.8814640045166016,0.7975149750709534,0.7975149750709534,0.4273741841316223,27695,1973-12-26
0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.4723607301712036,33056,1973-12-27
0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4798589050769806,14294,1973-12-28
0.8814640045166016,0.9514219760894775,0.8814640045166016,0.8814640045166016,0.4723607301712036,25015,1973-12-31
0.8954560160636902,0.965412974357605,0.8954560160636902,0.8954560160636902,0.4798589050769806,2680,1974-01-02
0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5098503828048706,32162,1974-01-03
1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.6073212623596191,110782,1974-01-04
1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6223165392875671,41990,1974-01-07
1.1752849817276,1.245242953300476,1.1752849817276,1.1752849817276,0.6298145651817322,27695,1974-01-08
1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5698316693305969,108995,1974-01-09
1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5848273634910583,30376,1974-01-10
1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.592325747013092,8934,1974-01-11
1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5848273634910583,4467,1974-01-14
1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.592325747013092,8041,1974-01-15
1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.6073212623596191,27695,1974-01-16
1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.6073212623596191,33056,1974-01-17
1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5998231768608093,17868,1974-01-18
1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.592325747013092,16975,1974-01-21
1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5998231768608093,23228,1974-01-22
1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5998231768608093,6254,1974-01-23
1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5998231768608093,38416,1974-01-24
1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5998231768608093,23228,1974-01-25
1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6148187518119812,22335,1974-01-28
1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6148187518119812,38416,1974-01-29
1.1612939834594727,1.2312510013580322,1.1612939834594727,1.1612939834594727,0.6223165392875671,24122,1974-01-30
1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6148187518119812,7147,1974-01-31
1.1333110332489014,1.203268051147461,1.1333110332489014,1.1333110332489014,0.6073212623596191,11614,1974-02-01
1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5998231768608093,14294,1974-02-04
1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5998231768608093,16081,1974-02-05
1.119318962097168,1.1752849817276,1.119318962097168,1.119318962097168,0.5998231768608093,13401,1974-02-06
1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5998231768608093,4467,1974-02-07
1.1053279638290405,1.1473020315170288,1.1053279638290405,1.1053279638290405,0.592325747013092,20548,1974-02-08
1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5848273634910583,7147,1974-02-11
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,7147,1974-02-12
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,39310,1974-02-13
1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5698316693305969,17868,1974-02-14
1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5698316693305969,32162,1974-02-15
1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5698316693305969,6254,1974-02-19
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,10721,1974-02-20
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,22335,1974-02-21
1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.5848273634910583,1787,1974-02-22
1.0913360118865967,1.119318962097168,1.0913360118865967,1.0913360118865967,0.5848273634910583,1787,1974-02-25
1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5698316693305969,14294,1974-02-26
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,4467,1974-02-27
1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5698316693305969,8041,1974-02-28
1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5623342394828796,22335,1974-03-01
1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5623342394828796,25015,1974-03-04
1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5698316693305969,7147,1974-03-05
1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6148187518119812,72365,1974-03-06
1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.644809901714325,43777,1974-03-07
1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.644809901714325,21442,1974-03-08
1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.644809901714325,22335,1974-03-11
1.203268051147461,1.273226022720337,1.203268051147461,1.203268051147461,0.644809901714325,14294,1974-03-12
1.1473020315170288,1.203268051147461,1.1473020315170288,1.1473020315170288,0.6148187518119812,75046,1974-03-13
1.119318962097168,1.1612939834594727,1.119318962097168,1.119318962097168,0.5998231768608093,27695,1974-03-14
1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5848273634910583,40203,1974-03-15
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,19655,1974-03-18
1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5698316693305969,24122,1974-03-19
1.0633529424667358,1.1053279638290405,1.0633529424667358,1.0633529424667358,0.5698316693305969,17868,1974-03-20
1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5623342394828796,4467,1974-03-21
1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5473388433456421,2680,1974-03-22
1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5623342394828796,14294,1974-03-25
1.0493619441986084,1.0913360118865967,1.0493619441986084,1.0493619441986084,0.5623342394828796,6254,1974-03-26
1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,0.5473388433456421,9827,1974-03-27
0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5323432087898254,10721,1974-03-28
0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5323432087898254,4467,1974-03-29
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,7147,1974-04-01
0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5323432087898254,8934,1974-04-02
0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5173475742340088,7147,1974-04-03
0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5173475742340088,6254,1974-04-04
0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5173475742340088,6254,1974-04-05
0.9374300241470337,0.965412974357605,0.9374300241470337,0.9374300241470337,0.5023519396781921,2680,1974-04-08
0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5173475742340088,16081,1974-04-09
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,7147,1974-04-10
0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5098503828048706,8934,1974-04-11
0.9514219760894775,0.993395984172821,0.9514219760894775,0.9514219760894775,0.5098503828048706,13401,1974-04-15
0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,0.5173475742340088,22335,1974-04-16
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,16081,1974-04-17
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,4467,1974-04-18
0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5173475742340088,17868,1974-04-19
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,8041,1974-04-22
0.965412974357605,0.993395984172821,0.965412974357605,0.965412974357605,0.5173475742340088,17868,1974-04-23
0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,0.5323432087898254,47350,1974-04-24
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,15188,1974-04-25
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,8041,1974-04-26
0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,0.5173475742340088,8934,1974-04-29
0.993395984172821,1.0633529424667358,0.993395984172821,0.993395984172821,0.5323432087898254,1787,1974-04-30
1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5698316693305969,55391,1974-05-01
1.0913360118865967,1.1333110332489014,1.0913360118865967,1.0913360118865967,0.5848273634910583,33056,1974-05-02
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,7147,1974-05-03
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,22335,1974-05-06
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,17868,1974-05-07
1.0633529424667358,1.119318962097168,1.0633529424667358,1.0633529424667358,0.5698316693305969,7147,1974-05-08
1.0773450136184692,1.119318962097168,1.0773450136184692,1.0773450136184692,0.5773300528526306,4467,1974-05-09
