Open,High,Low,Close,Adj Close,Volume,Date
0.0,0.3760469853878021,0.3710770010948181,0.3760469853878021,0.06972948461771011,679104,1962-02-09
0.0,0.37549498677253723,0.37328600883483887,0.37439000606536865,0.06942228972911835,135821,1962-02-12
0.0,0.37880799174308777,0.37328600883483887,0.37880799174308777,0.07024145126342773,1222387,1962-02-13
0.0,0.3821209967136383,0.377703994512558,0.3821209967136383,0.07085578143596649,1041293,1962-02-14
0.0,0.3865390121936798,0.3815689980983734,0.3865390121936798,0.07167498767375946,928109,1962-02-15
0.0,0.3859870135784149,0.3826729953289032,0.38377800583839417,0.07116305828094482,769651,1962-02-16
0.0,0.3859870135784149,0.3821209967136383,0.3821209967136383,0.07085578143596649,1471392,1962-02-19
0.0,0.3920609951019287,0.3810169994831085,0.3920609951019287,0.0726989209651947,1607213,1962-02-20
0.0,0.39647799730300903,0.3931649923324585,0.39482200145721436,0.0732109397649765,950746,1962-02-21
0.0,0.3986870050430298,0.3931649923324585,0.39647799730300903,0.07351799309253693,1154477,1962-02-23
0.0,0.3986870050430298,0.3926129937171936,0.3931649923324585,0.07290366291999817,2037312,1962-02-26
0.0,0.39095601439476013,0.3881950080394745,0.38985198736190796,0.07228928059339523,837562,1962-02-27
0.0,0.39427000284194946,0.38929998874664307,0.39427000284194946,0.07310853898525238,452736,1962-02-28
0.0,0.39647799730300903,0.3937169909477234,0.39592599868774414,0.07341562211513519,611194,1962-03-01
0.0,0.39647799730300903,0.3920609951019287,0.39427000284194946,0.07310853898525238,905472,1962-03-02
0.0,0.39482200145721436,0.3876430094242096,0.39427000284194946,0.07310853898525238,905472,1962-03-05
0.0,0.3986870050430298,0.39427000284194946,0.3975830078125,0.0740547925233841,1109203,1962-03-06
0.0,0.40034401416778564,0.39647799730300903,0.40034401416778564,0.07456905394792557,1041293,1962-03-07
0.0,0.4042089879512787,0.39979100227355957,0.4031049907207489,0.07508327811956406,294278,1962-03-08
0.0,0.4075219929218292,0.39979100227355957,0.40586599707603455,0.07559755444526672,1177114,1962-03-09
0.0,0.4075219929218292,0.4042089879512787,0.40586599707603455,0.07559755444526672,2444774,1962-03-12
0.0,0.41525301337242126,0.4080739915370941,0.40973100066185,0.07631747424602509,2241043,1962-03-13
0.0,0.4141489863395691,0.41083499789237976,0.41083499789237976,0.07652312517166138,1539302,1962-03-14
0.0,0.4130440056324005,0.40973100066185,0.4124920070171356,0.07683173567056656,814925,1962-03-15
0.0,0.41525301337242126,0.41083499789237976,0.41525301337242126,0.07734601944684982,928109,1962-03-16
0.0,0.41525301337242126,0.4130440056324005,0.4135960042476654,0.07703738659620285,724378,1962-03-19
0.0,0.41690999269485474,0.41083499789237976,0.41138800978660583,0.07662611454725266,1267661,1962-03-20
0.0,0.41470101475715637,0.4075219929218292,0.4075219929218292,0.07590604573488235,2059949,1962-03-21
0.0,0.41525301337242126,0.4086270034313202,0.4130440056324005,0.07693453878164291,565920,1962-03-22
0.0,0.4191179871559143,0.41525301337242126,0.4180139899253845,0.07786031067371368,1063930,1962-03-23
0.0,0.4191179871559143,0.41525301337242126,0.41525301337242126,0.07734601944684982,769651,1962-03-26
0.0,0.41635701060295105,0.4130440056324005,0.4141489863395691,0.07714039087295532,588557,1962-03-27
0.0,0.4141489863395691,0.41083499789237976,0.4130440056324005,0.07693453878164291,1358208,1962-03-28
0.0,0.41525301337242126,0.4141489863395691,0.41525301337242126,0.07734601944684982,294278,1962-03-29
0.0,0.41746199131011963,0.4130440056324005,0.41635701060295105,0.07755164802074432,905472,1962-03-30
0.0,0.41635701060295105,0.4130440056324005,0.41470101475715637,0.07724321633577347,520646,1962-04-02
0.0,0.4135960042476654,0.4075219929218292,0.4075219929218292,0.07590604573488235,701741,1962-04-03
0.0,0.4091790020465851,0.40641799569129944,0.4075219929218292,0.07590604573488235,747014,1962-04-04
0.0,0.4075219929218292,0.4047609865665436,0.40696999430656433,0.07580317556858063,814925,1962-04-05
0.0,0.40641799569129944,0.3931649923324585,0.39427000284194946,0.0734376460313797,656467,1962-04-06
0.0,0.39427000284194946,0.38985198736190796,0.3915089964866638,0.07292342185974121,565920,1962-04-09
0.0,0.39979100227355957,0.38985198736190796,0.3986870050430298,0.07426036149263382,611194,1962-04-10
0.0,0.40089601278305054,0.39647799730300903,0.39647799730300903,0.07384898513555527,271642,1962-04-11
0.0,0.39427000284194946,0.3865390121936798,0.3876430094242096,0.07220326364040375,724378,1962-04-12
0.0,0.3931649923324585,0.37880799174308777,0.3931649923324585,0.07323188334703445,882835,1962-04-13
0.0,0.39537400007247925,0.3865390121936798,0.3887479901313782,0.07240913808345795,973382,1962-04-16
0.0,0.39040398597717285,0.37880799174308777,0.37880799174308777,0.07055772095918655,633830,1962-04-17
0.0,0.38433000445365906,0.37880799174308777,0.38433000445365906,0.0715862438082695,498010,1962-04-18
0.0,0.3887479901313782,0.3865390121936798,0.3870910108089447,0.0721004530787468,339552,1962-04-19
0.0,0.38985198736190796,0.38543400168418884,0.3876430094242096,0.07220326364040375,407462,1962-04-23
0.0,0.38985198736190796,0.38377800583839417,0.38543400168418884,0.0717918649315834,679104,1962-04-24
0.0,0.38377800583839417,0.37935999035835266,0.37991198897361755,0.07076337188482285,339552,1962-04-25
0.0,0.37991198897361755,0.37549498677253723,0.3760469853878021,0.07004339247941971,679104,1962-04-26
0.0,0.3765990138053894,0.371628999710083,0.371628999710083,0.06922049820423126,724378,1962-04-27
0.0,0.3765990138053894,0.3721820116043091,0.372734010219574,0.06942633539438248,611194,1962-04-30
0.0,0.3710770010948181,0.36334601044654846,0.3710770010948181,0.06911767274141312,747014,1962-05-01
0.0,0.37935999035835266,0.37328600883483887,0.37549498677253723,0.06994060426950455,1607213,1962-05-02
0.0,0.37880799174308777,0.37549498677253723,0.377703994512558,0.07035208493471146,1335571,1962-05-03
0.0,0.3832260072231293,0.3771510124206543,0.3832260072231293,0.0713806003332138,2082586,1962-05-04
0.0,0.3876430094242096,0.3832260072231293,0.3865390121936798,0.07199764251708984,724378,1962-05-07
0.0,0.39095601439476013,0.3832260072231293,0.38433000445365906,0.0715862438082695,520646,1962-05-08
0.0,0.38377800583839417,0.3765990138053894,0.38377800583839417,0.07148338109254837,633830,1962-05-09
0.0,0.3810169994831085,0.3765990138053894,0.377703994512558,0.07035208493471146,747014,1962-05-10
0.0,0.3821209967136383,0.3771510124206543,0.377703994512558,0.07035208493471146,882835,1962-05-11
0.0,0.3710770010948181,0.3600330054759979,0.3710770010948181,0.06911767274141312,1539302,1962-05-14
0.0,0.37549498677253723,0.3677639961242676,0.37549498677253723,0.06994060426950455,1177114,1962-05-15
0.0,0.377703994512558,0.37439000606536865,0.3765990138053894,0.07014619559049606,656467,1962-05-16
0.0,0.37328600883483887,0.3655549883842468,0.3655549883842468,0.06808914989233017,430099,1962-05-17
0.0,0.36886799335479736,0.3611379861831665,0.36886799335479736,0.0687061995267868,882835,1962-05-18
0.0,0.3721820116043091,0.3677639961242676,0.36831599473953247,0.06860342621803284,475373,1962-05-21
0.0,0.3705250024795532,0.36389899253845215,0.36445099115371704,0.06788349896669388,701741,1962-05-22
0.0,0.36389899253845215,0.35340699553489685,0.35340699553489685,0.0658264085650444,1109203,1962-05-23
0.0,0.35395899415016174,0.3390499949455261,0.3390499949455261,0.06315230578184128,1697760,1962-05-24
0.0,0.3362889885902405,0.32745400071144104,0.3291099965572357,0.061300814151763916,1539302,1962-05-25
0.0,0.3296619951725006,0.31696200370788574,0.3246929943561554,0.060478080064058304,1561939,1962-05-28
0.0,0.3246929943561554,0.31143999099731445,0.3202750086784363,0.05965517833828926,3259699,1962-05-29
0.0,0.34236299991607666,0.32137900590896606,0.3263489902019501,0.06078653410077095,3961440,1962-05-31
0.0,0.3263489902019501,0.3186179995536804,0.32137900590896606,0.05986082926392555,1448755,1962-06-01
0.0,0.32137900590896606,0.30094799399375916,0.3037090003490448,0.05656954646110535,2535322,1962-06-04
0.0,0.3037090003490448,0.29045599699020386,0.2937690019607544,0.05503833666443825,2512685,1962-06-05
0.0,0.30702200531959534,0.2970829904079437,0.30039599537849426,0.05627993866801262,2105222,1962-06-06
0.0,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.05690060555934906,973382,1962-06-07
0.0,0.31309598684310913,0.3037090003490448,0.31309598684310913,0.05865926295518875,1516666,1962-06-08
0.0,0.32137900590896606,0.302605003118515,0.3031570017337799,0.05679720640182495,1901491,1962-06-11
0.0,0.3031570017337799,0.29597800970077515,0.29597800970077515,0.05545220524072647,1494029,1962-06-12
0.0,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.05503833666443825,2173133,1962-06-13
0.0,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.054934918880462646,2693779,1962-06-14
0.0,0.30039599537849426,0.2783080041408539,0.2981869876384735,0.05586603656411171,3802982,1962-06-15
0.0,0.30591800808906555,0.2915610074996948,0.30039599537849426,0.05627993866801262,814925,1962-06-18
0.0,0.30039599537849426,0.29653000831604004,0.2981869876384735,0.05586603656411171,701741,1962-06-19
0.0,0.2992910146713257,0.2882469892501831,0.2926650047302246,0.05483147129416466,1629850,1962-06-20
0.0,0.2871429920196533,0.2827250063419342,0.2832779884338379,0.053072839975357056,1494029,1962-06-21
0.0,0.2816210091114044,0.2722339928150177,0.2722339928150177,0.05100369453430176,2603232,1962-06-22
0.0,0.2783080041408539,0.26505500078201294,0.2783080041408539,0.05214165523648262,3055968,1962-06-25
0.0,0.28603899478912354,0.27609899640083313,0.276650995016098,0.051831260323524475,1652486,1962-06-26
0.0,0.27444300055503845,0.2678160071372986,0.2738899886608124,0.05131395533680916,1743034,1962-06-27
0.0,0.2882469892501831,0.2783080041408539,0.2871429920196533,0.05379696562886238,1946765,1962-06-28
0.0,0.30094799399375916,0.2871429920196533,0.2871429920196533,0.05379696562886238,1901491,1962-06-29
0.0,0.29984399676322937,0.28603899478912354,0.2981869876384735,0.05586603656411171,996019,1962-07-02
0.0,0.31143999099731445,0.2987389862537384,0.30702200531959534,0.057521261274814606,1561939,1962-07-03
0.0,0.31088799238204956,0.30591800808906555,0.3103350102901459,0.05814201384782791,1403482,1962-07-05
0.0,0.3092310130596161,0.30039599537849426,0.3042609989643097,0.057004060596227646,1131840,1962-07-06
0.0,0.3081269860267639,0.30149999260902405,0.30757400393486023,0.05762474238872528,1267661,1962-07-09
0.0,0.32082700729370117,0.3103350102901459,0.31088799238204956,0.05824558809399605,2422138,1962-07-10
0.0,0.31088799238204956,0.30757400393486023,0.309783011674881,0.058038584887981415,1358208,1962-07-11
0.0,0.3158569931983948,0.309783011674881,0.309783011674881,0.058038584887981415,1290298,1962-07-12
0.0,0.309783011674881,0.30702200531959534,0.3081269860267639,0.05772828683257103,747014,1962-07-13
0.0,0.3081269860267639,0.3031570017337799,0.30702200531959534,0.057521261274814606,1471392,1962-07-16
0.0,0.3081269860267639,0.302605003118515,0.302605003118515,0.05669379606842995,1154477,1962-07-17
0.0,0.3031570017337799,0.2987389862537384,0.29984399676322937,0.05617649108171463,837562,1962-07-18
0.0,0.3042609989643097,0.2987389862537384,0.302605003118515,0.05669379606842995,928109,1962-07-19
0.0,0.3086790144443512,0.302605003118515,0.3086790144443512,0.057831741869449615,1199750,1962-07-20
0.0,0.3136489987373352,0.30702200531959534,0.31254398822784424,0.058555833995342255,565920,1962-07-23
0.0,0.3153049945831299,0.30757400393486023,0.3103350102901459,0.05814201384782791,1154477,1962-07-24
0.0,0.3086790144443512,0.3037090003490448,0.30702200531959534,0.057521261274814606,996019,1962-07-25
0.0,0.314752995967865,0.30647000670433044,0.3103350102901459,0.05814201384782791,747014,1962-07-26
0.0,0.31309598684310913,0.30702200531959534,0.31309598684310913,0.05865926295518875,769651,1962-07-27
0.0,0.3335280120372772,0.3153049945831299,0.33131900429725647,0.062073398381471634,1131840,1962-07-30
0.0,0.3390499949455261,0.3291099965572357,0.3296619951725006,0.06176291033625603,1312934,1962-07-31
0.0,0.33297601342201233,0.3257969915866852,0.32745400071144104,0.06134932115674019,928109,1962-08-01
0.0,0.3252449929714203,0.32248398661613464,0.32248398661613464,0.060418155044317245,905472,1962-08-02
0.0,0.32800599932670593,0.32248398661613464,0.32690098881721497,0.061245694756507874,814925,1962-08-03
0.0,0.32690098881721497,0.3202750086784363,0.3202750086784363,0.06000427156686783,973382,1962-08-06
0.0,0.314752995967865,0.30702200531959534,0.3081269860267639,0.05772828683257103,1426118,1962-08-07
0.0,0.3081269860267639,0.3031570017337799,0.3081269860267639,0.05772828683257103,1448755,1962-08-08
0.0,0.30647000670433044,0.302605003118515,0.3037090003490448,0.05690060555934906,1267661,1962-08-09
0.0,0.3081269860267639,0.30094799399375916,0.30094799399375916,0.05638331547379494,520646,1962-08-10
0.0,0.3037090003490448,0.2992910146713257,0.2992910146713257,0.056072898209095,611194,1962-08-13
0.0,0.29984399676322937,0.2926650047302246,0.2992910146713257,0.056072898209095,2852237,1962-08-14
0.0,0.3048129975795746,0.30149999260902405,0.3037090003490448,0.05690060555934906,905472,1962-08-15
0.0,0.30149999260902405,0.2970829904079437,0.2981869876384735,0.05586603656411171,611194,1962-08-16
0.0,0.2981869876384735,0.29653000831604004,0.29653000831604004,0.05555560067296028,498010,1962-08-17
0.0,0.29597800970077515,0.29487401247024536,0.29542601108551025,0.055348772555589676,1969402,1962-08-20
0.0,0.29432201385498047,0.28493401408195496,0.2865909934043884,0.053693514317274094,837562,1962-08-21
0.0,0.29487401247024536,0.28493401408195496,0.29487401247024536,0.05524531379342079,1743034,1962-08-22
0.0,0.29432201385498047,0.28990399837493896,0.28990399837493896,0.05431422218680382,882835,1962-08-23
0.0,0.2882469892501831,0.2843819856643677,0.28603899478912354,0.053590111434459686,950746,1962-08-24
0.0,0.28603899478912354,0.2843819856643677,0.2843819856643677,0.053279634565114975,679104,1962-08-27
0.0,0.28548601269721985,0.27941200137138367,0.27941200137138367,0.052348505705595016,1245024,1962-08-28
0.0,0.2788600027561188,0.27609899640083313,0.27609899640083313,0.05172780156135559,747014,1962-08-29
0.0,0.2810690104961395,0.2772029936313629,0.2783080041408539,0.05214165523648262,1199750,1962-08-30
0.0,0.28051701188087463,0.277756005525589,0.27941200137138367,0.052348505705595016,1312934,1962-08-31
0.0,0.2827250063419342,0.2788600027561188,0.27941200137138367,0.052348505705595016,1358208,1962-09-04
0.0,0.28493401408195496,0.27941200137138367,0.2816210091114044,0.05309812352061272,724378,1962-09-05
0.0,0.28603899478912354,0.27941200137138367,0.2838299870491028,0.053514622151851654,1199750,1962-09-06
0.0,0.28493401408195496,0.2821730077266693,0.2827250063419342,0.05330631136894226,1063930,1962-09-07
0.0,0.2871429920196533,0.2832779884338379,0.2871429920196533,0.05413929373025894,407462,1962-09-10
0.0,0.29597800970077515,0.2871429920196533,0.29597800970077515,0.05580511316657066,792288,1962-09-11
0.0,0.2992910146713257,0.29597800970077515,0.2976349890232086,0.05611754208803177,633830,1962-09-12
0.0,0.2992910146713257,0.29597800970077515,0.2992910146713257,0.05642975494265556,701741,1962-09-13
0.0,0.30039599537849426,0.29597800970077515,0.2981869876384735,0.0562216192483902,905472,1962-09-14
0.0,0.29984399676322937,0.2976349890232086,0.2987389862537384,0.05632564425468445,1018656,1962-09-17
0.0,0.30205199122428894,0.2981869876384735,0.30149999260902405,0.05684622377157211,769651,1962-09-18
0.0,0.30702200531959534,0.2987389862537384,0.30536600947380066,0.05757516250014305,1335571,1962-09-19
0.0,0.3048129975795746,0.29487401247024536,0.29487401247024536,0.05559690669178963,2263680,1962-09-20
0.0,0.29597800970077515,0.2882469892501831,0.29100799560546875,0.05486803501844406,1901491,1962-09-21
0.0,0.2882469892501831,0.28548601269721985,0.28548601269721985,0.05382687598466873,1403482,1962-09-24
0.0,0.29045599699020386,0.28493401408195496,0.2871429920196533,0.05413929373025894,1018656,1962-09-25
0.0,0.28990399837493896,0.2876949906349182,0.2876949906349182,0.054243385791778564,792288,1962-09-26
0.0,0.2937690019607544,0.2871429920196533,0.28990399837493896,0.05465983599424362,1109203,1962-09-27
0.0,0.29045599699020386,0.2871429920196533,0.2876949906349182,0.054243385791778564,950746,1962-09-28
0.0,0.2865909934043884,0.2810690104961395,0.2821730077266693,0.05320220813155174,1607213,1962-10-01
0.0,0.2888000011444092,0.2816210091114044,0.2876949906349182,0.054243385791778564,1041293,1962-10-02
0.0,0.2888000011444092,0.2827250063419342,0.2827250063419342,0.05330631136894226,1177114,1962-10-03
0.0,0.2838299870491028,0.28051701188087463,0.2838299870491028,0.053514622151851654,814925,1962-10-04
0.0,0.2882469892501831,0.2838299870491028,0.2882469892501831,0.0543474517762661,860198,1962-10-05
0.0,0.2893519997596741,0.2882469892501831,0.2888000011444092,0.054451752454042435,882835,1962-10-08
0.0,0.2937690019607544,0.28990399837493896,0.2932170033454895,0.0552845261991024,701741,1962-10-09
0.0,0.2926650047302246,0.28990399837493896,0.29045599699020386,0.054763976484537125,973382,1962-10-10
0.0,0.29045599699020386,0.2871429920196533,0.2888000011444092,0.054451752454042435,1312934,1962-10-11
0.0,0.28990399837493896,0.2871429920196533,0.28990399837493896,0.05465983599424362,701741,1962-10-12
0.0,0.2932170033454895,0.2888000011444092,0.2932170033454895,0.0552845261991024,543283,1962-10-15
0.0,0.29597800970077515,0.29045599699020386,0.2921130061149597,0.055076368153095245,1199750,1962-10-16
0.0,0.2926650047302246,0.2871429920196533,0.2882469892501831,0.0543474517762661,1290298,1962-10-17
0.0,0.29045599699020386,0.2871429920196533,0.28990399837493896,0.05465983599424362,1335571,1962-10-18
0.0,0.2915610074996948,0.2888000011444092,0.2888000011444092,0.054451752454042435,1992038,1962-10-19
0.0,0.2970829904079437,0.28603899478912354,0.2970829904079437,0.056013476103544235,1607213,1962-10-22
0.0,0.29542601108551025,0.2893519997596741,0.28990399837493896,0.05465983599424362,1199750,1962-10-23
0.0,0.30039599537849426,0.28548601269721985,0.30039599537849426,0.056638091802597046,1516666,1962-10-24
0.0,0.2981869876384735,0.2893519997596741,0.2937690019607544,0.05538860708475113,1494029,1962-10-25
0.0,0.29045599699020386,0.2871429920196533,0.2882469892501831,0.0543474517762661,316915,1962-10-26
0.0,0.30205199122428894,0.29432201385498047,0.2992910146713257,0.05642975494265556,1403482,1962-10-29
0.0,0.30757400393486023,0.30039599537849426,0.30536600947380066,0.05757516250014305,769651,1962-10-30
0.0,0.3081269860267639,0.3048129975795746,0.3048129975795746,0.05747086927294731,611194,1962-10-31
0.0,0.31143999099731445,0.30039599537849426,0.31143999099731445,0.05872039124369621,1380845,1962-11-01
0.0,0.3246929943561554,0.314752995967865,0.3202750086784363,0.06038615480065346,1335571,1962-11-02
0.0,0.32800599932670593,0.32193198800086975,0.32800599932670593,0.06184381619095802,950746,1962-11-05
0.0,0.3285579979419708,0.32248398661613464,0.32690098881721497,0.06163547933101654,520646,1962-11-07
0.0,0.32690098881721497,0.3235880136489868,0.3246929943561554,0.06121912598609924,1245024,1962-11-08
0.0,0.3246929943561554,0.3180660009384155,0.3180660009384155,0.0599696971476078,543283,1962-11-09
0.0,0.3241400122642517,0.3191710114479065,0.32137900590896606,0.06059432774782181,950746,1962-11-12
0.0,0.3246929943561554,0.3191710114479065,0.32248398661613464,0.06080269068479538,860198,1962-11-13
0.0,0.3246929943561554,0.3202750086784363,0.3235880136489868,0.06101079285144806,701741,1962-11-14
0.0,0.3263489902019501,0.3235880136489868,0.3257969915866852,0.06142730638384819,565920,1962-11-15
0.0,0.3291099965572357,0.3246929943561554,0.3285579979419708,0.061947889626026154,928109,1962-11-16
0.0,0.3263489902019501,0.3191710114479065,0.3191710114479065,0.060178034007549286,950746,1962-11-19
0.0,0.3197230100631714,0.31696200370788574,0.3180660009384155,0.0599696971476078,837562,1962-11-20
0.0,0.32137900590896606,0.3158569931983948,0.32137900590896606,0.06059432774782181,1109203,1962-11-21
0.0,0.3263489902019501,0.32082700729370117,0.32248398661613464,0.06080269068479538,1607213,1962-11-23
0.0,0.32690098881721497,0.32193198800086975,0.32690098881721497,0.06163547933101654,1267661,1962-11-26
0.0,0.3401539921760559,0.33131900429725647,0.33739298582077026,0.06361369043588638,814925,1962-11-27
0.0,0.3445720076560974,0.33794501423835754,0.3445720076560974,0.06496728211641312,973382,1962-11-28
0.0,0.34401899576187134,0.3401539921760559,0.34401899576187134,0.06486301124095917,973382,1962-11-29
0.0,0.3511979877948761,0.34181100130081177,0.3456760048866272,0.06517539918422699,1109203,1962-11-30
0.0,0.35230201482772827,0.34346699714660645,0.351749986410141,0.06632063537836075,1358208,1962-12-03
0.0,0.3572719991207123,0.3445720076560974,0.3567200005054474,0.06763996928930283,1041293,1962-12-04
0.0,0.3666599988937378,0.35230201482772827,0.3655549883842468,0.06931524723768234,1358208,1962-12-05
0.0,0.36500298976898193,0.35892900824546814,0.3611379861831665,0.06847766786813736,950746,1962-12-06
0.0,0.3622420132160187,0.3567200005054474,0.3567200005054474,0.06763996928930283,950746,1962-12-07
0.0,0.3578239977359772,0.35230201482772827,0.35451099276542664,0.06722107529640198,973382,1962-12-10
0.0,0.351749986410141,0.346780002117157,0.3500939905643463,0.06638354063034058,565920,1962-12-11
0.0,0.35340699553489685,0.34898900985717773,0.3511979877948761,0.06659295409917831,837562,1962-12-12
0.0,0.35230201482772827,0.34898900985717773,0.3506459891796112,0.06648822873830795,588557,1962-12-13
0.0,0.3506459891796112,0.346780002117157,0.346780002117157,0.06575518101453781,996019,1962-12-14
0.0,0.3511979877948761,0.346780002117157,0.34788501262664795,0.06596476584672928,882835,1962-12-17
0.0,0.3506459891796112,0.346780002117157,0.34788501262664795,0.06596476584672928,543283,1962-12-18
0.0,0.34898900985717773,0.346780002117157,0.34898900985717773,0.06617402285337448,792288,1962-12-19
0.0,0.35285499691963196,0.34788501262664795,0.35230201482772827,0.06680228561162949,588557,1962-12-20
0.0,0.35285499691963196,0.34898900985717773,0.3511979877948761,0.06659295409917831,430099,1962-12-21
0.0,0.346780002117157,0.34346699714660645,0.346780002117157,0.06575518101453781,362189,1962-12-24
0.0,0.346780002117157,0.34236299991607666,0.3462280035018921,0.06565053761005402,407462,1962-12-26
0.0,0.34733301401138306,0.34346699714660645,0.3445720076560974,0.06533652544021606,543283,1962-12-27
0.0,0.3456760048866272,0.34291499853134155,0.34291499853134155,0.0650222972035408,656467,1962-12-28
0.0,0.3451240062713623,0.34236299991607666,0.34291499853134155,0.0650222972035408,271642,1962-12-31
0.0,0.346780002117157,0.34236299991607666,0.34401899576187134,0.06523161381483078,339552,1963-01-02
0.0,0.34843701124191284,0.34401899576187134,0.34843701124191284,0.06606931984424591,543283,1963-01-03
0.0,0.3556160032749176,0.34898900985717773,0.35395899415016174,0.06711643934249878,1177114,1963-01-04
0.0,0.3578239977359772,0.3511979877948761,0.3567200005054474,0.06763996928930283,1109203,1963-01-07
0.0,0.35892900824546814,0.35285499691963196,0.35892900824546814,0.0680588036775589,181094,1963-01-08
0.0,0.35948100686073303,0.35451099276542664,0.3556160032749176,0.06743062287569046,543283,1963-01-09
0.0,0.3567200005054474,0.35451099276542664,0.35451099276542664,0.06722107529640198,339552,1963-01-10
0.0,0.3561680018901825,0.35340699553489685,0.3561680018901825,0.06753528863191605,249005,1963-01-11
0.0,0.3622420132160187,0.35340699553489685,0.3622420132160187,0.06868705153465271,1358208,1963-01-14
0.0,0.37880799174308777,0.3666599988937378,0.3765990138053894,0.07140935957431793,2082586,1963-01-15
0.0,0.37991198897361755,0.37328600883483887,0.37439000606536865,0.07099051773548126,1290298,1963-01-16
0.0,0.36942100524902344,0.36334601044654846,0.3666599988937378,0.06952479481697083,1380845,1963-01-17
0.0,0.36997300386428833,0.3611379861831665,0.3611379861831665,0.06847766786813736,1335571,1963-01-18
0.0,0.36389899253845215,0.3600330054759979,0.36334601044654846,0.0688963532447815,950746,1963-01-21
0.0,0.3710770010948181,0.36445099115371704,0.3666599988937378,0.06952479481697083,928109,1963-01-22
0.0,0.36942100524902344,0.3666599988937378,0.36886799335479736,0.06994334608316422,316915,1963-01-23
0.0,0.36997300386428833,0.3672119975090027,0.36997300386428833,0.07015299797058105,679104,1963-01-24
0.0,0.3771510124206543,0.371628999710083,0.37549498677253723,0.07120000571012497,1154477,1963-01-25
0.0,0.377703994512558,0.37549498677253723,0.3760469853878021,0.07130469381809235,407462,1963-01-28
0.0,0.3876430094242096,0.3765990138053894,0.3876430094242096,0.07350347936153412,2535322,1963-01-29
0.0,0.3881950080394745,0.37991198897361755,0.37991198897361755,0.07203754782676697,701741,1963-01-30
0.0,0.3821209967136383,0.3771510124206543,0.37991198897361755,0.07203754782676697,1312934,1963-01-31
0.0,0.3826729953289032,0.37991198897361755,0.3826729953289032,0.07256115972995758,2127859,1963-02-01
0.0,0.38543400168418884,0.37991198897361755,0.37991198897361755,0.07203754782676697,1177114,1963-02-04
0.0,0.37991198897361755,0.377703994512558,0.37880799174308777,0.07182818651199341,860198,1963-02-05
