Open,High,Low,Close,Adj Close,Volume,Date
0.9032920002937317,0.9115229845046997,0.8847740292549133,0.9115229845046997,0.21145614981651306,1105650,1962-02-02
0.9094650149345398,0.9094650149345398,0.8930040001869202,0.8950620293617249,0.209529310464859,893025,1962-02-05
0.8950620293617249,0.8971189856529236,0.8724279999732971,0.8950620293617249,0.209529310464859,801900,1962-02-06
0.8950620293617249,0.9115229845046997,0.8888890147209167,0.8950620293617249,0.209529310464859,844425,1962-02-07
0.8971189856529236,0.9115229845046997,0.8971189856529236,0.8971189856529236,0.2100108116865158,656100,1962-02-08
0.8991770148277283,0.9135800004005432,0.8991770148277283,0.9135800004005432,0.21386413276195526,680400,1962-02-09
0.9053500294685364,0.9053500294685364,0.8950620293617249,0.8991770148277283,0.2104925513267517,510300,1962-02-12
0.9032920002937317,0.9176949858665466,0.9032920002937317,0.9053500294685364,0.21193771064281464,656100,1962-02-13
0.9053500294685364,0.9156380295753479,0.9032920002937317,0.9115229845046997,0.21338273584842682,540675,1962-02-14
0.9135800004005432,0.9259260296821594,0.9135800004005432,0.9176949858665466,0.21482747793197632,917325,1962-02-15
0.9176949858665466,0.9218109846115112,0.9074069857597351,0.9074069857597351,0.21241912245750427,510300,1962-02-16
0.9074069857597351,0.9156380295753479,0.8991770148277283,0.9032920002937317,0.21145595610141754,619650,1962-02-19
0.9032920002937317,0.9156380295753479,0.8991770148277283,0.8991770148277283,0.2104925513267517,479925,1962-02-20
0.8991770148277283,0.9032920002937317,0.8827160000801086,0.8888890147209167,0.20808427035808563,400950,1962-02-21
0.8786010146141052,0.8786010146141052,0.843621015548706,0.8600819706916809,0.20134064555168152,1160325,1962-02-23
0.8600819706916809,0.8744860291481018,0.8497939705848694,0.8641980290412903,0.2023041695356369,680400,1962-02-26
0.8641980290412903,0.8888890147209167,0.8580250144004822,0.8744860291481018,0.2047126442193985,668250,1962-02-27
0.8744860291481018,0.8827160000801086,0.8744860291481018,0.8827160000801086,0.20663905143737793,303750,1962-02-28
0.8827160000801086,0.8888890147209167,0.8539090156555176,0.8724279999732971,0.20423080027103424,722925,1962-03-01
0.8724279999732971,0.880657970905304,0.8580250144004822,0.8641980290412903,0.2023041695356369,583200,1962-03-02
0.8621399998664856,0.8621399998664856,0.8497939705848694,0.8621399998664856,0.20182248950004578,419175,1962-03-05
0.8600819706916809,0.8600819706916809,0.831275999546051,0.8333330154418945,0.19507889449596405,868725,1962-03-06
0.8333330154418945,0.843621015548706,0.831275999546051,0.831275999546051,0.1945972591638565,625725,1962-03-07
0.831275999546051,0.8559669852256775,0.831275999546051,0.8477370142936707,0.19845080375671387,595350,1962-03-08
0.8477370142936707,0.8580250144004822,0.8415639996528625,0.843621015548706,0.1974872350692749,279450,1962-03-09
0.845678985118866,0.8539090156555176,0.845678985118866,0.8497939705848694,0.1989322155714035,218700,1962-03-12
0.8497939705848694,0.8497939705848694,0.8395059704780579,0.8477370142936707,0.19845080375671387,291600,1962-03-13
0.8477370142936707,0.8621399998664856,0.843621015548706,0.8477370142936707,0.19845080375671387,583200,1962-03-14
0.8477370142936707,0.8559669852256775,0.8353909850120544,0.8353909850120544,0.19556057453155518,370575,1962-03-15
0.8353909850120544,0.8477370142936707,0.831275999546051,0.8333330154418945,0.19507889449596405,328050,1962-03-16
0.8333330154418945,0.8353909850120544,0.8168720006942749,0.8189299702644348,0.1917070746421814,650025,1962-03-19
0.8189299702644348,0.8271600008010864,0.8168720006942749,0.8168720006942749,0.19122549891471863,589275,1962-03-20
0.8168720006942749,0.8209879994392395,0.8168720006942749,0.8168720006942749,0.19122549891471863,528525,1962-03-21
0.8168720006942749,0.8333330154418945,0.8168720006942749,0.8292179703712463,0.19411562383174896,340200,1962-03-22
0.8292179703712463,0.8353909850120544,0.8271600008010864,0.8292179703712463,0.19411562383174896,407025,1962-03-23
0.8292179703712463,0.8333330154418945,0.8271600008010864,0.8271600008010864,0.1936338245868683,273375,1962-03-26
0.8271600008010864,0.8395059704780579,0.8251029849052429,0.8333330154418945,0.19507889449596405,309825,1962-03-27
0.8333330154418945,0.8374490141868591,0.8333330154418945,0.8353909850120544,0.19556057453155518,230850,1962-03-28
0.8374490141868591,0.845678985118866,0.8374490141868591,0.8395059704780579,0.19652386009693146,370575,1962-03-29
0.8395059704780579,0.8395059704780579,0.8251029849052429,0.8251029849052429,0.19315215945243835,297675,1962-03-30
0.8251029849052429,0.8333330154418945,0.8168720006942749,0.8271600008010864,0.1936338245868683,388800,1962-04-02
0.823045015335083,0.823045015335083,0.7921810150146484,0.810699999332428,0.18978045880794525,686475,1962-04-03
0.810699999332428,0.810699999332428,0.788066029548645,0.7901229858398438,0.1849636286497116,407025,1962-04-04
0.7901229858398438,0.7983540296554565,0.767490029335022,0.7983540296554565,0.18689052760601044,601425,1962-04-05
0.7983540296554565,0.8065840005874634,0.7921810150146484,0.7921810150146484,0.18544527888298035,334125,1962-04-06
0.7921810150146484,0.8045269846916199,0.7777780294418335,0.7777780294418335,0.1820736676454544,303750,1962-04-09
0.7777780294418335,0.7798349857330322,0.7736629843711853,0.7736629843711853,0.1811104118824005,291600,1962-04-10
0.7860080003738403,0.80246901512146,0.7860080003738403,0.7962960004806519,0.18640875816345215,145800,1962-04-11
0.7901229858398438,0.7901229858398438,0.767490029335022,0.7716050148010254,0.18062865734100342,364500,1962-04-12
0.7716050148010254,0.788066029548645,0.7592589855194092,0.7839509844779968,0.18351875245571136,461700,1962-04-13
0.7839509844779968,0.788066029548645,0.767490029335022,0.7716050148010254,0.18062865734100342,303750,1962-04-16
0.7716050148010254,0.7716050148010254,0.7654320001602173,0.7695469856262207,0.1801469475030899,321975,1962-04-17
0.7695469856262207,0.7860080003738403,0.7695469856262207,0.7777780294418335,0.1820736676454544,394875,1962-04-18
0.7777780294418335,0.80246901512146,0.7777780294418335,0.7962960004806519,0.18640875816345215,206550,1962-04-19
0.7962960004806519,0.8127570152282715,0.7962960004806519,0.8127570152282715,0.1902620494365692,364500,1962-04-23
0.8127570152282715,0.823045015335083,0.810699999332428,0.810699999332428,0.18978045880794525,795825,1962-04-24
0.810699999332428,0.8148149847984314,0.7921810150146484,0.8004119992256165,0.18737222254276276,498150,1962-04-25
0.8004119992256165,0.8045269846916199,0.767490029335022,0.7695469856262207,0.1801469475030899,449550,1962-04-26
0.7695469856262207,0.7777780294418335,0.7592589855194092,0.7633739709854126,0.17870183289051056,923400,1962-04-27
0.7633739709854126,0.7777780294418335,0.7366260290145874,0.7407410144805908,0.17340359091758728,826200,1962-04-30
0.7407410144805908,0.7736629843711853,0.7304530143737793,0.7736629843711853,0.1811104118824005,1221075,1962-05-01
0.7736629843711853,0.7839509844779968,0.767490029335022,0.7818930149078369,0.18303699791431427,1069200,1962-05-02
0.7818930149078369,0.7839509844779968,0.7777780294418335,0.7777780294418335,0.1820736676454544,601425,1962-05-03
0.7777780294418335,0.7818930149078369,0.7695469856262207,0.7736629843711853,0.1811104118824005,279450,1962-05-04
0.7757200002670288,0.7798349857330322,0.7757200002670288,0.7777780294418335,0.1820736676454544,340200,1962-05-07
0.7716050148010254,0.7716050148010254,0.7448559999465942,0.7448559999465942,0.17623163759708405,674325,1962-05-08
0.7448559999465942,0.7448559999465942,0.7366260290145874,0.7386829853057861,0.17477107048034668,558900,1962-05-09
0.7386829853057861,0.7386829853057861,0.7304530143737793,0.7386829853057861,0.17477107048034668,710775,1962-05-10
0.7386829853057861,0.7530859708786011,0.7263370156288147,0.7283949851989746,0.1723370999097824,558900,1962-05-11
0.7283949851989746,0.7304530143737793,0.6934159994125366,0.7263370156288147,0.17185011506080627,1470150,1962-05-14
0.7489709854125977,0.7716050148010254,0.7489709854125977,0.7510290145874023,0.17769208550453186,972000,1962-05-15
0.7510290145874023,0.7592589855194092,0.7407410144805908,0.7427979707717896,0.17574471235275269,680400,1962-05-16
0.7427979707717896,0.7510290145874023,0.7263370156288147,0.7407410144805908,0.17525799572467804,899100,1962-05-17
0.7407410144805908,0.7407410144805908,0.7263370156288147,0.7407410144805908,0.17525799572467804,315900,1962-05-18
0.7386829853057861,0.7386829853057861,0.7263370156288147,0.7283949851989746,0.1723370999097824,267300,1962-05-21
0.7283949851989746,0.732509970664978,0.7057610154151917,0.711933970451355,0.16844229400157928,631800,1962-05-22
0.7098770141601562,0.7098770141601562,0.6810700297355652,0.6913579702377319,0.16357406973838806,1032750,1962-05-23
0.6831279993057251,0.6831279993057251,0.6481480002403259,0.6646090149879456,0.15724529325962067,2022975,1962-05-24
0.6646090149879456,0.6707820296287537,0.6460909843444824,0.656378984451294,0.1552981734275818,1543050,1962-05-25
0.656378984451294,0.6728399991989136,0.5802469849586487,0.5925930142402649,0.14020657539367676,2114100,1962-05-28
0.5925930142402649,0.7530859708786011,0.5781890153884888,0.6728399991989136,0.1591927707195282,4216050,1962-05-29
0.6934159994125366,0.7489709854125977,0.6934159994125366,0.711933970451355,0.16844229400157928,3547800,1962-05-31
0.711933970451355,0.7201650142669678,0.6913579702377319,0.7160490155220032,0.1694159358739853,1287900,1962-06-01
0.6954730153083801,0.6954730153083801,0.6604940295219421,0.6625509858131409,0.15675844252109528,1494450,1962-06-04
0.6625509858131409,0.7037039995193481,0.6584360003471375,0.69753098487854,0.16503463685512543,1664550,1962-06-05
0.6995880007743835,0.7222219705581665,0.6995880007743835,0.711933970451355,0.16844229400157928,886950,1962-06-06
0.7078189849853516,0.7078189849853516,0.6954730153083801,0.6954730153083801,0.1645476520061493,650025,1962-06-07
0.6954730153083801,0.7037039995193481,0.6954730153083801,0.69753098487854,0.16503463685512543,340200,1962-06-08
0.6913579702377319,0.6913579702377319,0.6748970150947571,0.6831279993057251,0.1616268903017044,698625,1962-06-11
0.6790120005607605,0.6790120005607605,0.6666669845581055,0.6666669845581055,0.1577322781085968,795825,1962-06-12
0.6666669845581055,0.6707820296287537,0.6502060294151306,0.6502060294151306,0.15383762121200562,1397250,1962-06-13
0.6502060294151306,0.6625509858131409,0.6255139708518982,0.6275720000267029,0.14848250150680542,1494450,1962-06-14
0.6275720000267029,0.6728399991989136,0.6213989853858948,0.6707820296287537,0.15870584547519684,1877175,1962-06-15
0.6707820296287537,0.6913579702377319,0.6522629857063293,0.6748970150947571,0.15967948734760284,801900,1962-06-18
0.6748970150947571,0.6810700297355652,0.6604940295219421,0.6707820296287537,0.15870584547519684,467775,1962-06-19
0.6707820296287537,0.6872429847717285,0.6707820296287537,0.6728399991989136,0.1591927707195282,449550,1962-06-20
0.6625509858131409,0.6625509858131409,0.6502060294151306,0.6522629857063293,0.15432432293891907,795825,1962-06-21
0.6399180293083191,0.6399180293083191,0.619342029094696,0.6213989853858948,0.14702190458774567,1524825,1962-06-22
0.6213989853858948,0.6399180293083191,0.6028810143470764,0.6316869854927063,0.1494559794664383,1451925,1962-06-25
0.6316869854927063,0.6502060294151306,0.6275720000267029,0.6316869854927063,0.1494559794664383,789750,1962-06-26
0.6316869854927063,0.6399180293083191,0.6275720000267029,0.6378600001335144,0.15091662108898163,449550,1962-06-27
0.6419749855995178,0.6728399991989136,0.6419749855995178,0.6604940295219421,0.15627174079418182,929475,1962-06-28
0.6604940295219421,0.676954984664917,0.6604940295219421,0.6707820296287537,0.15870584547519684,1038825,1962-06-29
0.6707820296287537,0.6810700297355652,0.668724000453949,0.676954984664917,0.16016635298728943,613575,1962-07-02
0.676954984664917,0.6913579702377319,0.6748970150947571,0.689300000667572,0.16308721899986267,1014525,1962-07-03
0.689300000667572,0.6995880007743835,0.6831279993057251,0.689300000667572,0.16308721899986267,686475,1962-07-05
0.689300000667572,0.689300000667572,0.6584360003471375,0.6646090149879456,0.15724529325962067,832275,1962-07-06
0.6646090149879456,0.6790120005607605,0.6584360003471375,0.6646090149879456,0.15724529325962067,473850,1962-07-09
0.6810700297355652,0.69753098487854,0.6810700297355652,0.6810700297355652,0.16113997995853424,1075275,1962-07-10
0.6810700297355652,0.6872429847717285,0.676954984664917,0.6851850152015686,0.16211360692977905,492075,1962-07-11
0.6851850152015686,0.6934159994125366,0.6790120005607605,0.6790120005607605,0.16065311431884766,801900,1962-07-12
0.6790120005607605,0.6872429847717285,0.676954984664917,0.6810700297355652,0.16113997995853424,400950,1962-07-13
0.676954984664917,0.676954984664917,0.6646090149879456,0.6646090149879456,0.15724529325962067,522450,1962-07-16
0.6646090149879456,0.668724000453949,0.6440330147743225,0.6481480002403259,0.15335065126419067,668250,1962-07-17
0.6481480002403259,0.6502060294151306,0.6378600001335144,0.6440330147743225,0.1523771435022354,601425,1962-07-18
0.6440330147743225,0.6522629857063293,0.6399180293083191,0.6460909843444824,0.15286387503147125,364500,1962-07-19
0.6460909843444824,0.6625509858131409,0.6460909843444824,0.6604940295219421,0.15627174079418182,425250,1962-07-20
0.6604940295219421,0.6707820296287537,0.654321014881134,0.654321014881134,0.15481117367744446,291600,1962-07-23
0.654321014881134,0.654321014881134,0.6440330147743225,0.6481480002403259,0.15335065126419067,267300,1962-07-24
0.6460909843444824,0.6522629857063293,0.6460909843444824,0.6481480002403259,0.15335065126419067,194400,1962-07-25
0.6481480002403259,0.656378984451294,0.6296300292015076,0.6481480002403259,0.15335065126419067,449550,1962-07-26
0.6481480002403259,0.6604940295219421,0.6460909843444824,0.6522629857063293,0.15432432293891907,425250,1962-07-27
0.656378984451294,0.6666669845581055,0.656378984451294,0.6666669845581055,0.1577322781085968,261225,1962-07-30
0.668724000453949,0.6872429847717285,0.668724000453949,0.6748970150947571,0.15967948734760284,1008450,1962-07-31
0.6707820296287537,0.6872429847717285,0.6707820296287537,0.6748970150947571,0.15967948734760284,279450,1962-08-01
0.6748970150947571,0.6851850152015686,0.668724000453949,0.6748970150947571,0.15967948734760284,686475,1962-08-02
0.6748970150947571,0.6810700297355652,0.6707820296287537,0.6748970150947571,0.15967948734760284,595350,1962-08-03
0.6666669845581055,0.6666669845581055,0.6358019709587097,0.6399180293083191,0.151403546333313,917325,1962-08-06
0.6358019709587097,0.6358019709587097,0.6255139708518982,0.6316869854927063,0.1494559794664383,753300,1962-08-07
0.6296300292015076,0.6481480002403259,0.6296300292015076,0.6481480002403259,0.15335065126419067,692550,1962-08-08
0.6460909843444824,0.6460909843444824,0.6358019709587097,0.6399180293083191,0.151403546333313,522450,1962-08-09
0.6399180293083191,0.6481480002403259,0.6275720000267029,0.6358019709587097,0.1504296064376831,923400,1962-08-10
0.6358019709587097,0.6460909843444824,0.6358019709587097,0.6399180293083191,0.15338900685310364,583200,1962-08-13
0.6440330147743225,0.6625509858131409,0.6440330147743225,0.6604940295219421,0.15832118690013885,1190700,1962-08-14
0.6604940295219421,0.6707820296287537,0.6502060294151306,0.6646090149879456,0.15930742025375366,996300,1962-08-15
0.6646090149879456,0.6995880007743835,0.6604940295219421,0.6913579702377319,0.1657191663980484,2211300,1962-08-16
0.6934159994125366,0.7304530143737793,0.6934159994125366,0.7160490155220032,0.1716376543045044,2946375,1962-08-17
0.7160490155220032,0.7222219705581665,0.6934159994125366,0.6934159994125366,0.16621260344982147,1239300,1962-08-20
0.6934159994125366,0.711933970451355,0.6934159994125366,0.7078189849853516,0.16966497898101807,722925,1962-08-21
0.7078189849853516,0.711933970451355,0.6934159994125366,0.7078189849853516,0.16966497898101807,722925,1962-08-22
0.7078189849853516,0.7263370156288147,0.69753098487854,0.69753098487854,0.16719886660575867,1099575,1962-08-23
0.69753098487854,0.7016459703445435,0.6913579702377319,0.6913579702377319,0.1657191663980484,783675,1962-08-24
0.6913579702377319,0.6934159994125366,0.6707820296287537,0.6810700297355652,0.16325318813323975,2071575,1962-08-27
0.6790120005607605,0.6790120005607605,0.6625509858131409,0.6666669845581055,0.15980075299739838,680400,1962-08-28
0.6666669845581055,0.668724000453949,0.6625509858131409,0.668724000453949,0.1602938175201416,449550,1962-08-29
0.668724000453949,0.668724000453949,0.6522629857063293,0.654321014881134,0.15684136748313904,625725,1962-08-30
0.654321014881134,0.668724000453949,0.654321014881134,0.6666669845581055,0.15980075299739838,692550,1962-08-31
0.6666669845581055,0.6707820296287537,0.6522629857063293,0.6522629857063293,0.1563481241464615,656100,1962-09-04
0.6522629857063293,0.6625509858131409,0.6522629857063293,0.654321014881134,0.15684136748313904,516375,1962-09-05
0.654321014881134,0.6625509858131409,0.654321014881134,0.656378984451294,0.15733475983142853,376650,1962-09-06
0.656378984451294,0.6625509858131409,0.654321014881134,0.654321014881134,0.15684136748313904,540675,1962-09-07
0.654321014881134,0.6584360003471375,0.6522629857063293,0.656378984451294,0.15733475983142853,157950,1962-09-10
0.6604940295219421,0.689300000667572,0.6604940295219421,0.676954984664917,0.1622667759656906,686475,1962-09-11
0.676954984664917,0.6831279993057251,0.6707820296287537,0.6728399991989136,0.16128046810626984,486000,1962-09-12
0.6728399991989136,0.6831279993057251,0.6707820296287537,0.6728399991989136,0.16128046810626984,340200,1962-09-13
0.6728399991989136,0.6810700297355652,0.6625509858131409,0.676954984664917,0.1622667759656906,850500,1962-09-14
0.676954984664917,0.6934159994125366,0.6707820296287537,0.6707820296287537,0.16078709065914154,899100,1962-09-17
0.6707820296287537,0.6810700297355652,0.6584360003471375,0.6584360003471375,0.15782764554023743,91125,1962-09-18
0.6584360003471375,0.668724000453949,0.656378984451294,0.6625509858131409,0.15881408751010895,358425,1962-09-19
0.6584360003471375,0.6584360003471375,0.6419749855995178,0.6502060294151306,0.15585504472255707,1075275,1962-09-20
0.6502060294151306,0.656378984451294,0.6378600001335144,0.6419749855995178,0.15388208627700806,959850,1962-09-21
0.6358019709587097,0.6358019709587097,0.6090530157089233,0.6213989853858948,0.14894992113113403,1293975,1962-09-24
0.6358019709587097,0.6358019709587097,0.6111109852790833,0.6296300292015076,0.1509229838848114,716850,1962-09-25
0.6296300292015076,0.6460909843444824,0.619342029094696,0.6275720000267029,0.15042972564697266,862650,1962-09-26
0.6275720000267029,0.6419749855995178,0.6213989853858948,0.6275720000267029,0.15042972564697266,504225,1962-09-27
0.6275720000267029,0.6316869854927063,0.619342029094696,0.6255139708518982,0.14993631839752197,710775,1962-09-28
0.6255139708518982,0.6255139708518982,0.6008229851722717,0.6028810143470764,0.1445111632347107,643950,1962-10-01
0.6069959998130798,0.6234570145606995,0.6069959998130798,0.6152259707450867,0.14747029542922974,510300,1962-10-02
0.6152259707450867,0.619342029094696,0.6069959998130798,0.6090530157089233,0.14599059522151947,479925,1962-10-03
0.6131690144538879,0.6275720000267029,0.6131690144538879,0.6255139708518982,0.14993631839752197,364500,1962-10-04
0.6316869854927063,0.6440330147743225,0.6316869854927063,0.6440330147743225,0.15437544882297516,577125,1962-10-05
0.6440330147743225,0.6522629857063293,0.6419749855995178,0.6502060294151306,0.15585504472255707,243000,1962-10-08
0.6502060294151306,0.654321014881134,0.6440330147743225,0.6481480002403259,0.15536175668239594,431325,1962-10-09
0.6481480002403259,0.654321014881134,0.6419749855995178,0.6419749855995178,0.15388208627700806,376650,1962-10-10
0.6399180293083191,0.6399180293083191,0.6296300292015076,0.633745014667511,0.15190944075584412,273375,1962-10-11
0.633745014667511,0.6358019709587097,0.6275720000267029,0.6316869854927063,0.15141591429710388,388800,1962-10-12
0.6316869854927063,0.6399180293083191,0.6275720000267029,0.6399180293083191,0.15338900685310364,255150,1962-10-15
0.6399180293083191,0.6481480002403259,0.6358019709587097,0.6358019709587097,0.1524023413658142,297675,1962-10-16
0.6296300292015076,0.6378600001335144,0.6296300292015076,0.633745014667511,0.15190944075584412,492075,1962-10-17
0.6296300292015076,0.6296300292015076,0.619342029094696,0.619342029094696,0.14845694601535797,334125,1962-10-18
0.619342029094696,0.6234570145606995,0.6028810143470764,0.6090530157089233,0.14599059522151947,607500,1962-10-19
0.6090530157089233,0.6234570145606995,0.5987650156021118,0.6131690144538879,0.1469772458076477,1032750,1962-10-22
0.6131690144538879,0.656378984451294,0.6131690144538879,0.6152259707450867,0.14747029542922974,1810350,1962-10-23
0.6152259707450867,0.6399180293083191,0.6152259707450867,0.6399180293083191,0.15338900685310364,759375,1962-10-24
0.6378600001335144,0.6378600001335144,0.6275720000267029,0.6296300292015076,0.1509229838848114,407025,1962-10-25
0.6275720000267029,0.6275720000267029,0.619342029094696,0.619342029094696,0.14845694601535797,255150,1962-10-26
0.619342029094696,0.6275720000267029,0.6172839999198914,0.6172839999198914,0.14796362817287445,340200,1962-10-29
0.6172839999198914,0.6255139708518982,0.6028810143470764,0.6255139708518982,0.14993631839752197,856575,1962-10-30
0.6255139708518982,0.6378600001335144,0.619342029094696,0.6296300292015076,0.1509229838848114,656100,1962-10-31
0.6296300292015076,0.633745014667511,0.6213989853858948,0.633745014667511,0.15190944075584412,394875,1962-11-01
0.633745014667511,0.6502060294151306,0.6275720000267029,0.6440330147743225,0.15437544882297516,1099575,1962-11-02
0.6440330147743225,0.6460909843444824,0.6255139708518982,0.6296300292015076,0.1528765857219696,650025,1962-11-05
0.6296300292015076,0.6316869854927063,0.6172839999198914,0.6255139708518982,0.15187712013721466,996300,1962-11-07
0.6255139708518982,0.6707820296287537,0.619342029094696,0.6625509858131409,0.1608697921037674,2897775,1962-11-08
0.6625509858131409,0.6913579702377319,0.6584360003471375,0.689300000667572,0.1673646718263626,2527200,1962-11-09
0.689300000667572,0.6934159994125366,0.6666669845581055,0.6748970150947571,0.1638675183057785,1397250,1962-11-12
0.6748970150947571,0.676954984664917,0.6502060294151306,0.6625509858131409,0.1608697921037674,984150,1962-11-13
0.6625509858131409,0.689300000667572,0.6604940295219421,0.6872429847717285,0.16686515510082245,1057050,1962-11-14
0.6872429847717285,0.7057610154151917,0.676954984664917,0.7037039995193481,0.17086206376552582,2515050,1962-11-15
0.7037039995193481,0.7057610154151917,0.6748970150947571,0.6872429847717285,0.16686515510082245,1688850,1962-11-16
0.6872429847717285,0.6934159994125366,0.6851850152015686,0.689300000667572,0.1673646718263626,425250,1962-11-19
0.689300000667572,0.69753098487854,0.676954984664917,0.6790120005607605,0.16486673057079315,583200,1962-11-20
0.6790120005607605,0.689300000667572,0.676954984664917,0.6810700297355652,0.16536641120910645,479925,1962-11-21
0.6810700297355652,0.69753098487854,0.6748970150947571,0.689300000667572,0.1673646718263626,996300,1962-11-23
0.6460909843444824,0.6460909843444824,0.6255139708518982,0.6440330147743225,0.15637372434139252,5898825,1962-11-26
0.6440330147743225,0.6522629857063293,0.633745014667511,0.633745014667511,0.15387576818466187,2029050,1962-11-27
0.633745014667511,0.6440330147743225,0.633745014667511,0.6358019709587097,0.15437506139278412,1871100,1962-11-28
0.6358019709587097,0.6440330147743225,0.633745014667511,0.6440330147743225,0.15637372434139252,1737450,1962-11-29
0.642490029335022,0.642490029335022,0.6358019709587097,0.6399180293083191,0.15537449717521667,1123875,1962-11-30
0.6399180293083191,0.6399180293083191,0.633745014667511,0.6358019709587097,0.15437506139278412,546750,1962-12-03
0.6358019709587097,0.6522629857063293,0.6358019709587097,0.6440330147743225,0.15637372434139252,1324350,1962-12-04
0.6440330147743225,0.6625509858131409,0.6399180293083191,0.6522629857063293,0.1583719253540039,2010825,1962-12-05
0.6522629857063293,0.6522629857063293,0.6440330147743225,0.6460909843444824,0.15687328577041626,558900,1962-12-06
0.6460909843444824,0.6522629857063293,0.6419749855995178,0.6419749855995178,0.15587396919727325,686475,1962-12-07
0.6419749855995178,0.6460909843444824,0.6296300292015076,0.633745014667511,0.15387576818466187,680400,1962-12-10
0.633745014667511,0.6378600001335144,0.6296300292015076,0.633745014667511,0.15387576818466187,443475,1962-12-11
0.633745014667511,0.6440330147743225,0.6275720000267029,0.6358019709587097,0.15437506139278412,917325,1962-12-12
0.6358019709587097,0.6358019709587097,0.6296300292015076,0.6296300292015076,0.1528765857219696,394875,1962-12-13
0.6296300292015076,0.633745014667511,0.6255139708518982,0.6316869854927063,0.15337587893009186,394875,1962-12-14
0.6316869854927063,0.633745014667511,0.6131690144538879,0.6131690144538879,0.1488797515630722,1057050,1962-12-17
0.6131690144538879,0.6131690144538879,0.6028810143470764,0.6049379706382751,0.14688126742839813,917325,1962-12-18
0.6049379706382751,0.6069959998130798,0.6008229851722717,0.6069959998130798,0.14738093316555023,735075,1962-12-19
0.6069959998130798,0.6213989853858948,0.6049379706382751,0.6131690144538879,0.1488797515630722,704700,1962-12-20
0.6131690144538879,0.619342029094696,0.6069959998130798,0.6090530157089233,0.14788033068180084,643950,1962-12-21
0.6090530157089233,0.6172839999198914,0.6069959998130798,0.6172839999198914,0.14987890422344208,413100,1962-12-24
0.6172839999198914,0.619342029094696,0.6111109852790833,0.6172839999198914,0.14987890422344208,413100,1962-12-26
0.6172839999198914,0.619342029094696,0.6111109852790833,0.6111109852790833,0.14838005602359772,637875,1962-12-27
0.6111109852790833,0.6131690144538879,0.6069959998130798,0.6069959998130798,0.14738093316555023,880875,1962-12-28
0.6069959998130798,0.6111109852790833,0.6069959998130798,0.6111109852790833,0.14838005602359772,1123875,1962-12-31
0.6111109852790833,0.6172839999198914,0.6090530157089233,0.6131690144538879,0.1488797515630722,364500,1963-01-02
0.6131690144538879,0.6296300292015076,0.6111109852790833,0.6296300292015076,0.1528765857219696,607500,1963-01-03
0.6296300292015076,0.6358019709587097,0.6275720000267029,0.633745014667511,0.15387576818466187,783675,1963-01-04
