Open,High,Low,Close,Adj Close,Volume,Date
7.449128150939941,7.630814075469971,7.388566017150879,7.449128150939941,1.3863650560379028,70382,1994-11-15
7.449128150939941,7.570251941680908,7.388566017150879,7.509689807891846,1.3976349830627441,85862,1994-11-16
7.388566017150879,7.570251941680908,7.388566017150879,7.570251941680908,1.4089077711105347,99485,1994-11-17
7.509689807891846,7.509689807891846,7.388566017150879,7.388566017150879,1.3750942945480347,113933,1994-11-18
7.509689807891846,7.630814075469971,7.388566017150879,7.509689807891846,1.3976349830627441,136843,1994-11-21
7.449128150939941,7.570251941680908,7.449128150939941,7.509689807891846,1.3976349830627441,93086,1994-11-22
7.449128150939941,7.570251941680908,7.449128150939941,7.570251941680908,1.4089077711105347,48504,1994-11-23
7.388566017150879,7.570251941680908,7.388566017150879,7.570251941680908,1.4225642681121826,33850,1994-11-25
7.570251941680908,7.691376209259033,7.509689807891846,7.691376209259033,1.4453260898590088,68525,1994-11-28
7.691376209259033,7.7519378662109375,7.630814075469971,7.630814075469971,1.4339457750320435,48091,1994-11-29
7.691376209259033,7.8125,7.630814075469971,7.7519378662109375,1.4567070007324219,72653,1994-11-30
7.7519378662109375,7.8125,7.691376209259033,7.8125,1.468087077140808,68731,1994-12-01
7.7519378662109375,7.8125,7.691376209259033,7.691376209259033,1.4453260898590088,31579,1994-12-02
7.630814075469971,7.7519378662109375,7.630814075469971,7.691376209259033,1.4453260898590088,45614,1994-12-05
7.630814075469971,7.691376209259033,7.570251941680908,7.691376209259033,1.4453260898590088,43344,1994-12-06
7.570251941680908,7.691376209259033,7.570251941680908,7.691376209259033,1.4453260898590088,34056,1994-12-07
7.630814075469971,7.7519378662109375,7.630814075469971,7.630814075469971,1.4339457750320435,38597,1994-12-08
7.570251941680908,7.691376209259033,7.570251941680908,7.630814075469971,1.4339457750320435,72653,1994-12-09
7.691376209259033,7.7519378662109375,7.630814075469971,7.630814075469971,1.4339457750320435,31992,1994-12-12
7.691376209259033,7.691376209259033,7.630814075469971,7.630814075469971,1.4339457750320435,69350,1994-12-13
7.691376209259033,7.7519378662109375,7.570251941680908,7.7519378662109375,1.4567070007324219,112901,1994-12-14
7.7519378662109375,7.8730621337890625,7.691376209259033,7.7519378662109375,1.4567070007324219,44170,1994-12-15
7.8730621337890625,8.175871849060059,7.8125,7.994185924530029,1.502228856086731,83386,1994-12-16
8.054747581481934,8.236433982849121,7.994185924530029,8.115309715270996,1.524988055229187,79051,1994-12-19
7.994185924530029,8.115309715270996,7.8730621337890625,8.115309715270996,1.524988055229187,57586,1994-12-20
8.054747581481934,8.175871849060059,8.054747581481934,8.115309715270996,1.524988055229187,55109,1994-12-21
8.115309715270996,8.175871849060059,8.054747581481934,8.115309715270996,1.524988055229187,59443,1994-12-22
8.115309715270996,8.175871849060059,8.054747581481934,8.054747581481934,1.5136079788208008,45408,1994-12-23
7.994185924530029,8.175871849060059,7.8730621337890625,7.933623790740967,1.5044207572937012,47059,1994-12-27
7.994185924530029,8.054747581481934,7.933623790740967,8.054747581481934,1.5273901224136353,42106,1994-12-28
7.994185924530029,7.994185924530029,7.933623790740967,7.994185924530029,1.5159052610397339,65222,1994-12-29
7.994185924530029,8.296996116638184,7.933623790740967,8.296996116638184,1.5733258724212646,106296,1994-12-30
8.175871849060059,8.236433982849121,8.115309715270996,8.175871849060059,1.5503578186035156,47266,1995-01-03
8.115309715270996,8.175871849060059,7.994185924530029,7.994185924530029,1.5159052610397339,21878,1995-01-04
7.994185924530029,8.115309715270996,7.933623790740967,8.054747581481934,1.5273901224136353,16099,1995-01-05
7.994185924530029,8.054747581481934,7.933623790740967,8.054747581481934,1.5273901224136353,16512,1995-01-06
8.054747581481934,8.296996116638184,8.054747581481934,8.236433982849121,1.5618425607681274,49536,1995-01-09
8.357558250427246,8.357558250427246,8.175871849060059,8.236433982849121,1.5618425607681274,20640,1995-01-10
8.175871849060059,8.357558250427246,8.175871849060059,8.236433982849121,1.5618425607681274,16718,1995-01-11
8.236433982849121,8.357558250427246,8.236433982849121,8.357558250427246,1.5848106145858765,27038,1995-01-12
8.357558250427246,8.478681564331055,8.357558250427246,8.418120384216309,1.5962939262390137,23736,1995-01-13
8.478681564331055,8.478681564331055,8.357558250427246,8.418120384216309,1.5962939262390137,21053,1995-01-16
8.418120384216309,8.478681564331055,8.357558250427246,8.418120384216309,1.5962939262390137,17338,1995-01-17
8.478681564331055,8.539243698120117,8.478681564331055,8.478681564331055,1.607778549194336,31579,1995-01-18
8.478681564331055,8.59980583190918,8.418120384216309,8.478681564331055,1.607778549194336,21878,1995-01-19
8.539243698120117,8.539243698120117,8.418120384216309,8.418120384216309,1.5962939262390137,20227,1995-01-20
8.478681564331055,8.720930099487305,8.418120384216309,8.59980583190918,1.6307458877563477,43757,1995-01-23
8.660367965698242,8.660367965698242,8.539243698120117,8.539243698120117,1.6192623376846313,35088,1995-01-24
8.59980583190918,8.59980583190918,8.478681564331055,8.539243698120117,1.6192623376846313,22704,1995-01-25
8.418120384216309,8.59980583190918,8.418120384216309,8.539243698120117,1.6331615447998047,14448,1995-01-26
8.539243698120117,8.720930099487305,8.539243698120117,8.720930099487305,1.6679096221923828,39010,1995-01-27
8.720930099487305,8.781492233276367,8.59980583190918,8.720930099487305,1.6679096221923828,52838,1995-01-30
8.660367965698242,8.660367965698242,8.478681564331055,8.59980583190918,1.6447441577911377,37978,1995-01-31
8.539243698120117,8.660367965698242,8.539243698120117,8.59980583190918,1.6447441577911377,43757,1995-02-01
8.478681564331055,8.660367965698242,8.418120384216309,8.539243698120117,1.6331615447998047,48504,1995-02-02
8.478681564331055,8.660367965698242,8.418120384216309,8.539243698120117,1.6331615447998047,94531,1995-02-03
8.660367965698242,8.781492233276367,8.539243698120117,8.59980583190918,1.6447441577911377,52838,1995-02-06
8.59980583190918,8.781492233276367,8.59980583190918,8.720930099487305,1.6679096221923828,50362,1995-02-07
8.59980583190918,8.720930099487305,8.478681564331055,8.478681564331055,1.6215789318084717,55315,1995-02-08
8.59980583190918,8.781492233276367,8.59980583190918,8.720930099487305,1.6679096221923828,56966,1995-02-09
8.720930099487305,8.720930099487305,8.59980583190918,8.720930099487305,1.6679096221923828,21259,1995-02-10
8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,1.6679096221923828,34469,1995-02-13
8.720930099487305,8.84205436706543,8.660367965698242,8.84205436706543,1.6910759210586548,29515,1995-02-14
8.902615547180176,9.084301948547363,8.902615547180176,9.0237398147583,1.7258244752883911,79877,1995-02-15
9.084301948547363,9.205426216125488,9.0237398147583,9.205426216125488,1.760572075843811,73685,1995-02-16
9.205426216125488,9.326549530029297,9.084301948547363,9.205426216125488,1.760572075843811,132096,1995-02-17
9.144864082336426,9.205426216125488,9.0237398147583,9.0237398147583,1.7258244752883911,33437,1995-02-21
9.144864082336426,9.205426216125488,8.963177680969238,9.144864082336426,1.748989462852478,21878,1995-02-22
9.0237398147583,9.0237398147583,8.720930099487305,8.84205436706543,1.7046221494674683,43138,1995-02-23
8.902615547180176,9.084301948547363,8.902615547180176,9.084301948547363,1.7513229846954346,46234,1995-02-24
9.0237398147583,9.144864082336426,8.963177680969238,8.963177680969238,1.7279733419418335,38597,1995-02-27
9.0237398147583,9.26598834991455,9.0237398147583,9.205426216125488,1.7746745347976685,24768,1995-02-28
9.205426216125488,9.205426216125488,9.0237398147583,9.144864082336426,1.76300048828125,14861,1995-03-01
9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,1.7513229846954346,14861,1995-03-02
9.084301948547363,9.144864082336426,9.0237398147583,9.084301948547363,1.7513229846954346,16099,1995-03-03
9.0237398147583,9.0237398147583,8.84205436706543,8.963177680969238,1.7279733419418335,15686,1995-03-06
8.902615547180176,9.0237398147583,8.84205436706543,8.963177680969238,1.7279733419418335,33024,1995-03-07
8.963177680969238,8.963177680969238,8.84205436706543,8.963177680969238,1.7279733419418335,43344,1995-03-08
9.0237398147583,9.084301948547363,9.0237398147583,9.0237398147583,1.7396495342254639,13003,1995-03-09
9.0237398147583,9.0237398147583,8.963177680969238,9.0237398147583,1.7396495342254639,19402,1995-03-10
8.963177680969238,9.084301948547363,8.963177680969238,9.0237398147583,1.7396495342254639,40661,1995-03-13
9.144864082336426,9.144864082336426,8.84205436706543,8.963177680969238,1.7279733419418335,45821,1995-03-14
9.0237398147583,9.084301948547363,8.720930099487305,8.781492233276367,1.6929471492767334,37152,1995-03-15
8.720930099487305,8.902615547180176,8.539243698120117,8.902615547180176,1.716296672821045,70589,1995-03-16
8.84205436706543,9.0237398147583,8.781492233276367,8.902615547180176,1.716296672821045,28277,1995-03-17
8.84205436706543,8.963177680969238,8.781492233276367,8.84205436706543,1.7046221494674683,47678,1995-03-20
8.84205436706543,8.963177680969238,8.781492233276367,8.781492233276367,1.6929471492767334,19195,1995-03-21
8.720930099487305,8.781492233276367,8.660367965698242,8.781492233276367,1.6929471492767334,29722,1995-03-22
8.720930099487305,8.84205436706543,8.720930099487305,8.84205436706543,1.7046221494674683,19402,1995-03-23
8.84205436706543,8.963177680969238,8.720930099487305,8.720930099487305,1.6812697649002075,37565,1995-03-24
8.660367965698242,8.84205436706543,8.660367965698242,8.720930099487305,1.6812697649002075,44995,1995-03-27
8.720930099487305,8.781492233276367,8.660367965698242,8.720930099487305,1.6953985691070557,48091,1995-03-28
8.720930099487305,8.902615547180176,8.720930099487305,8.84205436706543,1.7189459800720215,27038,1995-03-29
8.84205436706543,8.902615547180176,8.720930099487305,8.720930099487305,1.6953985691070557,22498,1995-03-30
8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.707172155380249,31579,1995-03-31
8.660367965698242,8.781492233276367,8.660367965698242,8.720930099487305,1.6953985691070557,28896,1995-04-03
8.720930099487305,8.84205436706543,8.720930099487305,8.781492233276367,1.707172155380249,12384,1995-04-04
8.720930099487305,8.902615547180176,8.720930099487305,8.781492233276367,1.707172155380249,31373,1995-04-05
8.84205436706543,8.84205436706543,8.720930099487305,8.720930099487305,1.6953985691070557,30341,1995-04-06
8.660367965698242,8.84205436706543,8.660367965698242,8.781492233276367,1.707172155380249,34262,1995-04-07
8.84205436706543,8.902615547180176,8.84205436706543,8.84205436706543,1.7189459800720215,22498,1995-04-10
8.781492233276367,8.84205436706543,8.720930099487305,8.781492233276367,1.707172155380249,41899,1995-04-11
8.84205436706543,8.902615547180176,8.720930099487305,8.84205436706543,1.7189459800720215,42106,1995-04-12
8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.730718731880188,27658,1995-04-13
8.781492233276367,8.902615547180176,8.660367965698242,8.902615547180176,1.730718731880188,56554,1995-04-17
8.902615547180176,8.963177680969238,8.781492233276367,8.902615547180176,1.730718731880188,24562,1995-04-18
8.902615547180176,8.902615547180176,8.84205436706543,8.84205436706543,1.7189459800720215,16925,1995-04-19
8.902615547180176,8.902615547180176,8.781492233276367,8.902615547180176,1.730718731880188,16925,1995-04-20
8.963177680969238,8.963177680969238,8.720930099487305,8.84205436706543,1.7189459800720215,31786,1995-04-21
8.781492233276367,8.963177680969238,8.781492233276367,8.963177680969238,1.742492914199829,23323,1995-04-24
8.963177680969238,9.0237398147583,8.902615547180176,8.963177680969238,1.7567375898361206,77400,1995-04-25
8.902615547180176,8.902615547180176,8.720930099487305,8.781492233276367,1.7211276292800903,38597,1995-04-26
8.781492233276367,8.84205436706543,8.720930099487305,8.84205436706543,1.7329984903335571,15480,1995-04-27
8.781492233276367,8.902615547180176,8.781492233276367,8.902615547180176,1.7448663711547852,21878,1995-04-28
8.720930099487305,8.902615547180176,8.720930099487305,8.902615547180176,1.7448663711547852,42725,1995-05-01
8.84205436706543,8.963177680969238,8.84205436706543,8.963177680969238,1.7567375898361206,21878,1995-05-02
8.902615547180176,8.963177680969238,8.781492233276367,8.84205436706543,1.7329984903335571,22498,1995-05-03
8.84205436706543,9.0237398147583,8.781492233276367,9.0237398147583,1.768607258796692,43963,1995-05-04
8.963177680969238,9.26598834991455,8.902615547180176,9.26598834991455,1.8160868883132935,78638,1995-05-05
9.447673797607422,9.689922332763672,9.447673797607422,9.568798065185547,1.8754360675811768,129826,1995-05-08
9.62936019897461,10.053295135498047,9.568798065185547,9.992733001708984,1.9585235118865967,128587,1995-05-09
9.992733001708984,10.416666984558105,9.992733001708984,10.416666984558105,2.0416109561920166,202891,1995-05-10
10.416666984558105,10.416666984558105,10.174419403076172,10.234980583190918,2.0060060024261475,134779,1995-05-11
9.992733001708984,9.992733001708984,9.750484466552734,9.811046600341797,1.922914981842041,119918,1995-05-12
9.811046600341797,9.932170867919922,9.750484466552734,9.87160873413086,1.9347859621047974,35914,1995-05-15
9.87160873413086,9.87160873413086,9.750484466552734,9.811046600341797,1.922914981842041,57173,1995-05-16
9.811046600341797,9.87160873413086,9.811046600341797,9.811046600341797,1.922914981842041,28483,1995-05-17
9.811046600341797,9.811046600341797,9.38711166381836,9.38711166381836,1.8398263454437256,72034,1995-05-18
9.447673797607422,9.508235931396484,9.326549530029297,9.447673797607422,1.8516958951950073,46440,1995-05-19
9.508235931396484,9.750484466552734,9.508235931396484,9.750484466552734,1.9110454320907593,26832,1995-05-22
9.62936019897461,9.992733001708984,9.62936019897461,9.992733001708984,1.9585235118865967,54490,1995-05-23
9.992733001708984,10.053295135498047,9.811046600341797,9.932170867919922,1.9466540813446045,17131,1995-05-24
9.87160873413086,9.992733001708984,9.750484466552734,9.750484466552734,1.9251328706741333,37771,1995-05-25
9.750484466552734,9.811046600341797,9.38711166381836,9.38711166381836,1.8533879518508911,39835,1995-05-26
9.447673797607422,9.447673797607422,9.38711166381836,9.447673797607422,1.8653441667556763,45614,1995-05-30
9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.8892602920532227,31992,1995-05-31
9.62936019897461,9.689922332763672,9.62936019897461,9.689922332763672,1.9131746292114258,31786,1995-06-01
9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.9131746292114258,23323,1995-06-02
9.750484466552734,9.750484466552734,9.508235931396484,9.62936019897461,1.9012161493301392,31579,1995-06-05
9.62936019897461,9.750484466552734,9.62936019897461,9.750484466552734,1.9251328706741333,19402,1995-06-06
9.689922332763672,9.87160873413086,9.689922332763672,9.811046600341797,1.9370872974395752,43550,1995-06-07
9.87160873413086,9.87160873413086,9.750484466552734,9.87160873413086,1.949044942855835,15480,1995-06-08
9.811046600341797,9.811046600341797,9.750484466552734,9.750484466552734,1.9251328706741333,15686,1995-06-09
9.689922332763672,9.750484466552734,9.568798065185547,9.568798065185547,1.8892602920532227,37771,1995-06-12
9.568798065185547,9.62936019897461,9.568798065185547,9.62936019897461,1.9012161493301392,21878,1995-06-13
9.62936019897461,9.62936019897461,9.508235931396484,9.568798065185547,1.8892602920532227,40867,1995-06-14
9.568798065185547,9.62936019897461,9.568798065185547,9.568798065185547,1.8892602920532227,14448,1995-06-15
9.568798065185547,9.750484466552734,9.568798065185547,9.750484466552734,1.9251328706741333,28690,1995-06-16
9.689922332763672,9.750484466552734,9.689922332763672,9.750484466552734,1.9251328706741333,28070,1995-06-19
9.750484466552734,9.811046600341797,9.689922332763672,9.811046600341797,1.9370872974395752,29309,1995-06-20
9.750484466552734,9.811046600341797,9.62936019897461,9.689922332763672,1.9131746292114258,36739,1995-06-21
9.689922332763672,9.689922332763672,9.62936019897461,9.62936019897461,1.9012161493301392,12797,1995-06-22
9.689922332763672,9.750484466552734,9.62936019897461,9.689922332763672,1.9131746292114258,20434,1995-06-23
9.689922332763672,9.750484466552734,9.689922332763672,9.689922332763672,1.9131746292114258,7018,1995-06-26
9.750484466552734,9.87160873413086,9.689922332763672,9.811046600341797,1.9370872974395752,23117,1995-06-27
9.87160873413086,9.87160873413086,9.811046600341797,9.87160873413086,1.949044942855835,16099,1995-06-28
9.750484466552734,9.87160873413086,9.750484466552734,9.87160873413086,1.9635010957717896,28070,1995-06-29
9.87160873413086,10.234980583190918,9.87160873413086,10.234980583190918,2.035778760910034,118680,1995-06-30
10.234980583190918,10.234980583190918,10.053295135498047,10.053295135498047,1.999640941619873,21259,1995-07-03
10.11385726928711,10.11385726928711,9.992733001708984,10.11385726928711,2.0116851329803467,27451,1995-07-05
9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,2.0116851329803467,28483,1995-07-06
10.11385726928711,10.29554271697998,10.11385726928711,10.174419403076172,2.0237317085266113,66254,1995-07-07
10.234980583190918,10.416666984558105,10.234980583190918,10.416666984558105,2.0719144344329834,36739,1995-07-10
10.29554271697998,10.416666984558105,10.29554271697998,10.356104850769043,2.059870481491089,18782,1995-07-11
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,2.0478222370147705,23530,1995-07-12
10.234980583190918,10.29554271697998,10.234980583190918,10.29554271697998,2.0478222370147705,28690,1995-07-13
10.29554271697998,10.356104850769043,10.29554271697998,10.356104850769043,2.059870481491089,31786,1995-07-14
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,2.0478222370147705,37358,1995-07-17
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,2.0478222370147705,43963,1995-07-18
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,2.0478222370147705,56141,1995-07-19
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,2.0478222370147705,29102,1995-07-20
10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,2.0478222370147705,45821,1995-07-21
10.234980583190918,10.598353385925293,10.234980583190918,10.598353385925293,2.10805344581604,76781,1995-07-24
10.598353385925293,10.598353385925293,10.356104850769043,10.416666984558105,2.0719144344329834,46440,1995-07-25
10.356104850769043,10.416666984558105,10.356104850769043,10.416666984558105,2.0719144344329834,34056,1995-07-26
10.356104850769043,10.416666984558105,10.356104850769043,10.416666984558105,2.0719144344329834,35914,1995-07-27
10.356104850769043,10.477229118347168,10.356104850769043,10.416666984558105,2.0719144344329834,18370,1995-07-28
10.416666984558105,10.53779125213623,10.356104850769043,10.416666984558105,2.0719144344329834,46234,1995-07-31
10.477229118347168,10.477229118347168,10.416666984558105,10.477229118347168,2.0839624404907227,16925,1995-08-01
10.416666984558105,10.477229118347168,10.416666984558105,10.477229118347168,2.0839624404907227,7018,1995-08-02
10.477229118347168,10.598353385925293,10.477229118347168,10.53779125213623,2.0960073471069336,63571,1995-08-03
10.477229118347168,10.598353385925293,10.477229118347168,10.598353385925293,2.10805344581604,35088,1995-08-04
10.658914566040039,10.719476699829102,10.598353385925293,10.598353385925293,2.10805344581604,74304,1995-08-07
10.598353385925293,10.598353385925293,10.477229118347168,10.53779125213623,2.0960073471069336,32198,1995-08-08
10.53779125213623,10.53779125213623,10.29554271697998,10.356104850769043,2.059870481491089,56347,1995-08-09
10.29554271697998,10.356104850769043,10.234980583190918,10.29554271697998,2.0478222370147705,36326,1995-08-10
10.356104850769043,10.356104850769043,10.174419403076172,10.29554271697998,2.0478222370147705,29515,1995-08-11
10.174419403076172,10.234980583190918,10.053295135498047,10.234980583190918,2.035778760910034,37565,1995-08-14
10.234980583190918,10.234980583190918,10.053295135498047,10.234980583190918,2.035778760910034,23942,1995-08-15
10.11385726928711,10.29554271697998,10.11385726928711,10.29554271697998,2.055412769317627,13416,1995-08-16
10.234980583190918,10.356104850769043,10.234980583190918,10.356104850769043,2.067505359649658,23530,1995-08-17
10.234980583190918,10.658914566040039,10.234980583190918,10.477229118347168,2.0916852951049805,48298,1995-08-18
10.53779125213623,10.53779125213623,10.356104850769043,10.53779125213623,2.1037750244140625,24149,1995-08-21
10.477229118347168,10.477229118347168,10.234980583190918,10.356104850769043,2.067505359649658,26006,1995-08-22
10.356104850769043,10.416666984558105,10.234980583190918,10.234980583190918,2.0433220863342285,18370,1995-08-23
10.234980583190918,10.356104850769043,10.234980583190918,10.356104850769043,2.067505359649658,25387,1995-08-24
10.234980583190918,10.356104850769043,10.174419403076172,10.356104850769043,2.067505359649658,71208,1995-08-25
10.356104850769043,10.416666984558105,10.29554271697998,10.29554271697998,2.055412769317627,33024,1995-08-28
10.416666984558105,10.416666984558105,10.29554271697998,10.356104850769043,2.067505359649658,44376,1995-08-29
10.29554271697998,10.416666984558105,10.29554271697998,10.416666984558105,2.0947844982147217,19402,1995-08-30
10.416666984558105,10.477229118347168,10.29554271697998,10.477229118347168,2.106964349746704,22910,1995-08-31
10.416666984558105,10.477229118347168,10.356104850769043,10.356104850769043,2.0826075077056885,28483,1995-09-01
10.477229118347168,10.477229118347168,10.356104850769043,10.356104850769043,2.0826075077056885,35501,1995-09-05
10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,2.0947844982147217,10733,1995-09-06
10.416666984558105,10.477229118347168,10.416666984558105,10.416666984558105,2.0947844982147217,24562,1995-09-07
10.416666984558105,10.477229118347168,10.416666984558105,10.477229118347168,2.106964349746704,67906,1995-09-08
10.416666984558105,10.477229118347168,10.29554271697998,10.356104850769043,2.0826075077056885,42312,1995-09-11
10.29554271697998,10.356104850769043,10.234980583190918,10.234980583190918,2.0582473278045654,47266,1995-09-12
10.234980583190918,10.29554271697998,10.11385726928711,10.11385726928711,2.033888339996338,117854,1995-09-13
10.11385726928711,10.477229118347168,10.11385726928711,10.356104850769043,2.0826075077056885,67699,1995-09-14
10.356104850769043,10.416666984558105,10.29554271697998,10.356104850769043,2.0826075077056885,37152,1995-09-15
10.356104850769043,10.356104850769043,10.234980583190918,10.29554271697998,2.070427179336548,33024,1995-09-18
10.234980583190918,10.356104850769043,10.234980583190918,10.29554271697998,2.070427179336548,20640,1995-09-19
10.234980583190918,10.29554271697998,10.174419403076172,10.174419403076172,2.0460684299468994,20434,1995-09-20
10.234980583190918,10.234980583190918,10.11385726928711,10.174419403076172,2.0460684299468994,19608,1995-09-21
10.174419403076172,10.356104850769043,10.11385726928711,10.29554271697998,2.070427179336548,43138,1995-09-22
10.29554271697998,10.356104850769043,10.29554271697998,10.29554271697998,2.070427179336548,50362,1995-09-25
10.29554271697998,10.356104850769043,10.29554271697998,10.356104850769043,2.0826075077056885,34469,1995-09-26
10.29554271697998,10.356104850769043,10.234980583190918,10.234980583190918,2.0582473278045654,12384,1995-09-27
9.992733001708984,10.053295135498047,9.811046600341797,9.932170867919922,2.012115716934204,43344,1995-09-28
9.932170867919922,10.234980583190918,9.932170867919922,10.234980583190918,2.073460102081299,23530,1995-09-29
10.234980583190918,10.234980583190918,10.174419403076172,10.174419403076172,2.061192512512207,10320,1995-10-02
10.174419403076172,10.174419403076172,10.11385726928711,10.11385726928711,2.0489206314086914,23736,1995-10-03
10.053295135498047,10.11385726928711,9.992733001708984,9.992733001708984,2.0243847370147705,15067,1995-10-04
9.992733001708984,9.992733001708984,9.932170867919922,9.932170867919922,2.012115716934204,14448,1995-10-05
9.87160873413086,9.992733001708984,9.87160873413086,9.932170867919922,2.012115716934204,18576,1995-10-06
9.992733001708984,9.992733001708984,9.932170867919922,9.932170867919922,2.012115716934204,12797,1995-10-09
9.932170867919922,10.053295135498047,9.87160873413086,9.87160873413086,1.9998477697372437,26006,1995-10-10
9.750484466552734,9.750484466552734,9.689922332763672,9.750484466552734,1.975307822227478,32198,1995-10-11
9.750484466552734,9.87160873413086,9.62936019897461,9.811046600341797,1.9875770807266235,65842,1995-10-12
9.811046600341797,9.87160873413086,9.689922332763672,9.689922332763672,1.9630398750305176,27245,1995-10-13
9.811046600341797,9.811046600341797,9.689922332763672,9.811046600341797,1.9875770807266235,38184,1995-10-16
9.811046600341797,9.87160873413086,9.750484466552734,9.87160873413086,1.9998477697372437,39010,1995-10-17
9.811046600341797,10.053295135498047,9.811046600341797,9.932170867919922,2.012115716934204,48710,1995-10-18
9.992733001708984,10.11385726928711,9.992733001708984,10.053295135498047,2.0366528034210205,22085,1995-10-19
9.992733001708984,10.174419403076172,9.992733001708984,10.174419403076172,2.061192512512207,32818,1995-10-20
10.053295135498047,10.053295135498047,9.992733001708984,9.992733001708984,2.0243847370147705,2270,1995-10-23
10.053295135498047,10.053295135498047,9.689922332763672,9.811046600341797,1.9875770807266235,33643,1995-10-24
9.87160873413086,9.87160873413086,9.62936019897461,9.689922332763672,1.9630398750305176,26006,1995-10-25
9.689922332763672,9.750484466552734,9.508235931396484,9.750484466552734,1.975307822227478,70382,1995-10-26
9.750484466552734,9.811046600341797,9.689922332763672,9.689922332763672,1.9630398750305176,22910,1995-10-27
9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.9536441564559937,33024,1995-10-30
9.568798065185547,9.689922332763672,9.508235931396484,9.508235931396484,1.9412755966186523,27245,1995-10-31
9.508235931396484,9.568798065185547,9.447673797607422,9.568798065185547,1.9536441564559937,1166366,1995-11-01
9.568798065185547,9.568798065185547,9.508235931396484,9.508235931396484,1.9412755966186523,158722,1995-11-02
9.508235931396484,9.568798065185547,9.508235931396484,9.568798065185547,1.9536441564559937,84418,1995-11-03
9.568798065185547,9.62936019897461,9.508235931396484,9.568798065185547,1.9536441564559937,75130,1995-11-06
9.568798065185547,9.568798065185547,9.508235931396484,9.508235931396484,1.9412755966186523,111043,1995-11-07
9.508235931396484,9.568798065185547,9.447673797607422,9.508235931396484,1.9412755966186523,80909,1995-11-08
9.447673797607422,9.508235931396484,9.447673797607422,9.508235931396484,1.9412755966186523,69970,1995-11-09
9.508235931396484,9.568798065185547,9.447673797607422,9.568798065185547,1.9536441564559937,53458,1995-11-10
9.508235931396484,9.568798065185547,9.447673797607422,9.568798065185547,1.9536441564559937,61714,1995-11-13
9.568798065185547,9.568798065185547,9.508235931396484,9.508235931396484,1.9412755966186523,46234,1995-11-14
9.568798065185547,9.568798065185547,9.447673797607422,9.508235931396484,1.9412755966186523,35707,1995-11-15
9.508235931396484,9.568798065185547,9.447673797607422,9.508235931396484,1.9412755966186523,58411,1995-11-16
