Open,High,Low,Close,Adj Close,Volume,Date
102.96390533447266,106.64391326904297,99.7701187133789,100.26587677001953,88.68336486816406,15857545,2016-02-22
99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,87.89047241210938,8220737,2016-02-23
97.55830383300781,98.89302062988281,96.5286636352539,98.48307037353516,87.60212707519531,7092738,2016-02-24
98.78814697265625,99.39830780029297,98.23519897460938,99.33157348632812,88.35688018798828,5077465,2016-02-25
99.23623657226562,99.65571594238281,97.92058563232422,98.22566223144531,87.37313079833984,8295210,2016-02-26
97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,85.9484634399414,5844114,2016-02-29
98.77861785888672,100.93323516845703,98.48307037353516,100.93323516845703,89.78157806396484,8624568,2016-03-01
100.86649322509766,102.63976287841797,100.46607971191406,101.52432250976562,90.30735778808594,4408469,2016-03-02
101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,91.5709457397461,5567306,2016-03-03
102.8208999633789,103.86007690429688,102.63976287841797,103.1069107055664,91.7151107788086,3094498,2016-03-04
102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345703,91.13844299316406,4072817,2016-03-07
101.53385162353516,102.74463653564453,101.14297485351562,102.56349182128906,91.23172760009766,3261799,2016-03-08
102.75416564941406,103.86961364746094,102.73509979248047,103.85054016113281,92.37659454345703,3736536,2016-03-09
103.96495056152344,104.23188781738281,102.26795196533203,103.30712127685547,91.89320373535156,3292532,2016-03-10
104.49883270263672,104.76577758789062,103.57406616210938,103.94587707519531,92.46138763427734,2935063,2016-03-11
103.64080047607422,104.38442993164062,103.44058990478516,103.45012664794922,92.0204086303711,2920903,2016-03-14
102.75416564941406,103.70753479003906,102.56349182128906,103.61219787597656,92.16455078125,2120059,2016-03-15
103.52639770507812,104.54650115966797,103.05924224853516,104.13655090332031,92.63098907470703,2782761,2016-03-16
104.55603790283203,106.15769958496094,103.51686096191406,105.84308624267578,94.14897155761719,4417385,2016-03-17
106.38650512695312,106.91085815429688,105.80494689941406,106.87272644042969,95.0648422241211,5667477,2016-03-18
106.52951049804688,107.52101135253906,106.35790252685547,107.42567443847656,95.55670928955078,3034500,2016-03-21
106.75831604003906,108.17884063720703,106.61531066894531,107.7116928100586,95.81112670898438,3271764,2016-03-22
107.22547149658203,107.47334289550781,106.71064758300781,106.97759246826172,95.15812683105469,2309073,2016-03-23
106.21489715576172,106.75831604003906,105.82402038574219,106.12909698486328,94.40338897705078,2483297,2016-03-24
106.31977081298828,106.65345001220703,105.90028381347656,106.39604187011719,94.6408462524414,2237852,2016-03-28
106.01469421386719,106.95852661132812,105.23292541503906,106.68205261230469,94.8952407836914,2590391,2016-03-29
107.74982452392578,107.74982452392578,106.70111846923828,106.93946075439453,95.12420654296875,2328583,2016-03-30
106.88225555419922,107.27313995361328,105.95748901367188,106.82505798339844,95.0224380493164,2621124,2016-03-31
106.30070495605469,108.15977478027344,105.66194152832031,107.95002746582031,96.02310943603516,2478787,2016-04-01
108.13117218017578,108.13117218017578,106.97759246826172,107.30174255371094,95.44647979736328,2438719,2016-04-04
106.73925018310547,107.22547149658203,106.13862609863281,106.56764221191406,94.79348754882812,3484168,2016-04-05
106.59624481201172,107.92143249511719,106.08142852783203,107.78795623779297,95.87895965576172,2632767,2016-04-06
107.32080841064453,107.35894012451172,106.17676544189453,106.46277618408203,94.70018005371094,2885660,2016-04-07
106.85365295410156,107.72122192382812,106.48184204101562,106.89179229736328,95.08179473876953,2173659,2016-04-08
107.16826629638672,107.60681915283203,106.68205261230469,106.72018432617188,94.92916870117188,2259984,2016-04-11
106.86318969726562,108.06443786621094,106.77738952636719,107.75935363769531,95.85353088378906,2244985,2016-04-12
108.61739349365234,109.58982849121094,108.15023803710938,109.38961791992188,97.30365753173828,3626925,2016-04-13
109.62796020507812,109.62796020507812,108.86526489257812,109.17987823486328,97.1170883178711,1852902,2016-04-14
109.08454132080078,109.54216003417969,108.73179626464844,109.28475189208984,97.21038818359375,2195791,2016-04-15
109.25614929199219,110.13324737548828,108.79853057861328,110.07604217529297,97.91423797607422,2712694,2016-04-18
110.48599243164062,111.12474822998047,109.95211029052734,110.40019226074219,98.20259094238281,2314632,2016-04-19
110.53366088867188,110.58132934570312,109.54216003417969,109.8091049194336,97.67680358886719,2688255,2016-04-20
109.93303680419922,110.77200317382812,109.36101531982422,109.56122589111328,97.4563217163086,3005760,2016-04-21
108.68412780761719,110.19998168945312,107.10153198242188,108.84619903564453,96.82029724121094,5139980,2016-04-22
108.68412780761719,109.63749694824219,107.35894012451172,107.96910095214844,96.04006958007812,3841532,2016-04-25
108.32184600830078,109.58982849121094,108.32184600830078,109.44682312011719,97.35455322265625,3110441,2016-04-26
109.50402069091797,110.54319763183594,109.08454132080078,110.05697631835938,97.8973159790039,3425010,2016-04-27
109.75189971923828,111.08661651611328,108.89386749267578,109.27521514892578,97.20191192626953,3134986,2016-04-28
109.07500457763672,109.64702606201172,108.38858032226562,108.94153594970703,96.90509796142578,2852095,2016-04-29
109.12267303466797,109.51355743408203,108.52205657958984,109.32288360595703,97.2442855834961,3203480,2016-05-02
108.49345397949219,109.58029174804688,108.3790512084961,109.17034149169922,97.10859680175781,2757378,2016-05-03
108.35044860839844,108.66505432128906,107.39707946777344,107.66401672363281,95.7686996459961,3397109,2016-05-04
107.9977035522461,108.73179626464844,107.77842712402344,108.32184600830078,96.35385131835938,3146104,2016-05-05
108.2837142944336,108.68412780761719,107.64495086669922,108.47438049316406,96.48956298828125,3515950,2016-05-06
108.36951446533203,108.68412780761719,107.7116928100586,107.88329315185547,95.96375274658203,2803530,2016-05-09
108.62692260742188,110.11418151855469,107.96910095214844,109.58029174804688,97.47327423095703,3011005,2016-05-10
109.63749694824219,109.93303680419922,108.64598846435547,108.78899383544922,96.76940155029297,1802659,2016-05-11
109.19894409179688,109.43728637695312,108.21697235107422,108.86526489257812,96.83724212646484,2480885,2016-05-12
108.79853057861328,109.16081237792969,107.59728240966797,107.92143249511719,95.99768829345703,2635914,2016-05-13
108.32184600830078,109.76143646240234,107.72122192382812,109.48495483398438,97.38846588134766,2514870,2016-05-16
108.77946472167969,109.15127563476562,107.76889038085938,108.33138275146484,96.86419677734375,2618292,2016-05-17
107.88329315185547,108.49345397949219,106.88225555419922,107.43521118164062,96.06291198730469,2589132,2016-05-18
106.78691864013672,107.31127166748047,105.55707550048828,107.08246612548828,95.74748229980469,3174110,2016-05-19
107.46381378173828,108.76992797851562,107.46381378173828,107.94049835205078,96.51471710205078,4180541,2016-05-20
107.81655883789062,108.10256958007812,107.33987426757812,107.54008483886719,96.15666198730469,1782939,2016-05-23
107.82609558105469,109.36101531982422,107.74028778076172,109.03687286376953,97.4950180053711,2189707,2016-05-24
109.24661254882812,109.87583923339844,109.09407806396484,109.37055206298828,97.79338073730469,1668084,2016-05-25
109.37055206298828,109.9044418334961,108.49345397949219,108.86526489257812,97.34158325195312,2121633,2016-05-26
109.13220977783203,109.25614929199219,108.58879089355469,108.99874114990234,97.46092987060547,1848811,2016-05-27
108.9510726928711,109.24661254882812,108.0930404663086,108.52205657958984,97.03470611572266,3126280,2016-05-31
108.57925415039062,108.81759643554688,107.21593475341797,108.62692260742188,97.12847900390625,2337604,2016-06-01
108.73179626464844,109.18941497802734,108.24557495117188,109.18941497802734,97.63141632080078,2246139,2016-06-02
109.39915466308594,109.6184310913086,108.42671966552734,109.43728637695312,97.85304260253906,2254530,2016-06-03
109.6184310913086,110.37158966064453,109.40868377685547,110.15231323242188,98.49239349365234,1963457,2016-06-06
110.15231323242188,110.4764633178711,109.95211029052734,109.97117614746094,98.33043670654297,2100445,2016-06-07
110.12371063232422,110.96267700195312,109.92350769042969,110.65760040283203,98.9441909790039,2569098,2016-06-08
110.18091583251953,111.83024597167969,110.05697631835938,111.74444580078125,99.91598510742188,2787586,2016-06-09
112.03045654296875,112.03045654296875,110.80060577392578,111.2391586303711,99.46418762207031,3404032,2016-06-10
111.17241668701172,111.20101928710938,109.69469451904297,109.76143646240234,98.14288330078125,2516967,2016-06-13
109.69469451904297,110.19998168945312,109.21800994873047,110.12371063232422,98.46680450439453,2154359,2016-06-14
110.56226348876953,111.08661651611328,110.05697631835938,110.13324737548828,98.47534942626953,3026004,2016-06-15
109.60889434814453,110.60039520263672,108.68412780761719,110.39065551757812,98.70550537109375,2249390,2016-06-16
110.51459503173828,110.74340057373047,109.79956817626953,110.51459503173828,98.81631469726562,3418402,2016-06-17
111.83024597167969,113.00289154052734,111.19149017333984,111.6014404296875,99.78813171386719,3039011,2016-06-20
112.0018539428711,112.13532257080078,111.506103515625,111.83024597167969,99.99270629882812,2432845,2016-06-21
111.97325134277344,112.31646728515625,111.01034545898438,111.13428497314453,99.37040710449219,2302885,2016-06-22
112.03045654296875,112.21159362792969,111.20101928710938,111.84931182861328,100.0097427368164,2105689,2016-06-23
108.20744323730469,109.96163940429688,107.38754272460938,107.7116928100586,96.31011962890625,3842581,2016-06-24
106.84412384033203,106.84412384033203,105.06132507324219,106.26256561279297,95.01439666748047,4083202,2016-06-27
108.03583526611328,108.77946472167969,107.13966369628906,108.74132537841797,97.23075866699219,3822233,2016-06-28
109.02733612060547,109.59935760498047,107.9023666381836,109.12267303466797,97.57173919677734,4213162,2016-06-29
109.63749694824219,110.91500854492188,109.26567840576172,110.89594268798828,99.15730285644531,3542803,2016-06-30
111.21055603027344,112.13532257080078,110.83873748779297,111.06755065917969,99.31076049804688,2342219,2016-07-01
110.46692657470703,111.02941131591797,109.32288360595703,109.85677337646484,98.2281494140625,2534904,2016-07-05
110.0951156616211,111.4107666015625,109.07500457763672,111.37262725830078,99.5835189819336,3249737,2016-07-06
111.3344955444336,111.69676971435547,110.16184997558594,110.69573211669922,98.97827911376953,2245194,2016-07-07
111.61096954345703,113.44143676757812,111.47750091552734,113.29843139648438,101.30547332763672,2648396,2016-07-08
113.412841796875,113.48910522460938,112.61200714111328,113.04102325439453,101.0753173828125,3112539,2016-07-11
113.46051025390625,114.12786865234375,113.2412338256836,113.47003936767578,101.45893859863281,2410713,2016-07-12
114.03253173828125,114.21366882324219,113.22216796875,113.49864196777344,101.4844970703125,1994295,2016-07-13
114.08972930908203,114.42340850830078,113.35563659667969,113.53677368164062,101.51860809326172,2534170,2016-07-14
114.08972930908203,114.14693450927734,113.39376831054688,113.67024993896484,101.63795471191406,2364246,2016-07-15
113.67024993896484,113.68931579589844,113.1458969116211,113.34609985351562,101.3481216430664,1309041,2016-07-18
113.06008911132812,113.86092376708984,112.82174682617188,113.78465270996094,101.740234375,2289668,2016-07-19
113.87045288085938,114.40434265136719,113.63211059570312,114.2899398803711,102.19204711914062,2280753,2016-07-20
114.22320556640625,114.40434265136719,112.78361511230469,113.1268310546875,101.15203094482422,4308403,2016-07-21
108.35044860839844,110.59086608886719,107.44474792480469,110.21904754638672,98.55207061767578,9615789,2016-07-22
109.70423126220703,111.01988220214844,109.70423126220703,110.10464477539062,98.44976806640625,5665170,2016-07-25
109.91397094726562,110.55272674560547,109.25614929199219,110.54319763183594,98.84188842773438,3198969,2016-07-26
110.6671371459961,110.98174285888672,109.25614929199219,109.59935760498047,97.99796295166016,3615073,2016-07-27
109.63749694824219,110.51459503173828,108.91293334960938,110.36205291748047,98.67992401123047,3123133,2016-07-28
110.20951843261719,111.06755065917969,109.68516540527344,110.90547943115234,99.16585540771484,3083694,2016-07-29
110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,98.78221130371094,2381553,2016-08-01
110.11418151855469,110.34298706054688,109.67562866210938,110.06651306152344,98.41568756103516,2195057,2016-08-02
110.07604217529297,110.70526885986328,109.76143646240234,110.60039520263672,98.8930435180664,2086914,2016-08-03
110.62899780273438,111.15335083007812,110.49552917480469,110.54319763183594,98.84188842773438,1353410,2016-08-04
110.87687683105469,111.44889831542969,110.49552917480469,110.94361114501953,99.19992065429688,3081387,2016-08-05
111.16288757324219,111.32495880126953,110.31438446044922,110.62899780273438,98.91863250732422,2107682,2016-08-08
110.81014251708984,111.1438217163086,110.51459503173828,110.83873748779297,99.10615539550781,1745074,2016-08-09
110.89594268798828,111.06755065917969,110.18091583251953,110.61946868896484,98.91009521484375,1854580,2016-08-10
111.01988220214844,111.19149017333984,110.6671371459961,110.94361114501953,99.19992065429688,1642910,2016-08-11
110.73387145996094,110.89594268798828,110.42879486083984,110.68620300292969,98.96976470947266,1430925,2016-08-12
111.06755065917969,111.56330108642578,110.61946868896484,111.39169311523438,99.60059356689453,1938493,2016-08-15
111.00081634521484,111.97325134277344,110.74340057373047,110.81014251708984,99.08058166503906,2032580,2016-08-16
110.20951843261719,110.46692657470703,109.7137680053711,110.3811264038086,99.20482635498047,1774863,2016-08-17
110.21904754638672,110.5718002319336,110.05697631835938,110.45738983154297,99.27337646484375,1863601,2016-08-18
110.08557891845703,110.82920837402344,110.08557891845703,110.69573211669922,99.4875717163086,1671440,2016-08-19
110.50505828857422,111.48703002929688,110.34298706054688,111.1438217163086,99.89029693603516,2327744,2016-08-22
111.46796417236328,111.87791442871094,111.40122985839844,111.55376434326172,100.25874328613281,1900103,2016-08-23
111.35356140136719,111.6205062866211,111.10568237304688,111.3154296875,100.04451751708984,1813253,2016-08-24
111.20101928710938,111.76351165771484,110.94361114501953,111.32495880126953,100.05309295654297,1912795,2016-08-25
111.66817474365234,112.25926208496094,110.94361114501953,111.30589294433594,100.03598022460938,1787135,2016-08-26
111.30589294433594,111.9065170288086,111.07707977294922,111.70630645751953,100.39582061767578,2520639,2016-08-29
111.73490905761719,111.93511962890625,111.40122985839844,111.56330108642578,100.26732635498047,2042125,2016-08-30
111.506103515625,111.66817474365234,110.98174285888672,111.26775360107422,100.00167083740234,2153100,2016-08-31
110.97221374511719,111.3344955444336,109.77096557617188,110.71480560302734,99.50472259521484,3008382,2016-09-01
110.83873748779297,111.48703002929688,110.40972137451172,110.96267700195312,99.72750091552734,2595321,2016-09-02
111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,99.14485168457031,2301521,2016-09-06
110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,97.88529968261719,3583291,2016-09-07
108.68412780761719,109.18941497802734,108.23603820800781,108.51251983642578,97.5254135131836,2836361,2016-09-08
107.59728240966797,108.06443786621094,106.54857635498047,106.78691864013672,95.97454833984375,4759749,2016-09-09
106.08142852783203,108.69365692138672,105.82402038574219,108.19790649414062,97.24266052246094,3995303,2016-09-12
107.56867980957031,107.70215606689453,106.10049438476562,106.39604187011719,95.62324523925781,4066419,2016-09-13
106.54857635498047,108.9510726928711,106.54857635498047,108.71273040771484,97.70535278320312,4592658,2016-09-14
108.47438049316406,110.10464477539062,108.35997772216797,109.9044418334961,98.77641296386719,3426164,2016-09-15
109.41822052001953,109.50402069091797,108.19790649414062,108.93199920654297,97.90243530273438,4108690,2016-09-16
109.51355743408203,110.2857894897461,109.12267303466797,109.19894409179688,98.1423568725586,3100372,2016-09-19
109.97117614746094,110.39065551757812,109.38008880615234,109.51355743408203,98.42510986328125,2999047,2016-09-20
109.59935760498047,110.54319763183594,109.15127563476562,110.52413177490234,99.33335876464844,2557875,2016-09-21
110.97221374511719,111.80164337158203,110.78153991699219,111.38216400146484,100.10449981689453,3037962,2016-09-22
109.93303680419922,110.97221374511719,109.89490509033203,110.5718002319336,99.37620544433594,2463158,2016-09-23
110.34298706054688,111.40122985839844,110.00930786132812,110.53366088867188,99.3419189453125,2733987,2016-09-26
110.27625274658203,111.01988220214844,109.84723663330078,110.79106903076172,99.57325744628906,3869643,2016-09-27
111.03894805908203,111.79210662841797,110.45738983154297,111.69676971435547,100.38726043701172,3494133,2016-09-28
112.23065948486328,112.23065948486328,110.72433471679688,110.77200317382812,99.55614471435547,1968806,2016-09-29
111.20101928710938,111.54423522949219,110.63853454589844,111.15335083007812,99.89885711669922,4025407,2016-09-30
110.99801635742188,111.45806884765625,110.63380432128906,111.22804260253906,99.96600341796875,2588869,2016-10-03
111.1513671875,111.16094970703125,109.81912231445312,110.10665893554688,98.9581527709961,2631542,2016-10-04
110.31751251220703,111.00759887695312,110.31751251220703,110.47086334228516,99.28548431396484,2214932,2016-10-05
110.52837371826172,111.07469177246094,110.22167205810547,110.80632019042969,99.58696746826172,3413117,2016-10-06
102.5732421875,103.09080505371094,100.87678527832031,102.49656677246094,92.11859130859375,21332688,2016-10-07
102.81285858154297,103.47418975830078,101.7968978881836,102.36238861083984,91.99799346923828,8788258,2016-10-10
102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,91.11935424804688,8709068,2016-10-11
101.43269348144531,103.27291107177734,101.33684539794922,102.9662094116211,92.54068756103516,7559190,2016-10-12
102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,93.25565338134766,5340293,2016-10-13
105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,93.89309692382812,5537173,2016-10-14
104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,93.06613159179688,3778604,2016-10-17
104.62432861328125,104.6339111328125,103.23457336425781,103.38792419433594,92.91970825195312,3400075,2016-10-18
103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,93.2642822265625,3261727,2016-10-19
103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,93.15227508544922,4257607,2016-10-20
103.47418975830078,105.0460433959961,103.04288482666016,104.43263244628906,93.85863494873047,3519644,2016-10-21
104.88311004638672,105.54444122314453,104.28887176513672,104.72016906738281,94.11705780029297,3605512,2016-10-24
104.9501953125,104.95978546142578,104.09717559814453,104.5380630493164,93.95338439941406,3686163,2016-10-25
104.3367919921875,105.18981170654297,104.03009033203125,104.88311004638672,94.26348876953125,2226200,2016-10-26
105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,93.74664306640625,3038345,2016-10-27
104.85435485839844,106.27285766601562,104.40388488769531,105.26648712158203,94.6080551147461,3003497,2016-10-28
105.39108276367188,105.59236145019531,104.97895050048828,105.12271881103516,94.47882843017578,2652618,2016-10-31
105.30482482910156,105.61152648925781,104.30803680419922,104.61473846435547,94.02230834960938,3058586,2016-11-01
104.84477233886719,104.84477233886719,103.52210998535156,103.95341491699219,93.42793273925781,4840632,2016-11-02
104.23136138916016,104.29845428466797,103.52210998535156,103.84798431396484,93.33318328857422,3904015,2016-11-03
103.97257995605469,104.66266632080078,103.52210998535156,103.75213623046875,93.2470474243164,3276438,2016-11-04
105.26648712158203,106.7137451171875,104.90227508544922,106.62748718261719,95.83126068115234,4875062,2016-11-07
106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,95.28856658935547,3424177,2016-11-08
106.43579864501953,108.43895721435547,105.17063903808594,107.69136047363281,96.78741455078125,4765510,2016-11-09
108.41020202636719,109.74244689941406,108.13224792480469,108.48687744140625,97.50236511230469,6837712,2016-11-10
108.41020202636719,108.7935791015625,108.05557250976562,108.54438018798828,97.5540542602539,3438575,2016-11-11
108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,97.37316131591797,2793158,2016-11-14
108.3622817993164,108.72648620605469,107.43258666992188,108.41978454589844,97.44207000732422,2915125,2016-11-15
107.79679107666016,108.14183807373047,107.22172546386719,107.6051025390625,97.2817611694336,2579688,2016-11-16
107.91180419921875,108.6785659790039,107.7680435180664,108.40061950683594,98.00098419189453,2290158,2016-11-17
108.28560638427734,108.30477142333984,107.24089050292969,107.43258666992188,97.12581634521484,3003915,2016-11-18
107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248047,97.22978973388672,2632690,2016-11-21
107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310547,97.49838256835938,2245920,2016-11-22
108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171875,98.63350677490234,2740677,2016-11-23
109.1865463256836,109.60826110839844,108.80316162109375,109.42615509033203,98.92811584472656,867339,2016-11-25
109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,98.65084838867188,2730870,2016-11-28
108.74565887451172,109.73286437988281,108.58272552490234,108.63064575195312,98.20892333984375,3479162,2016-11-29
109.00444030761719,109.97247314453125,108.57313537597656,109.2057113647461,98.72882080078125,6152438,2016-11-30
108.53479766845703,109.31114196777344,108.12266540527344,108.94692993164062,98.49486541748047,3972354,2016-12-01
109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,97.437744140625,3689814,2016-12-02
108.20892333984375,109.071533203125,108.02681732177734,108.18975830078125,97.81031036376953,3157496,2016-12-05
108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,97.97496795654297,2655957,2016-12-06
108.6594009399414,111.95646667480469,108.12266540527344,111.66893005371094,100.95572662353516,7780067,2016-12-07
111.50598907470703,112.27275085449219,110.05873107910156,110.84466552734375,100.21055603027344,5437951,2016-12-08
110.3750228881836,111.59225463867188,110.25042724609375,111.40056610107422,100.71311950683594,3041684,2016-12-09
111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,101.7355728149414,5947315,2016-12-12
112.74239349365234,113.48040008544922,112.42610168457031,113.18328094482422,102.32479858398438,4439671,2016-12-13
112.94366455078125,113.69125366210938,111.448486328125,111.66893005371094,100.95572662353516,4334919,2016-12-14
111.47724151611328,112.60820770263672,111.32389068603516,111.50598907470703,100.80840301513672,4157132,2016-12-15
108.91818237304688,112.69446563720703,108.87984466552734,111.54432678222656,100.84307098388672,7965262,2016-12-16
112.1385726928711,113.15452575683594,111.9468765258789,112.41651916503906,101.63159942626953,3751894,2016-12-19
112.56986999511719,113.18328094482422,112.42610168457031,112.8190689086914,101.99551391601562,2837917,2016-12-20
112.69446563720703,113.00117492675781,112.07147979736328,112.33026123046875,101.5536117553711,2870157,2016-12-21
112.46443939208984,112.61779022216797,111.7647705078125,112.0618896484375,101.31099700927734,3381817,2016-12-22
112.43568420410156,112.56986999511719,111.87020111083984,112.12898254394531,101.37164306640625,1487924,2016-12-23
112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,101.40628814697266,1196620,2016-12-27
112.31108856201172,112.49319458007812,110.89258575439453,110.94050598144531,100.29718780517578,2712089,2016-12-28
111.29513549804688,111.73602294921875,110.9884262084961,111.18012237548828,100.51380920410156,1739268,2016-12-29
111.37181091308594,111.37181091308594,110.62422180175781,111.0363540649414,100.38384246826172,2384477,2016-12-30
111.78394317626953,112.042724609375,110.7583999633789,111.3526382446289,100.66976928710938,3155931,2017-01-03
111.79352569580078,112.10981750488281,111.20886993408203,111.65934753417969,100.94705963134766,3069124,2017-01-04
111.68809509277344,112.57945251464844,111.39097595214844,111.90853881835938,101.1723403930664,2766030,2017-01-05
112.08106231689453,113.77751922607422,111.66893005371094,113.60499572753906,102.7060546875,3770361,2017-01-06
113.35579681396484,113.47080993652344,112.66571807861328,112.66571807861328,101.85688018798828,4030573,2017-01-09
112.4548568725586,113.51873779296875,112.02355194091797,112.95325469970703,102.1168212890625,3914552,2017-01-10
112.6561279296875,113.21202850341797,112.26316833496094,113.10660552978516,102.2554702758789,3012262,2017-01-11
113.10660552978516,113.10660552978516,111.81269836425781,112.74239349365234,101.92620849609375,3298557,2017-01-12
112.78073120117188,113.39413452148438,112.72322082519531,113.16410827636719,102.3074722290039,3117849,2017-01-13
112.5411148071289,113.17369079589844,112.14815521240234,112.3590087890625,101.57960510253906,3506602,2017-01-17
112.636962890625,113.38455200195312,112.33984375,113.15452575683594,102.29879760742188,2405552,2017-01-18
113.4133071899414,113.81585693359375,112.43568420410156,113.01075744628906,102.1688003540039,2517817,2017-01-19
113.51873779296875,113.51873779296875,112.25358581542969,112.92449951171875,102.09083557128906,3070689,2017-01-20
112.99159240722656,113.33663177490234,112.11940002441406,112.53153228759766,101.7355728149414,2371643,2017-01-23
112.7519760131836,113.17369079589844,112.39734649658203,113.05867767333984,102.21214294433594,2664721,2017-01-24
113.35579681396484,113.7295913696289,112.82865142822266,112.98200225830078,102.14280700683594,4480362,2017-01-25
113.07785034179688,113.20244598388672,112.40693664550781,113.06826782226562,102.22079467773438,6447081,2017-01-26
113.72000885009766,114.16089630126953,112.25358581542969,113.49956512451172,102.61073303222656,4041737,2017-01-27
113.18328094482422,114.17047882080078,112.86698913574219,114.16089630126953,103.20861053466797,3296992,2017-01-30
114.03630065917969,114.27590942382812,112.49319458007812,113.40372467041016,102.52409362792969,4427777,2017-01-31
113.77751922607422,113.98837280273438,112.56028747558594,113.09701538085938,102.24681091308594,2503627,2017-02-01
112.69446563720703,113.22161865234375,112.26316833496094,113.08743286132812,102.23815155029297,2309773,2017-02-02
113.59541320800781,114.4005126953125,113.01075744628906,114.2375717163086,103.2779312133789,2984404,2017-02-03
114.08422088623047,114.6209487915039,113.9212875366211,114.38134002685547,103.40789794921875,3136316,2017-02-06
114.70721435546875,115.16726684570312,114.45801544189453,114.74555206298828,103.7371826171875,2659400,2017-02-07
114.64970397949219,115.013916015625,114.35258483886719,114.75513458251953,103.745849609375,1903178,2017-02-08
114.75513458251953,115.94361114501953,114.66887664794922,115.64649200439453,104.55168914794922,2279515,2017-02-09
115.7710952758789,116.93081665039062,115.7231674194336,116.78704833984375,105.58283233642578,3745947,2017-02-10
117.15126037597656,118.66561126708984,117.02665710449219,118.48350524902344,107.11652374267578,4616833,2017-02-13
118.36849212646484,118.80937957763672,118.02344512939453,118.48350524902344,107.11652374267578,3246181,2017-02-14
118.23430633544922,119.29818725585938,118.05220031738281,119.11608123779297,107.68842315673828,3360115,2017-02-15
119.13524627685547,119.2694320678711,118.17679595947266,119.00106811523438,107.58444213867188,4495595,2017-02-16
118.77103424072266,119.38444519042969,118.19596862792969,119.38444519042969,107.93102264404297,2836144,2017-02-17
119.61447143554688,119.80615997314453,119.0394058227539,119.52821350097656,108.0610122680664,2471910,2017-02-21
118.8572998046875,119.87325286865234,118.38765716552734,119.84449768066406,108.92779541015625,3339770,2017-02-22
119.80615997314453,120.20870971679688,118.89563751220703,119.6336441040039,108.73614501953125,3121918,2017-02-23
119.07774353027344,119.83491516113281,118.48350524902344,119.83491516113281,108.91909790039062,2633525,2017-02-24
119.42278289794922,119.90200805664062,119.07774353027344,119.70073699951172,108.79713439941406,4263449,2017-02-27
119.80615997314453,120.49624633789062,119.08732604980469,119.32694244384766,108.45736694335938,3028747,2017-02-28
120.15120697021484,122.11602783203125,120.15120697021484,121.96267700195312,110.8530502319336,4142003,2017-03-01
121.49303436279297,122.05851745605469,120.59209442138672,121.08090209960938,110.05155944824219,3145915,2017-03-02
121.04256439208984,121.36843872070312,120.48666381835938,120.96588897705078,109.94702911376953,2038084,2017-03-03
119.91159057617188,121.30134582519531,119.82533264160156,120.8412857055664,109.83378601074219,3154053,2017-03-06
120.7358627319336,121.15757751464844,120.362060546875,121.01380920410156,109.9906005859375,2141793,2017-03-07
121.15757751464844,121.9243392944336,120.78378295898438,121.3301010131836,110.278076171875,3255050,2017-03-08
121.28217315673828,121.9435043334961,120.51541900634766,120.94671630859375,109.92960357666016,2586783,2017-03-09
121.83807373046875,122.06810760498047,121.2342529296875,121.76139831542969,110.67008972167969,2802235,2017-03-10
121.83807373046875,122.05851745605469,121.2342529296875,121.46427917480469,110.4000244140625,3253276,2017-03-13
119.84449768066406,121.3301010131836,118.96273040771484,120.48666381835938,109.51145935058594,2063750,2017-03-14
121.08090209960938,122.2214584350586,120.76461029052734,121.69430541992188,110.60910034179688,3757424,2017-03-15
122.18312072753906,122.18312072753906,120.97547149658203,121.10965728759766,110.07769775390625,2861602,2017-03-16
121.57929229736328,122.0297622680664,121.0521469116211,121.87641143798828,110.77460479736328,4006263,2017-03-17
121.72306060791016,121.88600158691406,121.06172943115234,121.24383544921875,110.19966125488281,2118839,2017-03-20
121.78057098388672,122.0105972290039,120.19912719726562,120.4387435913086,109.46792602539062,2466693,2017-03-21
120.6400146484375,120.70710754394531,119.3556900024414,120.28538513183594,109.32852935791016,2192709,2017-03-22
