Open,High,Low,Close,Adj Close,Volume,Date
4.614999771118164,4.627500057220459,4.537499904632568,4.559999942779541,4.34738302230835,25620000.0,2014-05-20
4.577499866485596,4.617499828338623,4.53249979019165,4.559999942779541,4.34738302230835,21671200.0,2014-05-21
4.550000190734863,4.605000019073486,4.550000190734863,4.579999923706055,4.366450786590576,13036400.0,2014-05-22
4.605000019073486,4.644999980926514,4.577499866485596,4.622499942779541,4.40696907043457,18265600.0,2014-05-23
4.650000095367432,4.704999923706055,4.635000228881836,4.704999923706055,4.485622882843018,20968000.0,2014-05-27
4.722499847412109,4.775000095367432,4.677499771118164,4.744999885559082,4.523757457733154,22467600.0,2014-05-28
4.742499828338623,4.78249979019165,4.727499961853027,4.737500190734863,4.51660680770874,17188400.0,2014-05-29
4.737500190734863,4.762499809265137,4.712500095367432,4.75,4.528525352478027,23912800.0,2014-05-30
4.764999866485596,4.795000076293945,4.695000171661377,4.735000133514404,4.514223098754883,18150000.0,2014-06-02
4.744999885559082,4.75,4.652500152587891,4.715000152587891,4.495157241821289,24321200.0,2014-06-03
4.702499866485596,4.755000114440918,4.699999809265137,4.71999979019165,4.499922752380371,16123600.0,2014-06-04
4.727499961853027,4.755000114440918,4.699999809265137,4.739999771118164,4.518990993499756,18869600.0,2014-06-05
4.762499809265137,4.800000190734863,4.744999885559082,4.757500171661377,4.535674571990967,16105200.0,2014-06-06
4.752500057220459,4.807499885559082,4.71999979019165,4.762499809265137,4.54044246673584,24745600.0,2014-06-09
4.744999885559082,4.809999942779541,4.724999904632568,4.787499904632568,4.564275741577148,21760800.0,2014-06-10
4.769999980926514,4.862500190734863,4.769999980926514,4.849999904632568,4.623861789703369,26622800.0,2014-06-11
4.849999904632568,4.902500152587891,4.807499885559082,4.880000114440918,4.652463436126709,33714800.0,2014-06-12
4.929999828338623,4.932499885559082,4.837500095367432,4.885000228881836,4.657230377197266,22785200.0,2014-06-13
4.862500190734863,4.902500152587891,4.827499866485596,4.869999885559082,4.642928600311279,19862000.0,2014-06-16
4.875,4.922500133514404,4.849999904632568,4.902500152587891,4.673913478851318,15760800.0,2014-06-17
4.889999866485596,4.920000076293945,4.84499979019165,4.897500038146973,4.6691460609436035,21553600.0,2014-06-18
4.807499885559082,4.832499980926514,4.75,4.784999847412109,4.561892032623291,47459200.0,2014-06-19
4.797500133514404,4.815000057220459,4.695000171661377,4.732500076293945,4.511840343475342,35314800.0,2014-06-20
4.670000076293945,4.679999828338623,4.614999771118164,4.677499771118164,4.4594035148620605,41420000.0,2014-06-23
4.670000076293945,4.707499980926514,4.585000038146973,4.605000019073486,4.390285491943359,27578000.0,2014-06-24
4.617499828338623,4.65500020980835,4.574999809265137,4.652500152587891,4.435571193695068,21542000.0,2014-06-25
4.652500152587891,4.65500020980835,4.574999809265137,4.590000152587891,4.375985622406006,25690800.0,2014-06-26
4.585000038146973,4.622499942779541,4.557499885559082,4.59499979019165,4.380751132965088,30282000.0,2014-06-27
4.577499866485596,4.647500038146973,4.577499866485596,4.635000228881836,4.418886184692383,18051200.0,2014-06-30
4.630000114440918,4.715000152587891,4.614999771118164,4.6875,4.468939304351807,32118000.0,2014-07-01
4.670000076293945,4.690000057220459,4.642499923706055,4.670000076293945,4.452254295349121,17928400.0,2014-07-02
4.627500057220459,4.724999904632568,4.627500057220459,4.712500095367432,4.492774486541748,13689200.0,2014-07-03
4.71999979019165,4.722499847412109,4.667500019073486,4.675000190734863,4.4570207595825195,12749600.0,2014-07-07
4.662499904632568,4.682499885559082,4.59250020980835,4.637499809265137,4.421269416809082,22194000.0,2014-07-08
4.677499771118164,4.797500133514404,4.642499923706055,4.777500152587891,4.554742813110352,38766800.0,2014-07-09
4.6875,4.772500038146973,4.650000095367432,4.752500057220459,4.530908584594727,26630800.0,2014-07-10
4.757500171661377,4.777500152587891,4.739999771118164,4.762499809265137,4.54044246673584,19118800.0,2014-07-11
4.78249979019165,4.835000038146973,4.764999866485596,4.822500228881836,4.59764289855957,27263600.0,2014-07-14
4.829999923706055,4.855000019073486,4.797500133514404,4.84250020980835,4.6167120933532715,39544000.0,2014-07-15
4.862500190734863,4.900000095367432,4.809999942779541,4.837500095367432,4.61194372177124,31972800.0,2014-07-16
4.78249979019165,4.875,4.78249979019165,4.824999809265137,4.600028038024902,32483200.0,2014-07-17
4.724999904632568,4.762499809265137,4.602499961853027,4.610000133514404,4.3950514793396,56781600.0,2014-07-18
4.59250020980835,4.670000076293945,4.59250020980835,4.637499809265137,4.421269416809082,24336400.0,2014-07-21
4.672500133514404,4.697500228881836,4.607500076293945,4.617499828338623,4.402202606201172,29881600.0,2014-07-22
4.619999885559082,4.622499942779541,4.514999866485596,4.519999980926514,4.309247970581055,29735200.0,2014-07-23
4.545000076293945,4.557499885559082,4.494999885559082,4.527500152587891,4.316400051116943,25457600.0,2014-07-24
4.512499809265137,4.522500038146973,4.440000057220459,4.447500228881836,4.240129470825195,26613200.0,2014-07-25
4.46750020980835,4.46750020980835,4.355000019073486,4.429999828338623,4.223445415496826,33035200.0,2014-07-28
4.432499885559082,4.505000114440918,4.429999828338623,4.445000171661377,4.237745761871338,21797200.0,2014-07-29
4.472499847412109,4.53249979019165,4.460000038146973,4.519999980926514,4.309247970581055,24618400.0,2014-07-30
4.465000152587891,4.5,4.367499828338623,4.375,4.171009540557861,40188000.0,2014-07-31
4.375,4.447500228881836,4.360000133514404,4.422500133514404,4.216294765472412,21988400.0,2014-08-01
4.417500019073486,4.454999923706055,4.389999866485596,4.412499904632568,4.206760883331299,24172400.0,2014-08-04
4.400000095367432,4.480000019073486,4.362500190734863,4.414999961853027,4.209143161773682,29813600.0,2014-08-05
4.385000228881836,4.465000152587891,4.352499961853027,4.409999847412109,4.204375743865967,22345600.0,2014-08-06
4.447500228881836,4.487500190734863,4.335000038146973,4.364999771118164,4.16147518157959,40769600.0,2014-08-07
4.554999828338623,4.775000095367432,4.554999828338623,4.75,4.528525352478027,89434800.0,2014-08-08
4.755000114440918,4.775000095367432,4.712500095367432,4.724999904632568,4.504688739776611,34462400.0,2014-08-11
4.722499847412109,4.75,4.672500133514404,4.724999904632568,4.504688739776611,29615200.0,2014-08-12
4.732500076293945,4.792500019073486,4.702499866485596,4.752500057220459,4.530908584594727,25659600.0,2014-08-13
4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,4.480855464935303,25599200.0,2014-08-14
4.715000152587891,4.787499904632568,4.670000076293945,4.760000228881836,4.538059234619141,36979600.0,2014-08-15
4.78000020980835,4.829999923706055,4.732500076293945,4.824999809265137,4.600028038024902,28407600.0,2014-08-18
4.804999828338623,4.867499828338623,4.787499904632568,4.84250020980835,4.637135028839111,24826000.0,2014-08-19
4.824999809265137,4.847499847412109,4.800000190734863,4.8125,4.608406066894531,22146800.0,2014-08-20
4.800000190734863,4.824999809265137,4.760000228881836,4.767499923706055,4.565314769744873,27279600.0,2014-08-21
4.762499809265137,4.809999942779541,4.732500076293945,4.769999980926514,4.5677080154418945,25122400.0,2014-08-22
4.789999961853027,4.822500228881836,4.767499923706055,4.777500152587891,4.57489013671875,15338000.0,2014-08-25
4.789999961853027,4.872499942779541,4.772500038146973,4.862500190734863,4.656284332275391,26963600.0,2014-08-26
4.832499980926514,4.869999885559082,4.800000190734863,4.807499885559082,4.603618621826172,18297200.0,2014-08-27
4.797500133514404,4.857500076293945,4.78249979019165,4.847499847412109,4.641922950744629,17970400.0,2014-08-28
4.864999771118164,4.872499942779541,4.8125,4.862500190734863,4.656284332275391,20793200.0,2014-08-29
4.875,4.875,4.829999923706055,4.875,4.6682562828063965,19263600.0,2014-09-02
4.900000095367432,4.9375,4.867499828338623,4.920000076293945,4.711347579956055,25945600.0,2014-09-03
4.912499904632568,5.037499904632568,4.909999847412109,5.007500171661377,4.795137405395508,49183200.0,2014-09-04
5.002500057220459,5.025000095367432,4.960000038146973,4.992499828338623,4.7807722091674805,25379200.0,2014-09-05
4.987500190734863,4.997499942779541,4.927499771118164,4.947500228881836,4.737679958343506,31928800.0,2014-09-08
4.925000190734863,4.957499980926514,4.880000114440918,4.885000228881836,4.677832126617432,19858800.0,2014-09-09
4.912499904632568,4.920000076293945,4.857500076293945,4.902500152587891,4.694588661193848,17237600.0,2014-09-10
4.867499828338623,4.885000228881836,4.800000190734863,4.852499961853027,4.646710395812988,25072000.0,2014-09-11
4.882500171661377,4.882500171661377,4.775000095367432,4.78000020980835,4.5772857666015625,26253600.0,2014-09-12
4.795000076293945,4.802499771118164,4.695000171661377,4.715000152587891,4.515041828155518,29415200.0,2014-09-15
4.702499866485596,4.809999942779541,4.6875,4.784999847412109,4.582072734832764,21993600.0,2014-09-16
4.772500038146973,4.832499980926514,4.75,4.787499904632568,4.584465026855469,17358400.0,2014-09-17
4.817500114440918,4.864999771118164,4.802499771118164,4.860000133514404,4.653892517089844,21960400.0,2014-09-18
4.875,4.880000114440918,4.762499809265137,4.769999980926514,4.5677080154418945,60131600.0,2014-09-19
4.867499828338623,4.867499828338623,4.71750020980835,4.722499847412109,4.52222204208374,22146400.0,2014-09-22
4.697500228881836,4.755000114440918,4.679999828338623,4.702499866485596,4.503069877624512,19614400.0,2014-09-23
4.699999809265137,4.744999885559082,4.695000171661377,4.730000019073486,4.529404640197754,15959200.0,2014-09-24
4.724999904632568,4.737500190734863,4.617499828338623,4.627500057220459,4.43125057220459,29844000.0,2014-09-25
4.642499923706055,4.672500133514404,4.622499942779541,4.637499809265137,4.440828800201416,24118800.0,2014-09-26
4.599999904632568,4.662499904632568,4.554999828338623,4.630000114440918,4.433646202087402,20854000.0,2014-09-29
4.610000133514404,4.644999980926514,4.557499885559082,4.612500190734863,4.416889190673828,27720400.0,2014-09-30
4.619999885559082,4.652500152587891,4.554999828338623,4.567500114440918,4.3737969398498535,35097600.0,2014-10-01
4.559999942779541,4.582499980926514,4.442500114440918,4.547500133514404,4.354644775390625,28899600.0,2014-10-02
4.574999809265137,4.637499809265137,4.557499885559082,4.557499885559082,4.36422061920166,23914000.0,2014-10-03
4.574999809265137,4.612500190734863,4.5,4.53000020980835,4.337885856628418,19903200.0,2014-10-06
4.510000228881836,4.554999828338623,4.477499961853027,4.482500076293945,4.292401313781738,30189600.0,2014-10-07
4.477499961853027,4.587500095367432,4.442500114440918,4.565000057220459,4.371403694152832,26017200.0,2014-10-08
4.545000076293945,4.550000190734863,4.440000057220459,4.477499961853027,4.2876129150390625,30695600.0,2014-10-09
4.442500114440918,4.457499980926514,4.210000038146973,4.212500095367432,4.033851623535156,69137600.0,2014-10-10
4.239999771118164,4.324999809265137,4.192500114440918,4.197500228881836,4.01948881149292,39762800.0,2014-10-13
4.255000114440918,4.412499904632568,4.230000019073486,4.295000076293945,4.112854480743408,37662000.0,2014-10-14
4.232500076293945,4.382500171661377,4.204999923706055,4.360000133514404,4.17509651184082,40442800.0,2014-10-15
4.28249979019165,4.412499904632568,4.272500038146973,4.362500190734863,4.177491188049316,35111600.0,2014-10-16
4.414999961853027,4.465000152587891,4.337500095367432,4.355000019073486,4.170307159423828,29071600.0,2014-10-17
4.355000019073486,4.432499885559082,4.324999809265137,4.392499923706055,4.206218242645264,20033600.0,2014-10-20
4.425000190734863,4.585000038146973,4.412499904632568,4.579999923706055,4.385765552520752,35109200.0,2014-10-21
4.572500228881836,4.587500095367432,4.472499847412109,4.472499847412109,4.282825469970703,23951200.0,2014-10-22
4.550000190734863,4.605000019073486,4.517499923706055,4.572500228881836,4.378584861755371,21447600.0,2014-10-23
4.599999904632568,4.647500038146973,4.572500228881836,4.619999885559082,4.424070358276367,21015600.0,2014-10-24
4.617499828338623,4.639999866485596,4.567500114440918,4.622499942779541,4.4264631271362305,14509200.0,2014-10-27
4.610000133514404,4.737500190734863,4.605000019073486,4.732500076293945,4.53179931640625,19258000.0,2014-10-28
4.712500095367432,4.739999771118164,4.659999847412109,4.702499866485596,4.503069877624512,16834000.0,2014-10-29
4.690000057220459,4.710000038146973,4.612500190734863,4.672500133514404,4.4743452072143555,17026000.0,2014-10-30
4.78000020980835,4.887499809265137,4.755000114440918,4.885000228881836,4.677832126617432,25631600.0,2014-10-31
4.997499942779541,5.014999866485596,4.942500114440918,4.96750020980835,4.756834030151367,30873200.0,2014-11-03
5.0,5.050000190734863,4.917500019073486,5.03249979019165,4.819075584411621,36019600.0,2014-11-04
5.0625,5.065000057220459,4.994999885559082,5.03249979019165,4.819075584411621,33565200.0,2014-11-05
5.042500019073486,5.0625,4.965000152587891,5.054999828338623,4.8406219482421875,39408800.0,2014-11-06
5.112500190734863,5.172500133514404,4.897500038146973,4.947500228881836,4.737679958343506,45080000.0,2014-11-07
4.942500114440918,5.037499904632568,4.929999828338623,5.005000114440918,4.7927422523498535,29338800.0,2014-11-10
4.974999904632568,5.002500057220459,4.902500152587891,4.945000171661377,4.735287666320801,21299200.0,2014-11-11
4.927499771118164,4.940000057220459,4.84499979019165,4.912499904632568,4.704164981842041,20458400.0,2014-11-12
4.929999828338623,4.9375,4.847499847412109,4.887499809265137,4.680225372314453,22532800.0,2014-11-13
4.892499923706055,4.947500228881836,4.84499979019165,4.947500228881836,4.737679958343506,16024800.0,2014-11-14
4.925000190734863,4.977499961853027,4.892499923706055,4.925000190734863,4.716134071350098,15873200.0,2014-11-17
4.927499771118164,5.054999828338623,4.914999961853027,5.042500019073486,4.828652858734131,20777200.0,2014-11-18
5.025000095367432,5.039999961853027,4.949999809265137,5.002500057220459,4.81062126159668,24030000.0,2014-11-19
4.96750020980835,5.090000152587891,4.952499866485596,5.085000038146973,4.889956474304199,22096800.0,2014-11-20
5.130000114440918,5.137499809265137,5.070000171661377,5.112500190734863,4.916402339935303,19897600.0,2014-11-21
5.125,5.167500019073486,5.105000019073486,5.144999980926514,4.947654724121094,13600400.0,2014-11-24
5.135000228881836,5.179999828338623,5.125,5.142499923706055,4.945250511169434,19024000.0,2014-11-25
5.112500190734863,5.235000133514404,5.110000133514404,5.230000019073486,5.029394149780273,21926400.0,2014-11-26
5.247499942779541,5.272500038146973,5.199999809265137,5.242499828338623,5.041416645050049,12483200.0,2014-11-28
5.21999979019165,5.25,5.137499809265137,5.144999980926514,4.947654724121094,19006000.0,2014-12-01
5.139999866485596,5.175000190734863,5.09250020980835,5.152500152587891,4.954867839813232,24595200.0,2014-12-02
5.177499771118164,5.287499904632568,5.162499904632568,5.284999847412109,5.082286834716797,28442400.0,2014-12-03
5.277500152587891,5.297500133514404,5.202499866485596,5.237500190734863,5.03660774230957,18533200.0,2014-12-04
5.239999771118164,5.295000076293945,5.237500190734863,5.267499923706055,5.065457344055176,16568000.0,2014-12-05
5.260000228881836,5.3125,5.15749979019165,5.199999809265137,5.000545501708984,22694400.0,2014-12-08
5.167500019073486,5.195000171661377,5.090000152587891,5.182499885559082,4.9837164878845215,23944800.0,2014-12-09
5.167500019073486,5.1875,5.0625,5.067500114440918,4.873128414154053,20436400.0,2014-12-10
5.097499847412109,5.132500171661377,5.054999828338623,5.065000057220459,4.870723724365234,13565200.0,2014-12-11
4.997499942779541,5.042500019073486,4.902500152587891,4.90749979019165,4.719264507293701,32396400.0,2014-12-12
4.965000152587891,5.054999828338623,4.877500057220459,4.892499923706055,4.704839706420898,25469600.0,2014-12-15
4.887499809265137,4.965000152587891,4.835000038146973,4.837500095367432,4.651950359344482,18530800.0,2014-12-16
4.934999942779541,5.042500019073486,4.775000095367432,5.034999847412109,4.841875076293945,34559600.0,2014-12-17
5.097499847412109,5.15749979019165,5.007500171661377,5.054999828338623,4.86110782623291,22615600.0,2014-12-18
5.090000152587891,5.125,5.042500019073486,5.105000019073486,4.909189224243164,32552800.0,2014-12-19
5.099999904632568,5.195000171661377,5.082499980926514,5.195000171661377,4.995737075805664,14897600.0,2014-12-22
5.235000133514404,5.260000228881836,5.15749979019165,5.162499904632568,4.964484691619873,10928000.0,2014-12-23
5.175000190734863,5.182499885559082,5.137499809265137,5.142499923706055,4.945250511169434,4564400.0,2014-12-24
5.142499923706055,5.175000190734863,5.130000114440918,5.147500038146973,4.9500603675842285,5263600.0,2014-12-26
5.132500171661377,5.175000190734863,5.107500076293945,5.139999866485596,4.942848205566406,8294400.0,2014-12-29
5.105000019073486,5.130000114440918,5.085000038146973,5.09250020980835,4.897169589996338,11212000.0,2014-12-30
5.099999904632568,5.127500057220459,4.997499942779541,5.012499809265137,4.820237636566162,16630000.0,2014-12-31
5.03249979019165,5.070000171661377,4.952499866485596,5.03249979019165,4.839470386505127,11368000.0,2015-01-02
5.03249979019165,5.047500133514404,4.925000190734863,4.947500228881836,4.757730007171631,19795200.0,2015-01-05
4.954999923706055,4.960000038146973,4.792500019073486,4.797500133514404,4.6134843826293945,19776400.0,2015-01-06
4.832499980926514,4.875,4.769999980926514,4.784999847412109,4.60146427154541,32180800.0,2015-01-07
4.840000152587891,4.994999885559082,4.837500095367432,4.965000152587891,4.774560451507568,28378000.0,2015-01-08
4.982500076293945,5.022500038146973,4.914999961853027,4.985000133514404,4.793792247772217,20954000.0,2015-01-09
4.997499942779541,5.0,4.877500057220459,4.922500133514404,4.733689785003662,19073200.0,2015-01-12
4.960000038146973,5.059999942779541,4.880000114440918,4.914999961853027,4.72647762298584,23672000.0,2015-01-13
4.862500190734863,4.949999809265137,4.849999904632568,4.934999942779541,4.745710372924805,15526000.0,2015-01-14
4.96999979019165,5.0,4.897500038146973,4.900000095367432,4.712053298950195,18893200.0,2015-01-15
4.892499923706055,4.994999885559082,4.877500057220459,4.989999771118164,4.798599720001221,18151200.0,2015-01-16
5.025000095367432,5.052499771118164,4.942500114440918,5.005000114440918,4.813024520874023,14030800.0,2015-01-20
4.977499961853027,5.087500095367432,4.942500114440918,5.074999809265137,4.880339622497559,14478000.0,2015-01-21
5.085000038146973,5.177499771118164,5.03249979019165,5.162499904632568,4.964484691619873,15971200.0,2015-01-22
5.167500019073486,5.1875,5.125,5.177499771118164,4.978909492492676,12041600.0,2015-01-23
5.15500020980835,5.179999828338623,5.122499942779541,5.15500020980835,4.957271099090576,13324000.0,2015-01-26
5.074999809265137,5.079999923706055,4.897500038146973,4.90749979019165,4.719264507293701,35794800.0,2015-01-27
4.96750020980835,4.987500190734863,4.824999809265137,4.827499866485596,4.642333984375,27272800.0,2015-01-28
4.829999923706055,4.972499847412109,4.807499885559082,4.945000171661377,4.755327224731445,23534000.0,2015-01-29
4.909999847412109,4.96750020980835,4.792500019073486,4.800000190734863,4.615889549255371,29820000.0,2015-01-30
4.829999923706055,4.925000190734863,4.735000133514404,4.90500020980835,4.716861724853516,25960400.0,2015-02-02
4.940000057220459,5.03249979019165,4.914999961853027,5.027500152587891,4.834660530090332,18346800.0,2015-02-03
5.012499809265137,5.097499847412109,4.997499942779541,5.039999961853027,4.846683502197266,18151600.0,2015-02-04
5.045000076293945,5.125,5.039999961853027,5.122499942779541,4.926018238067627,14044800.0,2015-02-05
5.117499828338623,5.177499771118164,5.077499866485596,5.099999904632568,4.904382705688477,21052400.0,2015-02-06
5.070000171661377,5.110000133514404,5.037499904632568,5.09499979019165,4.899572849273682,27394400.0,2015-02-09
5.099999904632568,5.239999771118164,5.077499866485596,5.237500190734863,5.03660774230957,22620400.0,2015-02-10
5.25,5.25,5.167500019073486,5.202499866485596,5.002950191497803,32083200.0,2015-02-11
5.5,5.625,5.46750020980835,5.574999809265137,5.361161231994629,67690400.0,2015-02-12
5.5625,5.585000038146973,5.477499961853027,5.577499866485596,5.363566875457764,31008400.0,2015-02-13
5.567500114440918,5.622499942779541,5.53249979019165,5.59499979019165,5.38039493560791,20334000.0,2015-02-17
5.587500095367432,5.597499847412109,5.519999980926514,5.53000020980835,5.317887783050537,17094800.0,2015-02-18
5.599999904632568,5.610000133514404,5.519999980926514,5.545000076293945,5.33231258392334,16943200.0,2015-02-19
5.539999961853027,5.587500095367432,5.5,5.585000038146973,5.370779514312744,15775200.0,2015-02-20
5.582499980926514,5.582499980926514,5.512499809265137,5.539999961853027,5.327505588531494,12500800.0,2015-02-23
5.539999961853027,5.577499866485596,5.489999771118164,5.577499866485596,5.384218692779541,14935600.0,2015-02-24
5.554999828338623,5.579999923706055,5.510000228881836,5.534999847412109,5.343192100524902,12382000.0,2015-02-25
5.539999961853027,5.582499980926514,5.505000114440918,5.550000190734863,5.357672691345215,15286400.0,2015-02-26
5.534999847412109,5.547500133514404,5.494999885559082,5.514999866485596,5.3238844871521,15749200.0,2015-02-27
5.5,5.679999828338623,5.492499828338623,5.650000095367432,5.454205513000488,30151200.0,2015-03-02
5.607500076293945,5.635000228881836,5.527500152587891,5.545000076293945,5.35284423828125,16034400.0,2015-03-03
5.525000095367432,5.619999885559082,5.502500057220459,5.607500076293945,5.41317892074585,22684000.0,2015-03-04
5.607500076293945,5.724999904632568,5.59250020980835,5.715000152587891,5.516953945159912,32305600.0,2015-03-05
5.682499885559082,5.710000038146973,5.632500171661377,5.637499809265137,5.442139625549316,25739200.0,2015-03-06
5.639999866485596,5.695000171661377,5.627500057220459,5.652500152587891,5.456619739532471,22238800.0,2015-03-09
5.677499771118164,5.787499904632568,5.667500019073486,5.75,5.550742149353027,52721200.0,2015-03-10
5.75,5.824999809265137,5.704999923706055,5.71999979019165,5.521780014038086,26212000.0,2015-03-11
5.664999961853027,5.707499980926514,5.559999942779541,5.667500019073486,5.47109842300415,40697200.0,2015-03-12
5.639999866485596,5.690000057220459,5.5625,5.675000190734863,5.478341102600098,35928800.0,2015-03-13
5.71999979019165,5.777500152587891,5.682499885559082,5.742499828338623,5.543500900268555,23695600.0,2015-03-16
5.730000019073486,5.815000057220459,5.690000057220459,5.8125,5.611075401306152,29990000.0,2015-03-17
5.8125,5.84250020980835,5.664999961853027,5.71750020980835,5.519367694854736,41384400.0,2015-03-18
5.737500190734863,5.824999809265137,5.695000171661377,5.804999828338623,5.603834629058838,31075600.0,2015-03-19
5.852499961853027,5.902500152587891,5.797500133514404,5.867499828338623,5.664168357849121,46208400.0,2015-03-20
5.692500114440918,5.767499923706055,5.675000190734863,5.677499771118164,5.480752944946289,42601200.0,2015-03-23
5.659999847412109,5.699999809265137,5.574999809265137,5.599999904632568,5.405938148498535,33048000.0,2015-03-24
5.597499847412109,5.597499847412109,5.242499828338623,5.260000228881836,5.077722072601318,54255200.0,2015-03-25
5.152500152587891,5.264999866485596,5.114999771118164,5.242499828338623,5.060828685760498,31192000.0,2015-03-26
5.272500038146973,5.364999771118164,5.1875,5.34499979019165,5.1597771644592285,31828800.0,2015-03-27
5.369999885559082,5.394999980926514,5.300000190734863,5.367499828338623,5.181495189666748,25325200.0,2015-03-30
5.352499961853027,5.357500076293945,5.227499961853027,5.232500076293945,5.051173686981201,35727600.0,2015-03-31
5.252500057220459,5.269999980926514,5.162499904632568,5.252500057220459,5.070481300354004,33076800.0,2015-04-01
5.28249979019165,5.297500133514404,5.21999979019165,5.264999866485596,5.082548141479492,19220400.0,2015-04-02
5.242499828338623,5.434999942779541,5.1875,5.417500019073486,5.229763984680176,51586400.0,2015-04-06
5.417500019073486,5.525000095367432,5.387499809265137,5.465000152587891,5.2756171226501465,41396400.0,2015-04-07
5.46999979019165,5.525000095367432,5.417500019073486,5.505000114440918,5.314232349395752,36643200.0,2015-04-08
5.462500095367432,5.650000095367432,5.460000038146973,5.632500171661377,5.437313079833984,37943200.0,2015-04-09
5.637499809265137,5.692500114440918,5.617499828338623,5.690000057220459,5.492819786071777,25872800.0,2015-04-10
5.677499771118164,5.710000038146973,5.612500190734863,5.637499809265137,5.442139625549316,23672400.0,2015-04-13
