Open,High,Low,Close,Adj Close,Volume,Date
74.33000183105469,74.5,73.05999755859375,73.36000061035156,70.00846862792969,5056400,2014-04-23
73.70999908447266,74.72000122070312,73.33000183105469,74.3499984741211,70.95321655273438,5191700,2014-04-24
72.20999908447266,73.0,70.5999984741211,70.66000366210938,67.43180847167969,9657700,2014-04-25
70.80000305175781,72.16000366210938,70.22000122070312,71.23999786376953,67.98530578613281,8649400,2014-04-28
71.48999786376953,72.61000061035156,71.33000183105469,72.02999877929688,68.73921966552734,6030500,2014-04-29
72.33999633789062,73.62999725341797,71.54000091552734,73.55000305175781,70.18976593017578,6552600,2014-04-30
75.56999969482422,76.70999908447266,74.05000305175781,74.22000122070312,70.82917785644531,9752000,2014-05-01
74.19999694824219,74.5,72.5199966430664,73.77999877929688,70.40926361083984,5977100,2014-05-02
73.20999908447266,74.86000061035156,72.94999694824219,74.81999969482422,71.4017562866211,4776900,2014-05-05
74.33999633789062,74.47000122070312,73.75,73.80999755859375,70.4378890991211,4290100,2014-05-06
73.93000030517578,74.37000274658203,73.05000305175781,73.87000274658203,70.49515533447266,4411900,2014-05-07
73.87000274658203,75.47000122070312,73.5,74.23999786376953,70.84827423095703,4628200,2014-05-08
74.01000213623047,74.44000244140625,73.5199966430664,74.37999725341797,70.98185729980469,2975600,2014-05-09
74.69000244140625,75.22000122070312,74.5,75.0199966430664,71.5926284790039,2975200,2014-05-12
75.19000244140625,75.43000030517578,74.44999694824219,74.83000183105469,71.41129302978516,3268500,2014-05-13
74.66000366210938,75.0199966430664,73.95999908447266,74.0999984741211,70.71464538574219,2595900,2014-05-14
74.0,74.23999786376953,72.87999725341797,73.08000183105469,69.74124908447266,4301600,2014-05-15
73.02999877929688,73.86000061035156,72.55999755859375,73.75,70.38062286376953,3703800,2014-05-16
73.47000122070312,74.37999725341797,73.41000366210938,73.86000061035156,70.48561096191406,3428800,2014-05-19
73.81999969482422,74.48999786376953,73.51000213623047,73.6500015258789,70.28520965576172,3764700,2014-05-20
74.19999694824219,75.63999938964844,74.16999816894531,75.62999725341797,72.17474365234375,4365800,2014-05-21
75.80999755859375,76.22000122070312,75.0999984741211,75.75,72.28926086425781,4625400,2014-05-22
76.0,76.66999816894531,75.81999969482422,76.44999694824219,72.957275390625,3376100,2014-05-23
76.87999725341797,77.88999938964844,76.72000122070312,77.02999877929688,73.51078033447266,5598000,2014-05-27
77.11000061035156,77.25,76.72000122070312,76.93000030517578,73.41535186767578,2733300,2014-05-28
77.05000305175781,77.2300033569336,76.51000213623047,76.79000091552734,73.28174591064453,3375600,2014-05-29
76.80000305175781,77.02999877929688,76.3499984741211,76.44999694824219,72.957275390625,5003500,2014-05-30
76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,73.52986907958984,3046400,2014-06-02
76.76000213623047,77.0,76.23999786376953,76.3499984741211,72.86185455322266,2619100,2014-06-03
76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,72.8332290649414,2794700,2014-06-04
76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,73.32947540283203,2680300,2014-06-05
77.0,77.87999725341797,76.9000015258789,77.47000122070312,73.93067932128906,3113900,2014-06-06
77.31999969482422,77.48999786376953,76.75,76.86000061035156,73.34854888916016,3499900,2014-06-09
76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,73.82572174072266,3396100,2014-06-10
76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,73.35806274414062,3427500,2014-06-11
76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,72.26062774658203,3836400,2014-06-12
75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,72.4705810546875,3194900,2014-06-13
75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,71.67850494384766,5673600,2014-06-16
75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,71.55445098876953,4163700,2014-06-17
74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,71.68804168701172,3820800,2014-06-18
75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,70.87686920166016,5501900,2014-06-19
74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,70.4378890991211,9339300,2014-06-20
73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,70.75279235839844,4899900,2014-06-23
74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,69.37860870361328,5943800,2014-06-24
72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,69.70307159423828,3813600,2014-06-25
73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,69.44538116455078,4085000,2014-06-26
72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,70.04661560058594,12447500,2014-06-27
73.23999786376953,73.87999725341797,73.05999755859375,73.47000122070312,70.11343383789062,4737000,2014-06-30
74.19999694824219,75.91000366210938,74.13999938964844,75.52999877929688,72.07928466796875,6330900,2014-07-01
74.86000061035156,76.38999938964844,74.86000061035156,76.19999694824219,72.71870422363281,3973700,2014-07-02
76.5999984741211,76.9000015258789,76.3499984741211,76.73999786376953,73.2340316772461,3213400,2014-07-03
76.44000244140625,76.63999938964844,75.94000244140625,76.18000030517578,72.8039779663086,3591100,2014-07-07
76.11000061035156,76.1500015258789,75.12999725341797,75.69000244140625,72.33568572998047,3903600,2014-07-08
75.87000274658203,76.66999816894531,75.5999984741211,76.62999725341797,73.23402404785156,3337000,2014-07-09
75.6500015258789,75.95999908447266,74.75,75.47000122070312,72.12542724609375,3318000,2014-07-10
75.54000091552734,75.8499984741211,75.26000213623047,75.83000183105469,72.46947479248047,2759000,2014-07-11
76.44000244140625,77.70999908447266,76.04000091552734,77.33000183105469,73.90303802490234,5585800,2014-07-14
77.98999786376953,79.22000122070312,77.86000061035156,78.31999969482422,74.84913635253906,7508400,2014-07-15
78.6500015258789,78.69000244140625,77.94999694824219,78.30999755859375,74.83958435058594,3623200,2014-07-16
77.30999755859375,77.87000274658203,76.25,76.38999938964844,73.00468444824219,5467000,2014-07-17
76.75,77.6500015258789,76.44999694824219,77.5,74.0654525756836,3485700,2014-07-18
77.11000061035156,77.44000244140625,76.58999633789062,77.3499984741211,73.92213439941406,3101300,2014-07-21
77.5199966430664,78.38999938964844,77.3499984741211,78.2699966430664,74.80134582519531,3467200,2014-07-22
78.16000366210938,78.37999725341797,77.19000244140625,77.73999786376953,74.29484558105469,3525800,2014-07-23
77.93000030517578,78.05999755859375,76.91999816894531,77.56999969482422,74.13236999511719,5149600,2014-07-24
75.62999725341797,76.02999877929688,75.22000122070312,75.75,72.39303588867188,5870200,2014-07-25
75.69999694824219,76.20999908447266,75.5199966430664,76.19000244140625,72.81354522705078,3209100,2014-07-28
76.30999755859375,76.61000061035156,75.6500015258789,75.88999938964844,72.52682495117188,4017200,2014-07-29
76.06999969482422,76.29000091552734,75.44999694824219,75.91000366210938,72.54592895507812,5521200,2014-07-30
76.30000305175781,76.31999969482422,73.80999755859375,74.1500015258789,70.86394500732422,7393700,2014-07-31
73.83999633789062,75.44000244140625,73.63999938964844,74.9800033569336,71.65715789794922,6029500,2014-08-01
75.38999938964844,75.8499984741211,75.08000183105469,75.68000030517578,72.32614135742188,4924000,2014-08-04
75.30999755859375,75.66000366210938,74.80999755859375,75.19999694824219,71.8674087524414,4639000,2014-08-05
74.8499984741211,75.58000183105469,74.69000244140625,75.36000061035156,72.02030944824219,2782900,2014-08-06
75.54000091552734,75.68000030517578,73.81999969482422,74.05999755859375,70.77792358398438,4708000,2014-08-07
74.0,75.2300033569336,73.75,75.16999816894531,71.83872985839844,3614300,2014-08-08
75.54000091552734,76.06999969482422,74.98999786376953,75.62999725341797,72.27835083007812,3546600,2014-08-11
75.36000061035156,75.81999969482422,74.93000030517578,75.62999725341797,72.27835083007812,2752400,2014-08-12
75.8499984741211,76.51000213623047,75.58999633789062,76.30000305175781,72.91866302490234,3389600,2014-08-13
76.5999984741211,76.61000061035156,75.66000366210938,76.05000305175781,72.67974853515625,2411400,2014-08-14
76.41000366210938,76.56999969482422,74.9800033569336,75.20999908447266,71.8769760131836,4351900,2014-08-15
75.69000244140625,76.81999969482422,75.69000244140625,76.7699966430664,73.36780548095703,4030300,2014-08-18
76.75,76.80000305175781,76.08999633789062,76.4000015258789,73.01423645019531,3562200,2014-08-19
75.97000122070312,76.4800033569336,75.9000015258789,76.38999938964844,73.00468444824219,2608200,2014-08-20
76.51000213623047,77.12000274658203,76.29000091552734,76.98999786376953,73.57807159423828,2690000,2014-08-21
76.75,76.87999725341797,76.1500015258789,76.4800033569336,73.09069061279297,2500700,2014-08-22
77.11000061035156,77.20999908447266,76.38999938964844,76.43000030517578,73.04289245605469,3386300,2014-08-25
76.79000091552734,77.8499984741211,76.54000091552734,77.0,73.58765411376953,3849000,2014-08-26
77.0199966430664,77.12000274658203,76.5,76.63999938964844,73.24359130859375,1980800,2014-08-27
76.08999633789062,76.43000030517578,75.66000366210938,76.16000366210938,72.78485870361328,2991600,2014-08-28
76.30000305175781,76.4800033569336,75.7300033569336,75.80999755859375,72.45037078857422,3231600,2014-08-29
75.93000030517578,76.01000213623047,75.44000244140625,75.58000183105469,72.23055267333984,3613200,2014-09-02
76.0999984741211,76.19000244140625,75.7300033569336,75.94000244140625,72.5746078491211,2870200,2014-09-03
76.02999877929688,76.81999969482422,76.0,76.37999725341797,72.99512481689453,2680300,2014-09-04
76.19000244140625,76.93000030517578,75.86000061035156,76.86000061035156,73.45384216308594,3487400,2014-09-05
76.58999633789062,76.8499984741211,75.9000015258789,76.2300033569336,72.85176849365234,2845600,2014-09-08
76.26000213623047,76.51000213623047,75.69000244140625,76.06999969482422,72.6988525390625,4144700,2014-09-09
76.08999633789062,76.93000030517578,75.87999725341797,76.6500015258789,73.25315856933594,4188000,2014-09-10
76.31999969482422,76.44999694824219,75.41000366210938,75.62000274658203,72.26878356933594,4673100,2014-09-11
75.68000030517578,76.06999969482422,74.93000030517578,75.47000122070312,72.12542724609375,4239500,2014-09-12
75.19000244140625,75.41999816894531,74.77999877929688,75.23999786376953,71.9056396484375,4046800,2014-09-15
75.6500015258789,76.80000305175781,74.94000244140625,76.58999633789062,73.19580841064453,4870400,2014-09-16
76.87999725341797,76.9000015258789,75.47000122070312,76.22000122070312,72.84221649169922,5549400,2014-09-17
76.63999938964844,77.80999755859375,76.2300033569336,77.80000305175781,74.35218048095703,5782900,2014-09-18
77.94000244140625,78.37000274658203,77.23999786376953,77.27999877929688,73.85520935058594,8492600,2014-09-19
77.26000213623047,77.36000061035156,76.08000183105469,76.16000366210938,72.78485870361328,3432900,2014-09-22
75.9800033569336,76.25,75.5,75.51000213623047,72.16368103027344,3908100,2014-09-23
75.69999694824219,77.05000305175781,75.55000305175781,77.05000305175781,73.63542175292969,3618900,2014-09-24
76.54000091552734,76.63999938964844,74.72000122070312,74.72000122070312,71.40869140625,5006100,2014-09-25
74.75,75.16999816894531,74.5,75.05999755859375,71.7336196899414,3767500,2014-09-26
74.1500015258789,74.88999938964844,73.79000091552734,74.5199966430664,71.21751403808594,3905900,2014-09-29
74.47000122070312,75.30999755859375,73.91999816894531,73.91999816894531,70.64412689208984,9347500,2014-09-30
73.81999969482422,74.18000030517578,73.06999969482422,73.31999969482422,70.07073211669922,6619400,2014-10-01
72.87000274658203,73.7300033569336,72.58999633789062,73.41999816894531,70.16629791259766,5607000,2014-10-02
74.05000305175781,74.62999725341797,73.9000015258789,74.33000183105469,71.03595733642578,5338000,2014-10-03
74.62000274658203,74.77999877929688,74.38999938964844,74.51000213623047,71.20797729492188,4783400,2014-10-06
74.0999984741211,74.31999969482422,72.94000244140625,72.94000244140625,69.81062316894531,5842000,2014-10-07
72.75,74.06999969482422,72.4800033569336,74.05999755859375,70.882568359375,4116100,2014-10-08
73.9800033569336,73.98999786376953,71.80999755859375,71.83000183105469,68.74822235107422,5790800,2014-10-09
71.80000305175781,72.30000305175781,70.5,70.5,67.4753189086914,5981300,2014-10-10
70.58999633789062,71.20999908447266,69.63999938964844,69.77999877929688,66.78620910644531,6039500,2014-10-13
70.04000091552734,71.66999816894531,70.0,71.0,67.953857421875,8181000,2014-10-14
69.95999908447266,71.7300033569336,69.66000366210938,71.30000305175781,68.24098205566406,11596100,2014-10-15
70.08000183105469,71.48999786376953,69.8499984741211,70.86000061035156,67.81986236572266,9418000,2014-10-16
71.69999694824219,72.16000366210938,70.86000061035156,71.55999755859375,68.48983001708984,5888500,2014-10-17
71.20999908447266,72.05999755859375,71.13999938964844,72.04000091552734,68.94921112060547,3281600,2014-10-20
72.87000274658203,74.27999877929688,72.55000305175781,74.16000366210938,70.978271484375,4556400,2014-10-21
74.11000061035156,74.36000061035156,73.18000030517578,73.22000122070312,70.07860565185547,4155400,2014-10-22
74.0999984741211,74.66000366210938,73.7699966430664,74.08999633789062,70.9112548828125,3604100,2014-10-23
73.83999633789062,74.08000183105469,73.38999938964844,74.0,70.82514190673828,3374400,2014-10-24
74.0,74.52999877929688,73.76000213623047,74.11000061035156,70.93043518066406,3402600,2014-10-27
74.54000091552734,76.01000213623047,74.47000122070312,76.0,72.73933410644531,4992800,2014-10-28
76.19000244140625,76.97000122070312,75.58000183105469,75.98999786376953,72.72975158691406,6213500,2014-10-29
78.3499984741211,83.22000122070312,78.30000305175781,83.12999725341797,79.56341552734375,16292400,2014-10-30
83.20999908447266,84.83000183105469,83.19999694824219,83.75,80.15684509277344,11664600,2014-10-31
83.81999969482422,84.3499984741211,83.81999969482422,84.12999725341797,80.5205307006836,6661300,2014-11-03
83.86000061035156,84.20999908447266,82.69999694824219,83.98999786376953,80.38652801513672,5977100,2014-11-04
84.5,86.4000015258789,84.37999725341797,85.98999786376953,82.30073547363281,7999000,2014-11-05
86.0,86.37999725341797,85.48999786376953,85.75,82.07102966308594,5147900,2014-11-06
85.94000244140625,85.94000244140625,84.58999633789062,84.80000305175781,81.16179656982422,4926000,2014-11-07
84.72000122070312,85.11000061035156,84.20999908447266,84.8499984741211,81.20964050292969,4526100,2014-11-10
84.9800033569336,85.12000274658203,84.25,84.58999633789062,80.9607925415039,2679900,2014-11-11
83.76000213623047,84.68000030517578,83.33000183105469,84.3499984741211,80.73108673095703,3121300,2014-11-12
84.54000091552734,84.73999786376953,83.75,84.19999694824219,80.58751678466797,3096500,2014-11-13
84.31999969482422,84.33999633789062,83.63999938964844,84.05000305175781,80.44396209716797,2224200,2014-11-14
83.80000305175781,84.26000213623047,83.16999816894531,83.19999694824219,79.63043975830078,3368500,2014-11-17
83.25,84.23999786376953,83.18000030517578,83.9000015258789,80.30040740966797,3142700,2014-11-18
83.69999694824219,84.48999786376953,83.41000366210938,84.27999877929688,80.6640853881836,2501100,2014-11-19
83.5,84.8499984741211,83.29000091552734,84.5999984741211,80.97034454345703,3452200,2014-11-20
85.73999786376953,85.87999725341797,84.20999908447266,84.72000122070312,81.0852279663086,4969500,2014-11-21
84.81999969482422,85.19000244140625,84.6500015258789,84.98999786376953,81.34363555908203,5150400,2014-11-24
85.0999984741211,86.73999786376953,85.08000183105469,86.33999633789062,82.63570404052734,5623400,2014-11-25
86.26000213623047,86.9000015258789,85.95999908447266,86.55999755859375,82.84625244140625,3327600,2014-11-26
87.0,87.88999938964844,86.68000030517578,87.29000091552734,83.54493713378906,2452800,2014-11-28
86.55999755859375,88.16000366210938,86.3499984741211,87.45999908447266,83.7076644897461,4989800,2014-12-01
87.91000366210938,87.94999694824219,86.54000091552734,87.69000244140625,83.92779541015625,5458300,2014-12-02
88.20999908447266,89.23999786376953,87.68000030517578,88.31999969482422,84.53077697753906,6085400,2014-12-03
88.37999725341797,89.44000244140625,88.13999938964844,88.7699966430664,84.96146392822266,3527900,2014-12-04
89.87000274658203,89.87000274658203,88.8499984741211,89.08000183105469,85.25816345214844,3739900,2014-12-05
89.04000091552734,89.55999755859375,87.87999725341797,88.04000091552734,84.26277923583984,4473300,2014-12-08
86.56999969482422,88.05000305175781,86.4000015258789,87.83999633789062,84.07138061523438,3732400,2014-12-09
87.52999877929688,88.02999877929688,86.20999908447266,86.33000183105469,82.62614440917969,3277400,2014-12-10
86.76000213623047,88.18000030517578,86.75,87.69000244140625,83.92779541015625,4078500,2014-12-11
86.56999969482422,87.31999969482422,84.11000061035156,84.12999725341797,80.5205307006836,6644500,2014-12-12
85.13999938964844,85.29000091552734,83.54000091552734,84.61000061035156,80.97994995117188,4921600,2014-12-15
83.72000122070312,84.97000122070312,82.05000305175781,82.63999938964844,79.09445190429688,6970300,2014-12-16
82.79000091552734,84.87000274658203,82.4000015258789,84.7300033569336,81.09480285644531,6443700,2014-12-17
86.12000274658203,86.91999816894531,85.4000015258789,86.91999816894531,83.19083404541016,6442100,2014-12-18
86.9800033569336,87.29000091552734,86.13999938964844,86.44000244140625,82.73143005371094,6262000,2014-12-19
86.75,86.97000122070312,86.20999908447266,86.83000183105469,83.10469818115234,2561600,2014-12-22
87.45999908447266,87.8499984741211,86.75,87.62999725341797,83.87036895751953,2749700,2014-12-23
87.69999694824219,88.30000305175781,87.52999877929688,87.7699966430664,84.0043716430664,1219500,2014-12-24
87.9000015258789,88.06999969482422,87.5199966430664,87.7699966430664,84.0043716430664,1508400,2014-12-26
87.63999938964844,88.48999786376953,87.5,87.68000030517578,83.918212890625,2376100,2014-12-29
87.3499984741211,87.75,86.51000213623047,86.97000122070312,83.23869323730469,2493300,2014-12-30
87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,82.46347045898438,2811100,2014-12-31
86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,82.00403594970703,4505800,2015-01-02
85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,79.69742584228516,6441400,2015-01-05
83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,79.525146484375,7690000,2015-01-06
84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,80.7621841430664,5846800,2015-01-07
85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,82.01840209960938,5174200,2015-01-08
85.97000122070312,86.0,84.4000015258789,84.44000244140625,80.9731674194336,4582200,2015-01-09
84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,79.9375,4030100,2015-01-12
84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,80.11969757080078,4222100,2015-01-13
82.0,83.4800033569336,81.83999633789062,83.45999908447266,80.03339385986328,5084300,2015-01-14
83.80000305175781,84.12999725341797,82.18000030517578,82.25,78.8730697631836,4331500,2015-01-15
82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,80.35942840576172,4763700,2015-01-16
84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,80.80052947998047,3540600,2015-01-20
83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,80.28273010253906,3598400,2015-01-21
83.36000061035156,84.52999877929688,82.5,84.37999725341797,80.91563415527344,4796200,2015-01-22
84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,80.92520141601562,5012200,2015-01-23
84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,80.16763305664062,5440400,2015-01-26
82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,78.41278076171875,5486000,2015-01-27
83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,77.42506408691406,5070200,2015-01-28
80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,78.03880310058594,6277200,2015-01-29
84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,78.662109375,13332400,2015-01-30
81.70999908447266,83.2300033569336,80.58000183105469,82.9800033569336,79.57311248779297,10576500,2015-02-02
83.27999877929688,83.87999725341797,82.44000244140625,83.80999755859375,80.36902618408203,8490400,2015-02-03
83.91999816894531,84.97000122070312,83.5199966430664,84.18000030517578,80.72383880615234,4923200,2015-02-04
84.58000183105469,85.91000366210938,84.0,85.81999969482422,82.2964859008789,5426000,2015-02-05
85.62000274658203,85.7699966430664,83.95999908447266,84.16000366210938,80.70465087890625,5540900,2015-02-06
83.97000122070312,84.83000183105469,83.61000061035156,84.58999633789062,81.11698150634766,3951100,2015-02-09
85.16999816894531,85.18000030517578,83.88999938964844,84.2300033569336,80.77178192138672,4441800,2015-02-10
84.2300033569336,84.79000091552734,83.94000244140625,84.45999908447266,80.9923324584961,4051300,2015-02-11
85.43000030517578,87.9800033569336,85.30999755859375,87.5199966430664,83.92670440673828,7053500,2015-02-12
87.83000183105469,87.98999786376953,86.62000274658203,87.13999938964844,83.56230926513672,5510900,2015-02-13
87.93000030517578,88.16999816894531,87.23999786376953,87.5199966430664,83.92670440673828,5083400,2015-02-17
87.5199966430664,87.83999633789062,86.8499984741211,87.7300033569336,84.1280746459961,2974300,2015-02-18
87.63999938964844,89.43000030517578,87.58000183105469,89.19999694824219,85.5377197265625,5271700,2015-02-19
89.0199966430664,90.94000244140625,88.87999725341797,90.79000091552734,87.06243133544922,6276500,2015-02-20
90.91999816894531,91.13999938964844,89.94000244140625,91.12000274658203,87.37889862060547,4316300,2015-02-23
90.55000305175781,91.6500015258789,90.23999786376953,91.31999969482422,87.57068634033203,5547500,2015-02-24
92.05000305175781,92.76000213623047,91.38999938964844,92.66999816894531,88.86524963378906,6144400,2015-02-25
92.88999938964844,93.0,91.05999755859375,91.26000213623047,87.5131607055664,5666700,2015-02-26
91.01000213623047,91.68000030517578,89.97000122070312,90.12999725341797,86.4295425415039,4675300,2015-02-27
89.55999755859375,92.16000366210938,89.5,92.0199966430664,88.24195098876953,5568300,2015-03-02
91.9000015258789,91.94000244140625,90.5199966430664,90.97000122070312,87.23505401611328,3444400,2015-03-03
90.63999938964844,91.88999938964844,90.12999725341797,91.70999908447266,87.94466400146484,4733900,2015-03-04
92.0,92.94999694824219,91.44999694824219,92.80999755859375,88.99950408935547,4651300,2015-03-05
92.51000213623047,92.52999877929688,90.66999816894531,90.79000091552734,87.06243133544922,4963200,2015-03-06
90.5199966430664,91.44000244140625,90.06999969482422,91.12000274658203,87.37889862060547,4144800,2015-03-09
90.18000030517578,90.38999938964844,88.83999633789062,88.83999633789062,85.1924819946289,5050200,2015-03-10
87.58999633789062,88.16999816894531,86.8499984741211,86.97000122070312,83.3992919921875,9452300,2015-03-11
87.7300033569336,89.51000213623047,87.68000030517578,89.25,85.5856704711914,7035500,2015-03-12
89.25,89.25,87.3499984741211,87.75,84.14727020263672,4609700,2015-03-13
88.5,88.93000030517578,87.93000030517578,88.70999908447266,85.0678482055664,3843900,2015-03-16
88.26000213623047,88.55999755859375,87.75,87.97000122070312,84.35821533203125,2880800,2015-03-17
87.72000122070312,89.26000213623047,87.22000122070312,88.87999725341797,85.2308578491211,5437300,2015-03-18
88.8499984741211,89.66999816894531,88.63999938964844,89.0199966430664,85.36510467529297,3172500,2015-03-19
89.56999969482422,90.36000061035156,89.37999725341797,89.81999969482422,86.13226318359375,4372000,2015-03-20
89.94000244140625,90.6500015258789,89.31999969482422,89.33000183105469,85.66239166259766,3395200,2015-03-23
89.4000015258789,89.94000244140625,89.04000091552734,89.48999786376953,85.81584167480469,4050500,2015-03-24
89.56999969482422,89.62000274658203,87.37000274658203,87.37000274658203,83.78286743164062,3813600,2015-03-25
86.70999908447266,88.30000305175781,86.55999755859375,87.93000030517578,84.31986236572266,4141800,2015-03-26
87.9000015258789,88.31999969482422,86.87000274658203,87.25,83.66779327392578,4927400,2015-03-27
87.63999938964844,88.29000091552734,87.4800033569336,87.66999816894531,84.070556640625,3451100,2015-03-30
87.33000183105469,88.26000213623047,86.38999938964844,86.38999938964844,82.84310150146484,5985500,2015-03-31
86.7300033569336,86.73999786376953,85.37000274658203,86.73999786376953,83.17871856689453,4736900,2015-04-01
86.91999816894531,87.87000274658203,86.66999816894531,87.02999877929688,83.45681762695312,4628400,2015-04-02
86.3499984741211,87.66000366210938,86.22000122070312,87.33999633789062,83.75408172607422,5853800,2015-04-06
87.45999908447266,88.51000213623047,87.2699966430664,87.91999816894531,84.46502685546875,4091200,2015-04-07
88.4000015258789,89.69000244140625,88.27999877929688,89.31999969482422,85.80999755859375,3659900,2015-04-08
89.0999984741211,89.69999694824219,88.13999938964844,89.05999755859375,85.56019592285156,3482100,2015-04-09
89.4800033569336,89.4800033569336,88.31999969482422,88.56999969482422,85.0894546508789,2575300,2015-04-10
88.62999725341797,89.43000030517578,88.25,88.25,84.78206634521484,3526000,2015-04-13
88.01000213623047,89.47000122070312,88.01000213623047,89.12000274658203,85.61787414550781,3453500,2015-04-14
89.1500015258789,89.56999969482422,88.66000366210938,89.25,85.74274444580078,2683600,2015-04-15
88.94999694824219,89.18000030517578,88.58999633789062,88.72000122070312,85.23358917236328,2952100,2015-04-16
87.98999786376953,88.30999755859375,86.58999633789062,86.93000030517578,83.5138931274414,4352800,2015-04-17
87.22000122070312,87.88999938964844,87.01000213623047,87.33000183105469,83.89818572998047,2681000,2015-04-20
87.5,88.18000030517578,87.2699966430664,87.7699966430664,84.3208999633789,3148200,2015-04-21
88.4800033569336,92.43000030517578,88.4800033569336,91.19999694824219,87.61611938476562,12232000,2015-04-22
91.19999694824219,91.4000015258789,90.18000030517578,90.87999725341797,87.3087158203125,4322300,2015-04-23
90.72000122070312,91.16000366210938,90.20999908447266,90.72000122070312,87.1550064086914,3519200,2015-04-24
90.93000030517578,91.2699966430664,89.69000244140625,89.75,86.22308349609375,4854300,2015-04-27
89.6500015258789,90.44000244140625,89.30999755859375,90.2300033569336,86.68424224853516,4786300,2015-04-28
91.12999725341797,93.58999633789062,89.80999755859375,90.25,86.70346069335938,9364700,2015-04-29
90.25,91.38999938964844,89.66000366210938,90.20999908447266,86.66503143310547,7470700,2015-04-30
90.36000061035156,91.30999755859375,90.26000213623047,91.25,87.66415405273438,4663100,2015-05-01
