Open,High,Low,Close,Adj Close,Volume,Date
38.979007720947266,39.40839767456055,38.845420837402344,39.007633209228516,22.497385025024414,7051258,2006-08-14
39.34160232543945,39.50381851196289,39.007633209228516,39.07442855834961,22.535905838012695,10064678,2006-08-15
39.360687255859375,39.52289962768555,39.093509674072266,39.29389190673828,22.662485122680664,7193262,2006-08-16
39.40839767456055,39.818702697753906,36.25954055786133,37.0515251159668,21.36921501159668,38334897,2006-08-17
36.832061767578125,37.99618148803711,36.593509674072266,37.709922790527344,21.748950958251953,22871657,2006-08-18
38.167938232421875,38.35877990722656,37.624046325683594,37.83396911621094,21.82048797607422,13137728,2006-08-21
37.76717758178711,38.406490325927734,37.738548278808594,37.92938995361328,21.87551498413086,10208673,2006-08-22
38.024810791015625,38.73091506958008,37.95801544189453,38.606868743896484,22.266252517700195,11306243,2006-08-23
38.950382232666016,39.007633209228516,38.1202278137207,38.225189208984375,22.046106338500977,12591720,2006-08-24
37.97710037231445,38.864505767822266,37.97710037231445,38.58778762817383,22.2552433013916,8289051,2006-08-25
38.406490325927734,39.332061767578125,38.36832046508789,39.07442855834961,22.535905838012695,9309279,2006-08-28
39.02671813964844,39.475189208984375,38.874046325683594,39.3797721862793,22.712005615234375,11130808,2006-08-29
39.064884185791016,39.360687255859375,38.83587646484375,38.931297302246094,22.66202735900879,8223656,2006-08-30
38.94084167480469,39.093509674072266,38.50190734863281,38.6927490234375,22.523170471191406,7249750,2006-08-31
38.66412353515625,39.15076446533203,38.511451721191406,39.08396911621094,22.75090217590332,5997390,2006-09-01
39.11259460449219,39.303436279296875,38.74045944213867,39.28435134887695,22.867536544799805,6704999,2006-09-05
39.13167953491211,39.58969497680664,38.85496139526367,39.50381851196289,22.995296478271484,7874358,2006-09-06
39.50381851196289,39.5515251159668,38.64503860473633,38.77862548828125,22.57314682006836,7264841,2006-09-07
38.07251739501953,39.3797721862793,38.07251739501953,39.17938995361328,22.806442260742188,5173557,2006-09-08
38.83587646484375,39.475189208984375,38.83587646484375,39.39885330200195,22.934186935424805,5214429,2006-09-11
39.58015441894531,40.29580307006836,39.56106948852539,40.21946716308594,23.411869049072266,9654176,2006-09-12
39.16984558105469,39.656490325927734,38.94084167480469,39.20801544189453,22.823097229003906,13038902,2006-09-13
39.1984748840332,39.46564865112305,39.02671813964844,39.15076446533203,22.78978157043457,7857485,2006-09-14
39.3129768371582,39.56106948852539,39.08396911621094,39.21755599975586,22.828659057617188,8089512,2006-09-15
38.979007720947266,39.11259460449219,38.72137451171875,38.931297302246094,22.66202735900879,6829397,2006-09-18
39.16030502319336,39.39885330200195,38.85496139526367,39.29389190673828,22.87309455871582,8178278,2006-09-19
39.28435134887695,40.08587646484375,39.26526641845703,40.01908493041992,23.295223236083984,10111838,2006-09-20
40.01908493041992,40.095420837402344,39.66603088378906,40.02862548828125,23.300785064697266,6873727,2006-09-21
40.04771041870117,40.257633209228516,39.92366409301758,40.114505767822266,23.350770950317383,9887670,2006-09-22
40.21946716308594,40.42938995361328,39.98091506958008,40.038169860839844,23.306337356567383,9986602,2006-09-25
39.89503860473633,40.19084167480469,39.46564865112305,39.847328186035156,23.195247650146484,12673674,2006-09-26
40.07633590698242,40.553436279296875,39.89503860473633,40.45801544189453,23.550731658935547,13277217,2006-09-27
40.5057258605957,40.5629768371582,39.99045944213867,40.13358688354492,23.361888885498047,7967734,2006-09-28
40.01908493041992,40.27671813964844,39.770992279052734,39.98091506958008,23.273012161254883,11391760,2006-09-29
40.21946716308594,40.314884185791016,39.761451721191406,39.761451721191406,23.1452579498291,9598946,2006-10-02
40.00954055786133,40.33396911621094,39.83778762817383,40.066795349121094,23.32300567626953,9842502,2006-10-03
40.07633590698242,40.35305404663086,39.885494232177734,40.01908493041992,23.295223236083984,11455898,2006-10-04
40.07633590698242,40.171756744384766,39.39885330200195,39.52289962768555,23.006399154663086,11110267,2006-10-05
39.50381851196289,40.124046325683594,39.35114669799805,39.9427490234375,23.250791549682617,10731520,2006-10-06
39.9427490234375,40.143131256103516,39.70419692993164,39.9427490234375,23.250791549682617,7705420,2006-10-09
40.066795349121094,40.19084167480469,39.73282241821289,39.904579162597656,23.228580474853516,9793770,2006-10-10
39.742366790771484,40.257633209228516,39.70419692993164,40.257633209228516,23.434085845947266,9040991,2006-10-11
40.41030502319336,40.88740539550781,40.257633209228516,40.8015251159668,23.750688552856445,8980207,2006-10-12
40.725189208984375,41.54580307006836,40.667938232421875,41.22137451171875,23.99508285522461,14383800,2006-10-13
41.41221237182617,42.156490325927734,41.345420837402344,41.7557258605957,24.306137084960938,11575998,2006-10-16
41.8797721862793,42.156490325927734,41.33587646484375,41.946563720703125,24.417217254638672,10661304,2006-10-17
42.14694595336914,42.60496139526367,41.8702278137207,42.4427490234375,24.7060604095459,10594127,2006-10-18
42.4427490234375,42.83396911621094,42.19465637207031,42.45228958129883,24.71159553527832,8599364,2006-10-19
43.28244400024414,43.549617767333984,42.79580307006836,43.549617767333984,25.350364685058594,16989338,2006-10-20
43.377864837646484,43.606868743896484,43.23473358154297,43.606868743896484,25.383695602416992,12604820,2006-10-23
43.606868743896484,43.845420837402344,43.17748260498047,43.82633590698242,25.511445999145508,10020347,2006-10-24
43.79771041870117,43.979007720947266,43.6927490234375,43.959922790527344,25.589200973510742,8858534,2006-10-25
43.988548278808594,44.21755599975586,43.711830139160156,44.093509674072266,25.666973114013672,9731518,2006-10-26
44.24618148803711,44.24618148803711,43.64503860473633,43.979007720947266,25.60030746459961,8490058,2006-10-27
43.77862548828125,43.83587646484375,43.435115814208984,43.549617767333984,25.350364685058594,9755308,2006-10-30
43.41603088378906,43.549617767333984,43.0629768371582,43.33969497680664,25.228168487548828,12094234,2006-10-31
43.88358688354492,44.02671813964844,43.47328186035156,43.578243255615234,25.36703109741211,12677761,2006-11-01
43.61641311645508,43.61641311645508,43.082061767578125,43.32061004638672,25.217065811157227,10132064,2006-11-02
43.27289962768555,43.597328186035156,42.270992279052734,43.03435134887695,25.05042839050293,10672727,2006-11-03
43.01526641845703,43.75,42.83396911621094,43.711830139160156,25.444786071777344,14107652,2006-11-06
43.711830139160156,44.1984748840332,43.578243255615234,43.79771041870117,25.494779586791992,10290417,2006-11-07
42.709922790527344,42.709922790527344,41.65076446533203,42.30915832519531,24.62828826904297,27720648,2006-11-08
41.98473358154297,42.156490325927734,40.7442741394043,40.91603088378906,23.81734848022461,23699682,2006-11-09
40.81106948852539,41.22137451171875,40.35305404663086,41.14503860473633,23.950658798217773,13981682,2006-11-10
41.22137451171875,41.79389190673828,41.154579162597656,41.46946716308594,24.139503479003906,12728484,2006-11-13
41.488548278808594,42.25190734863281,41.402671813964844,41.8797721862793,24.378347396850586,15679442,2006-11-14
41.68893051147461,42.461830139160156,41.65076446533203,42.127864837646484,24.52275276184082,16542575,2006-11-15
42.36641311645508,42.652671813964844,42.270992279052734,42.60496139526367,24.800479888916016,13232362,2006-11-16
42.66221237182617,42.99618148803711,42.5572509765625,42.99618148803711,25.028209686279297,10694106,2006-11-17
42.89122009277344,42.91984558105469,42.36641311645508,42.52862548828125,24.75603675842285,13684470,2006-11-20
42.36641311645508,42.738548278808594,42.08015441894531,42.19465637207031,24.561643600463867,11447723,2006-11-21
42.04198455810547,42.85305404663086,41.89885330200195,42.347328186035156,24.6505069732666,13525802,2006-11-22
41.9942741394043,42.299617767333984,41.98473358154297,42.156490325927734,24.539419174194336,2869529,2006-11-24
42.0515251159668,42.28053283691406,41.58396911621094,41.622135162353516,24.22837257385254,10711398,2006-11-27
41.71755599975586,41.8797721862793,41.38358688354492,41.66984558105469,24.256132125854492,11171890,2006-11-28
42.08015441894531,42.643131256103516,41.95610809326172,42.51908493041992,24.75048065185547,10176604,2006-11-29
42.36641311645508,42.69084167480469,42.13740539550781,42.47137451171875,24.72271728515625,10090144,2006-11-30
42.60496139526367,43.01526641845703,42.41412353515625,42.99618148803711,25.028209686279297,14216854,2006-12-01
43.2442741394043,43.79771041870117,42.270992279052734,42.652671813964844,24.8282470703125,19618874,2006-12-04
42.50954055786133,43.61641311645508,42.50954055786133,43.31106948852539,25.21150779724121,9976226,2006-12-05
42.652671813964844,43.053436279296875,42.10877990722656,42.624046325683594,25.02106285095215,15527482,2006-12-06
42.85305404663086,42.91984558105469,41.832061767578125,41.9370231628418,24.617759704589844,11531773,2006-12-07
41.78435134887695,42.06106948852539,40.992366790771484,41.917938232421875,24.60655403137207,11910206,2006-12-08
41.9370231628418,42.86259460449219,41.85114669799805,41.9942741394043,24.651376724243164,8195674,2006-12-11
42.261451721191406,42.41412353515625,41.41221237182617,41.622135162353516,24.43291664123535,11992474,2006-12-12
41.64122009277344,41.8797721862793,41.08778762817383,41.35496139526367,24.276090621948242,11296392,2006-12-13
41.32633590698242,41.917938232421875,41.316795349121094,41.60305404663086,24.421714782714844,10184045,2006-12-14
41.70801544189453,42.08969497680664,41.431297302246094,41.98473358154297,24.645769119262695,10788636,2006-12-15
41.8797721862793,42.0515251159668,41.66984558105469,41.82251739501953,24.5505428314209,11301003,2006-12-18
41.74618148803711,41.96564865112305,41.3072509765625,41.51717758178711,24.37131118774414,13938714,2006-12-19
41.393131256103516,41.92748260498047,41.26908493041992,41.316795349121094,24.253671646118164,7759706,2006-12-20
41.32633590698242,41.6984748840332,41.1927490234375,41.288169860839844,24.236873626708984,7337258,2006-12-21
41.288169860839844,41.431297302246094,40.82061004638672,40.86832046508789,23.99041175842285,7132164,2006-12-22
40.98282241821289,41.08778762817383,40.67748260498047,40.83015441894531,23.968006134033203,8368594,2006-12-26
41.03053283691406,41.622135162353516,41.03053283691406,41.38358688354492,24.292888641357422,6752578,2006-12-27
41.14503860473633,41.70801544189453,41.14503860473633,41.55534362792969,24.39371109008789,4409250,2006-12-28
41.459922790527344,41.65076446533203,41.23091506958008,41.60305404663086,24.421714782714844,6970458,2006-12-29
42.01335906982422,42.83396911621094,41.95610809326172,42.00381851196289,24.6569766998291,15740226,2007-01-03
41.622135162353516,43.36832046508789,41.622135162353516,43.04389190673828,25.267518997192383,13115930,2007-01-04
43.03435134887695,43.03435134887695,42.156490325927734,42.270992279052734,24.81380271911621,11168431,2007-01-05
41.183204650878906,42.48091506958008,41.183204650878906,42.261451721191406,24.808202743530273,7384522,2007-01-08
42.270992279052734,42.461830139160156,41.82251739501953,41.8702278137207,24.57855796813965,9037114,2007-01-09
41.84160232543945,42.356868743896484,41.63167953491211,42.09923553466797,24.71298599243164,7949080,2007-01-10
42.22328186035156,42.5572509765625,41.90839767456055,42.23282241821289,24.791404724121094,8051889,2007-01-11
42.4427490234375,43.024810791015625,42.290077209472656,42.738548278808594,25.08827018737793,9872579,2007-01-12
42.74809265136719,43.10114669799805,42.66221237182617,42.89122009277344,25.17789649963379,6580497,2007-01-16
42.89122009277344,43.15839767456055,42.652671813964844,42.9484748840332,25.21150779724121,8045391,2007-01-17
42.98664093017578,43.902671813964844,42.98664093017578,43.64503860473633,25.62040901184082,11123053,2007-01-18
43.75954055786133,44.04580307006836,43.34923553466797,43.511451721191406,25.541976928710938,9909050,2007-01-19
43.33969497680664,43.8072509765625,42.96755599975586,43.225189208984375,25.373933792114258,8492678,2007-01-22
43.44465637207031,43.864505767822266,43.23473358154297,43.635494232177734,25.614789962768555,8743988,2007-01-23
43.683204650878906,44.20801544189453,43.58778762817383,44.10305404663086,25.889251708984375,6476011,2007-01-24
43.902671813964844,44.417938232421875,43.625953674316406,43.893131256103516,25.76603126525879,8482512,2007-01-25
43.88358688354492,44.26526641845703,43.33969497680664,43.88358688354492,25.76043128967285,7392906,2007-01-26
44.07442855834961,44.11259460449219,43.23473358154297,43.42557144165039,25.49156951904297,7784125,2007-01-29
43.66412353515625,43.82633590698242,42.5572509765625,42.85305404663086,25.155492782592773,13092874,2007-01-30
42.843509674072266,43.024810791015625,42.461830139160156,42.700382232666016,25.06586265563965,10228585,2007-01-31
42.843509674072266,43.35877990722656,42.643131256103516,43.0629768371582,25.27870750427246,8337574,2007-02-01
43.053436279296875,43.23473358154297,41.89885330200195,42.681297302246094,25.054677963256836,15398474,2007-02-02
42.566795349121094,42.652671813964844,42.22328186035156,42.538169860839844,24.97064208984375,11738543,2007-02-05
42.69084167480469,42.729007720947266,42.185115814208984,42.595420837402344,25.004255294799805,8284126,2007-02-06
42.82442855834961,42.83396911621094,41.95610809326172,42.23282241821289,24.791404724121094,9068239,2007-02-07
42.00381851196289,42.700382232666016,41.803436279296875,41.90839767456055,24.600955963134766,7576726,2007-02-08
42.04198455810547,42.25190734863281,41.66030502319336,41.8129768371582,24.54494285583496,5758131,2007-02-09
41.98473358154297,42.213741302490234,41.6984748840332,41.84160232543945,24.561748504638672,9276896,2007-02-12
42.08015441894531,42.127864837646484,41.68893051147461,41.9370231628418,24.617759704589844,7480729,2007-02-13
42.11832046508789,42.20419692993164,41.889312744140625,42.04198455810547,24.679384231567383,6874146,2007-02-14
41.89885330200195,42.04198455810547,41.66030502319336,41.8702278137207,24.57855796813965,10005885,2007-02-15
42.0515251159668,42.700382232666016,41.89885330200195,42.25190734863281,24.802610397338867,14396690,2007-02-16
42.356868743896484,42.652671813964844,42.185115814208984,42.461830139160156,24.92583465576172,8807287,2007-02-20
42.41412353515625,42.41412353515625,41.803436279296875,41.9370231628418,24.617759704589844,9869854,2007-02-21
41.84160232543945,42.00381851196289,41.154579162597656,41.22137451171875,24.197662353515625,12994676,2007-02-22
41.22137451171875,41.24045944213867,40.83969497680664,40.97328186035156,24.052030563354492,9807813,2007-02-23
42.30915832519531,42.872135162353516,41.860687255859375,42.4427490234375,24.91463851928711,20305210,2007-02-26
42.25190734863281,42.461830139160156,40.41030502319336,41.20228958129883,24.186460494995117,16185102,2007-02-27
42.23282241821289,42.652671813964844,41.66984558105469,42.127864837646484,24.729793548583984,21879725,2007-02-28
41.9370231628418,42.4427490234375,41.51717758178711,41.975189208984375,24.640169143676758,13205953,2007-03-01
42.22328186035156,42.39503860473633,41.564884185791016,42.16603088378906,24.752185821533203,13230476,2007-03-02
41.92748260498047,42.79580307006836,41.67938995361328,42.22328186035156,24.785804748535156,14573907,2007-03-05
42.22328186035156,42.90076446533203,42.17557144165039,42.624046325683594,25.02106285095215,12507042,2007-03-06
42.23282241821289,42.786258697509766,41.8129768371582,41.85114669799805,24.778133392333984,12159001,2007-03-07
41.96564865112305,42.356868743896484,41.96564865112305,42.328243255615234,25.060596466064453,8774380,2007-03-08
42.49045944213867,42.79580307006836,42.270992279052734,42.566795349121094,25.20184326171875,8667694,2007-03-09
42.39503860473633,42.652671813964844,42.08969497680664,42.261451721191406,25.021055221557617,8647153,2007-03-12
41.9370231628418,42.461830139160156,41.26908493041992,41.38358688354492,24.501314163208008,12910417,2007-03-13
41.65076446533203,41.65076446533203,40.8015251159668,41.288169860839844,24.444822311401367,12927290,2007-03-14
41.183204650878906,41.29771041870117,40.906490325927734,41.211830139160156,24.39963150024414,9623784,2007-03-15
41.3072509765625,41.63167953491211,41.011451721191406,41.11641311645508,24.343137741088867,12068663,2007-03-16
41.35496139526367,41.6984748840332,41.135494232177734,41.431297302246094,24.529571533203125,11557868,2007-03-19
41.3072509765625,41.79389190673828,41.16412353515625,41.63167953491211,24.648202896118164,6212439,2007-03-20
41.507633209228516,42.39503860473633,41.450382232666016,42.22328186035156,24.998462677001953,11802366,2007-03-21
41.79389190673828,42.33778762817383,41.7557258605957,42.14694595336914,24.95326805114746,9352771,2007-03-22
42.290077209472656,42.671756744384766,42.20419692993164,42.41412353515625,25.111446380615234,8785594,2007-03-23
42.23282241821289,42.42366409301758,41.74618148803711,42.0515251159668,24.896770477294922,10087105,2007-03-26
41.832061767578125,41.946563720703125,41.593509674072266,41.65076446533203,24.659500122070312,9776582,2007-03-27
41.421756744384766,41.64122009277344,41.24045944213867,41.25,24.422231674194336,11105237,2007-03-28
41.67938995361328,42.02289962768555,41.52671813964844,41.9370231628418,24.8289737701416,12218213,2007-03-29
42.06106948852539,42.17557144165039,41.345420837402344,42.14694595336914,24.95326805114746,8228267,2007-03-30
42.54771041870117,43.21564865112305,42.48091506958008,42.9484748840332,25.42781639099121,14062274,2007-04-02
43.21564865112305,43.48282241821289,42.96755599975586,43.3015251159668,25.63683319091797,8245874,2007-04-03
43.15839767456055,43.33015441894531,42.97710037231445,43.29198455810547,25.631193161010742,6175235,2007-04-04
43.17748260498047,43.74045944213867,43.04389190673828,43.45419692993164,25.72723960876465,5892694,2007-04-05
43.377864837646484,43.568702697753906,43.167938232421875,43.55915832519531,25.789382934570312,6363351,2007-04-09
43.606868743896484,43.88358688354492,43.435115814208984,43.75954055786133,25.90801429748535,6899089,2007-04-10
43.70228958129883,43.77862548828125,43.26335906982422,43.55915832519531,25.789382934570312,8498127,2007-04-11
43.435115814208984,44.3702278137207,43.36832046508789,44.23664093017578,26.19047737121582,12325842,2007-04-12
47.127864837646484,48.47328186035156,46.9942741394043,47.91030502319336,28.365488052368164,48973774,2007-04-13
47.71946716308594,48.31106948852539,47.709922790527344,48.01526641845703,28.427616119384766,15047394,2007-04-16
47.99618148803711,48.139312744140625,47.538169860839844,47.71946716308594,28.252490997314453,12249758,2007-04-17
47.318702697753906,47.671756744384766,46.9942741394043,47.41412353515625,28.07171630859375,13989857,2007-04-18
47.48091506958008,48.082061767578125,47.23282241821289,47.85305404663086,28.331584930419922,17947838,2007-04-19
48.463741302490234,49.2557258605957,48.04389190673828,49.13167953491211,29.088600158691406,19576745,2007-04-20
48.959922790527344,49.713741302490234,48.66412353515625,49.303436279296875,29.190284729003906,15446158,2007-04-23
49.28435134887695,49.86641311645508,48.67366409301758,49.23664093017578,29.150753021240234,9350780,2007-04-24
49.32251739501953,50.095420837402344,49.007633209228516,49.99045944213867,29.5970516204834,12653657,2007-04-25
49.98091506958008,50.21946716308594,49.69465637207031,50.02862548828125,29.6196346282959,10736970,2007-04-26
49.86641311645508,49.961830139160156,49.17938995361328,49.48473358154297,29.297622680664062,11739591,2007-04-27
49.4370231628418,49.53244400024414,48.8072509765625,49.08396911621094,29.06036376953125,10758558,2007-04-30
49.28435134887695,49.360687255859375,48.225189208984375,48.64503860473633,28.80047607421875,11230682,2007-05-01
48.950382232666016,49.14122009277344,48.76908493041992,48.88358688354492,28.941726684570312,8261384,2007-05-02
49.04580307006836,49.42748260498047,48.74045944213867,49.18893051147461,29.122509002685547,8609739,2007-05-03
49.274810791015625,49.89503860473633,49.18893051147461,49.54198455810547,29.331518173217773,9098107,2007-05-04
49.475189208984375,49.67557144165039,49.42748260498047,49.64694595336914,29.393680572509766,6984396,2007-05-07
49.4942741394043,49.885494232177734,49.274810791015625,49.847328186035156,29.512310028076172,8267148,2007-05-08
49.799617767333984,49.95228958129883,49.417938232421875,49.66603088378906,29.404979705810547,9351199,2007-05-09
49.303436279296875,49.4942741394043,48.66412353515625,48.74045944213867,28.856983184814453,9791254,2007-05-10
48.75954055786133,49.75190734863281,48.75954055786133,49.61832046508789,29.376718521118164,10144326,2007-05-11
49.61832046508789,50.209922790527344,49.4942741394043,49.69465637207031,29.421924591064453,8657947,2007-05-14
49.67557144165039,50.26717758178711,49.59923553466797,50.209922790527344,29.726980209350586,12289686,2007-05-15
50.57251739501953,50.57251739501953,49.761451721191406,50.27671813964844,29.76653289794922,11380127,2007-05-16
50.27671813964844,50.553436279296875,49.933204650878906,50.0572509765625,29.6365966796875,9680481,2007-05-17
50.152671813964844,50.81106948852539,49.856868743896484,50.81106948852539,30.08289337158203,14401092,2007-05-18
50.60114669799805,52.185115814208984,50.57251739501953,51.32633590698242,30.387958526611328,20620134,2007-05-21
51.622135162353516,52.614505767822266,51.52671813964844,51.66984558105469,30.591331481933594,15245256,2007-05-22
51.889312744140625,52.19465637207031,51.622135162353516,51.860687255859375,30.70433807373047,10507353,2007-05-23
51.431297302246094,52.08969497680664,50.79198455810547,51.288169860839844,30.3653621673584,10597271,2007-05-24
51.23091506958008,51.288169860839844,51.03053283691406,51.24045944213867,30.33710289001465,13246510,2007-05-25
51.35496139526367,51.536258697509766,50.57251739501953,50.95419692993164,30.16763687133789,10423513,2007-05-29
50.71564865112305,50.71564865112305,49.58015441894531,50.29580307006836,29.777820587158203,15706166,2007-05-30
50.209922790527344,50.7442741394043,50.04771041870117,50.04771041870117,29.630945205688477,11751958,2007-05-31
50.114505767822266,50.47710037231445,49.50381851196289,49.75190734863281,29.455812454223633,11650616,2007-06-01
49.66603088378906,49.66603088378906,49.036258697509766,49.3797721862793,29.235488891601562,15318826,2007-06-04
49.303436279296875,49.32251739501953,48.406490325927734,49.08396911621094,29.06036376953125,15301534,2007-06-05
48.66412353515625,48.959922790527344,48.32061004638672,48.435115814208984,28.889617919921875,12255102,2007-06-06
48.1297721862793,48.435115814208984,47.92938995361328,48.03435134887695,28.65057373046875,14175667,2007-06-07
47.99618148803711,48.17748260498047,47.356868743896484,47.843509674072266,28.536745071411133,11885473,2007-06-08
47.99618148803711,48.99809265136719,47.74809265136719,48.711830139160156,29.05467414855957,13044142,2007-06-11
48.34923553466797,48.711830139160156,47.91030502319336,47.91984558105469,28.582271575927734,11830767,2007-06-12
48.053436279296875,48.540077209472656,47.433204650878906,48.34923553466797,28.838394165039062,12061537,2007-06-13
48.33015441894531,48.33015441894531,47.80534362792969,47.92938995361328,28.587970733642578,10972979,2007-06-14
48.55915832519531,49.21755599975586,48.139312744140625,48.406490325927734,28.872541427612305,14308449,2007-06-15
48.568702697753906,48.66412353515625,47.98664093017578,48.31106948852539,28.815624237060547,7820595,2007-06-18
48.33015441894531,48.654579162597656,47.88167953491211,48.01526641845703,28.639198303222656,9811062,2007-06-19
47.709922790527344,47.79580307006836,46.95610809326172,47.00381851196289,28.035900115966797,14710776,2007-06-20
46.803436279296875,47.261451721191406,46.24045944213867,47.04198455810547,28.058670043945312,12389980,2007-06-21
46.67938995361328,47.13740539550781,46.049617767333984,46.32633590698242,27.63180923461914,15201240,2007-06-22
46.46946716308594,46.9942741394043,45.8015251159668,46.125953674316406,27.512298583984375,11768516,2007-06-25
46.211830139160156,47.461830139160156,46.183204650878906,46.8702278137207,27.956226348876953,16883385,2007-06-26
46.832061767578125,48.377864837646484,46.536258697509766,48.024810791015625,28.644886016845703,19820195,2007-06-27
48.27289962768555,48.75954055786133,47.97710037231445,48.167938232421875,28.730268478393555,13367659,2007-06-28
48.61641311645508,48.61641311645508,47.20419692993164,47.51908493041992,28.343244552612305,15128404,2007-06-29
47.624046325683594,47.99618148803711,46.96564865112305,47.299617767333984,28.212339401245117,13771768,2007-07-02
47.66221237182617,47.95801544189453,47.30915832519531,47.54771041870117,28.360315322875977,5454211,2007-07-03
47.42366409301758,47.60496139526367,47.09923553466797,47.538169860839844,28.354629516601562,8491106,2007-07-05
47.614505767822266,47.681297302246094,46.63167953491211,47.19465637207031,28.149734497070312,9678909,2007-07-06
47.23282241821289,47.299617767333984,46.79389190673828,47.156490325927734,28.12696075439453,9621059,2007-07-09
46.774810791015625,47.261451721191406,46.374046325683594,46.431297302246094,27.69441795349121,12887256,2007-07-10
46.27862548828125,46.89885330200195,46.211830139160156,46.66030502319336,27.831018447875977,14496250,2007-07-11
46.946563720703125,48.540077209472656,46.66030502319336,48.44465637207031,28.895313262939453,17484308,2007-07-12
48.23473358154297,48.788169860839844,48.15839767456055,48.520992279052734,28.940845489501953,10625567,2007-07-13
48.196563720703125,48.53053283691406,47.89122009277344,48.50190734863281,28.929458618164062,8825942,2007-07-16
48.33015441894531,48.75954055786133,47.83396911621094,47.96755599975586,28.610733032226562,8095381,2007-07-17
47.709922790527344,48.07251739501953,47.07061004638672,47.652671813964844,28.422916412353516,11154598,2007-07-18
47.69084167480469,47.76717758178711,46.8702278137207,47.08015441894531,28.081436157226562,11842819,2007-07-19
47.28053283691406,47.709922790527344,46.57442855834961,46.774810791015625,27.899303436279297,14354142,2007-07-20
49.17938995361328,50.906490325927734,48.83587646484375,49.933204650878906,29.783164978027344,41864561,2007-07-23
50.524810791015625,51.345420837402344,49.16984558105469,49.35114669799805,29.43600082397461,17923630,2007-07-24
49.95228958129883,51.22137451171875,49.80915832519531,50.935115814208984,30.38077163696289,19905607,2007-07-25
50.57251739501953,51.26908493041992,49.13167953491211,49.58969497680664,29.578269958496094,22877316,2007-07-26
49.58969497680664,49.78053283691406,47.77671813964844,47.82442855834961,28.525365829467773,17475190,2007-07-27
48.0629768371582,48.0629768371582,47.185115814208984,47.82442855834961,28.525365829467773,12122740,2007-07-30
47.99618148803711,48.14885330200195,47.23282241821289,47.375953674316406,28.257875442504883,15072546,2007-07-31
47.347328186035156,48.921756744384766,47.299617767333984,48.683204650878906,29.037593841552734,17262656,2007-08-01
49.07442855834961,49.742366790771484,48.492366790771484,49.274810791015625,29.39046287536621,13222721,2007-08-02
49.29389190673828,49.35114669799805,47.93893051147461,47.98664093017578,28.622114181518555,11747137,2007-08-03
48.85496139526367,49.21755599975586,48.14885330200195,48.99809265136719,29.22540855407715,13726494,2007-08-06
48.549617767333984,49.95228958129883,48.47328186035156,49.26526641845703,29.384767532348633,14165187,2007-08-07
49.78053283691406,50.32442855834961,48.58778762817383,49.961830139160156,29.800235748291016,11980526,2007-08-08
49.21755599975586,50.095420837402344,47.9484748840332,49.08396911621094,29.276636123657227,15497510,2007-08-09
49.08396911621094,49.332061767578125,47.757633209228516,48.549617767333984,28.957918167114258,16039430,2007-08-10
48.10114669799805,49.23664093017578,48.10114669799805,48.2442741394043,28.77578353881836,8458513,2007-08-13
48.2442741394043,48.41603088378906,47.566795349121094,47.643131256103516,28.41722869873047,8880438,2007-08-14
47.757633209228516,48.28244400024414,47.127864837646484,47.5,28.33185577392578,10967320,2007-08-15
47.328243255615234,47.681297302246094,45.906490325927734,47.19465637207031,28.149734497070312,21263396,2007-08-16
47.786258697509766,47.95801544189453,46.374046325683594,47.347328186035156,28.240787506103516,17209942,2007-08-17
47.347328186035156,48.654579162597656,47.11832046508789,47.69084167480469,28.44569206237793,8505463,2007-08-20
47.729007720947266,48.20610809326172,46.507633209228516,47.49045944213867,28.326162338256836,8716530,2007-08-21
47.96755599975586,48.435115814208984,47.347328186035156,48.053436279296875,28.66195297241211,11241162,2007-08-22
48.38740539550781,48.41603088378906,47.671756744384766,48.1870231628418,28.741626739501953,10289264,2007-08-23
48.1870231628418,48.53053283691406,47.79580307006836,48.492366790771484,28.92377471923828,7490475,2007-08-24
48.520992279052734,48.606868743896484,47.709922790527344,47.82442855834961,28.525365829467773,8010388,2007-08-27
47.54771041870117,47.79580307006836,46.860687255859375,46.95610809326172,28.00745391845703,8198294,2007-08-28
46.96564865112305,47.709922790527344,46.49809265136719,47.63358688354492,28.41153335571289,6599046,2007-08-29
47.16603088378906,47.79580307006836,47.00381851196289,47.385494232177734,28.2635498046875,7698818,2007-08-30
47.74809265136719,48.1870231628418,47.60496139526367,47.872135162353516,28.55381965637207,7681002,2007-08-31
48.17748260498047,48.17748260498047,47.356868743896484,47.74809265136719,28.47983169555664,10004418,2007-09-04
47.270992279052734,47.42366409301758,46.78435134887695,47.13740539550781,28.330732345581055,8506616,2007-09-05
47.13740539550781,48.34923553466797,47.04198455810547,48.15839767456055,28.94436264038086,13023496,2007-09-06
47.90076446533203,48.568702697753906,47.185115814208984,47.299617767333984,28.428226470947266,12171891,2007-09-07
47.671756744384766,47.709922790527344,47.08015441894531,47.52862548828125,28.565868377685547,9319026,2007-09-10
47.80534362792969,47.92938995361328,47.242366790771484,47.66221237182617,28.64614486694336,8005986,2007-09-11
47.461830139160156,47.79580307006836,46.92748260498047,47.39503860473633,28.485572814941406,11917437,2007-09-12
48.1870231628418,48.549617767333984,47.33778762817383,47.57633590698242,28.59453582763672,12863047,2007-09-13
47.461830139160156,47.60496139526367,46.917938232421875,47.270992279052734,28.4110107421875,7623676,2007-09-14
