Open,High,Low,Close,Adj Close,Volume,Date
41.15275192260742,42.63520050048828,41.15275192260742,41.9829216003418,19.953927993774414,8767488,2000-05-24
42.27941131591797,43.406070709228516,42.16081619262695,43.31712341308594,20.588058471679688,10757862,2000-05-25
42.57590103149414,43.10958480834961,42.398006439208984,42.81309127807617,20.348493576049805,6293961,2000-05-26
41.80502700805664,42.16081619262695,41.449241638183594,41.923622131347656,19.925743103027344,8749465,2000-05-30
41.50853729248047,42.694496154785156,41.449241638183594,42.220115661621094,20.066665649414062,7391597,2000-05-31
43.34677505493164,43.76185989379883,42.57590103149414,42.694496154785156,20.29214096069336,10491305,2000-06-01
43.58396530151367,43.58396530151367,41.034156799316406,41.33064651489258,19.643911361694336,10964130,2000-06-02
41.56783676147461,41.686431884765625,40.08538818359375,40.55977249145508,19.277523040771484,10231600,2000-06-05
40.79696273803711,41.56783676147461,40.263282775878906,41.2120475769043,19.587543487548828,9990655,2000-06-06
41.2120475769043,41.923622131347656,41.034156799316406,41.27134704589844,19.615724563598633,5864245,2000-06-07
41.50853729248047,42.16081619262695,41.33064651489258,41.9829216003418,19.953927993774414,6758986,2000-06-08
42.10151672363281,43.64326477050781,41.86432647705078,43.64326477050781,20.743072509765625,6991814,2000-06-09
42.7537956237793,43.406070709228516,42.10151672363281,42.10151672363281,20.010290145874023,5991990,2000-06-12
43.05028533935547,43.99905014038086,42.7537956237793,43.495018005371094,20.6726016998291,11890806,2000-06-13
43.58396530151367,44.53273010253906,43.5246696472168,44.20659255981445,21.01080894470215,11655027,2000-06-14
43.99905014038086,44.5920295715332,43.76185989379883,44.5920295715332,21.194005966186523,8795419,2000-06-15
44.058349609375,45.659393310546875,44.058349609375,45.48149871826172,21.61675262451172,15176651,2000-06-16
45.3629035949707,45.3629035949707,44.35483932495117,44.35483932495117,21.08126449584961,8754102,2000-06-19
44.236244201660156,44.47343444824219,42.93169021606445,43.880455017089844,20.85580062866211,11612761,2000-06-20
44.5920295715332,44.76992416381836,43.99905014038086,44.47343444824219,21.137638092041016,17290132,2000-06-21
44.41413879394531,44.41413879394531,42.220115661621094,43.406070709228516,20.630340576171875,17932440,2000-06-22
43.64326477050781,44.117645263671875,42.93169021606445,43.5246696472168,20.68670654296875,15039842,2000-06-23
43.64326477050781,43.99905014038086,43.168880462646484,43.880455017089844,20.85580062866211,16788217,2000-06-26
44.117645263671875,44.69580078125,43.58396530151367,44.5920295715332,21.194005966186523,12328111,2000-06-27
44.236244201660156,44.53273010253906,43.880455017089844,44.102821350097656,20.961488723754883,13451675,2000-06-28
44.29553985595703,44.29553985595703,43.2874755859375,43.865631103515625,20.8487548828125,17503040,2000-06-29
43.406070709228516,45.644569396972656,43.406070709228516,45.54079818725586,21.644939422607422,17022416,2000-06-30
45.3629035949707,45.3629035949707,44.651329040527344,45.24430847167969,21.5040225982666,6093069,2000-07-03
45.54079818725586,45.54079818725586,44.5920295715332,45.00711441040039,21.391286849975586,11874680,2000-07-05
45.18500900268555,45.18500900268555,43.8211555480957,44.176944732666016,20.996721267700195,10384324,2000-07-06
44.29553985595703,44.5920295715332,43.465370178222656,43.465370178222656,20.658517837524414,13408461,2000-07-07
44.117645263671875,45.48149871826172,43.58396530151367,45.3629035949707,21.560392379760742,11325757,2000-07-10
45.18500900268555,46.48956298828125,44.947818756103516,46.48956298828125,22.09587860107422,14393635,2000-07-11
46.72675323486328,46.72675323486328,45.511146545410156,45.511146545410156,21.6308536529541,10451253,2000-07-12
45.42219924926758,45.42219924926758,43.465370178222656,43.76185989379883,20.799440383911133,15206163,2000-07-13
43.168880462646484,43.64326477050781,41.9829216003418,42.7537956237793,20.3203182220459,12582968,2000-07-14
42.81309127807617,44.888519287109375,42.457305908203125,43.74703598022461,20.79239273071289,11242596,2000-07-17
44.236244201660156,44.5920295715332,41.923622131347656,42.57590103149414,20.235763549804688,14242175,2000-07-18
42.63520050048828,44.117645263671875,41.50853729248047,44.058349609375,20.940343856811523,12085269,2000-07-19
44.117645263671875,44.176944732666016,42.04222106933594,42.694496154785156,20.29214096069336,14944561,2000-07-20
42.694496154785156,43.880455017089844,42.33871078491211,43.5246696472168,20.68670654296875,9434776,2000-07-21
43.10958480834961,45.718692779541016,43.10958480834961,45.12571334838867,21.447647094726562,15613113,2000-07-24
41.27134704589844,42.694496154785156,40.79696273803711,41.745731353759766,19.841197967529297,32434004,2000-07-25
42.398006439208984,42.694496154785156,40.55977249145508,41.27134704589844,19.615724563598633,26935075,2000-07-26
40.85626220703125,42.57590103149414,40.79696273803711,42.32388687133789,20.115978240966797,12103609,2000-07-27
41.86432647705078,42.220115661621094,41.27134704589844,41.62713623046875,19.784818649291992,8300250,2000-07-28
41.449241638183594,41.80502700805664,40.678367614746094,41.15275192260742,19.559356689453125,9987072,2000-07-31
41.38994216918945,43.58396530151367,41.15275192260742,43.406070709228516,20.630340576171875,14374979,2000-08-01
43.168880462646484,44.117645263671875,43.10958480834961,43.76185989379883,20.799440383911133,12891685,2000-08-02
44.236244201660156,44.29553985595703,42.457305908203125,42.457305908203125,20.179401397705078,8534554,2000-08-03
43.168880462646484,43.64326477050781,41.86432647705078,43.168880462646484,20.517597198486328,8531181,2000-08-04
43.64326477050781,43.64326477050781,42.04222106933594,42.62037658691406,20.25690460205078,7903208,2000-08-07
42.63520050048828,43.5246696472168,41.9829216003418,42.62037658691406,20.25690460205078,9352037,2000-08-08
42.457305908203125,43.22817611694336,39.84819793701172,40.55977249145508,19.277523040771484,16535679,2000-08-09
40.79696273803711,41.38994216918945,39.84819793701172,39.84819793701172,18.939329147338867,13892563,2000-08-10
40.678367614746094,41.034156799316406,40.32258224487305,40.678367614746094,19.333887100219727,8070162,2000-08-11
40.91556167602539,41.09345245361328,40.53012466430664,40.53012466430664,19.263431549072266,7688403,2000-08-14
40.79696273803711,41.09345245361328,39.84819793701172,39.84819793701172,18.939329147338867,8213295,2000-08-15
40.737667083740234,41.50853729248047,40.55977249145508,41.2120475769043,19.629606246948242,8243334,2000-08-16
41.686431884765625,42.33871078491211,40.91556167602539,41.745731353759766,19.883808135986328,12051647,2000-08-17
41.27134704589844,41.449241638183594,40.14468765258789,40.55977249145508,19.31891632080078,11487441,2000-08-18
40.737667083740234,41.50853729248047,39.84819793701172,41.50853729248047,19.77082061767578,6738327,2000-08-21
41.38994216918945,41.38994216918945,40.14468765258789,40.32258224487305,19.205949783325195,9551559,2000-08-22
40.203983306884766,41.15275192260742,40.203983306884766,40.82661437988281,19.446027755737305,6931631,2000-08-23
41.15275192260742,41.2120475769043,40.79696273803711,40.88591003417969,19.47427749633789,6424762,2000-08-24
41.33064651489258,41.686431884765625,40.85626220703125,41.56783676147461,19.799068450927734,5965745,2000-08-25
41.686431884765625,41.686431884765625,40.55977249145508,40.648719787597656,19.361284255981445,7801813,2000-08-28
39.966793060302734,41.09345245361328,39.84819793701172,40.38187789916992,19.234188079833984,10246672,2000-08-29
40.32258224487305,40.61906814575195,39.61100769042969,39.84819793701172,18.979999542236328,9896111,2000-08-30
40.55977249145508,41.2120475769043,40.38187789916992,40.93038558959961,19.495447158813477,11687384,2000-08-31
41.50853729248047,41.62713623046875,40.678367614746094,40.94520950317383,19.502506256103516,7893617,2000-09-01
40.38187789916992,40.55977249145508,38.36574935913086,38.72153854370117,18.443361282348633,20398694,2000-09-05
38.484344482421875,38.543643951416016,37.35768508911133,37.832069396972656,18.019699096679688,20218039,2000-09-06
37.832069396972656,38.484344482421875,37.832069396972656,38.247154235839844,18.2174015045166,13816043,2000-09-07
38.1878547668457,38.543643951416016,37.832069396972656,38.425048828125,18.30213737487793,11340724,2000-09-08
37.95066452026367,38.89942932128906,37.6541748046875,38.89942932128906,18.52808380126953,10975302,2000-09-11
38.1878547668457,38.9587287902832,37.95066452026367,38.1878547668457,18.189163208007812,10886028,2000-09-12
39.13662338256836,39.43311309814453,38.66223907470703,38.9587287902832,18.556331634521484,10191231,2000-09-13
39.31451416015625,39.31451416015625,38.72153854370117,39.255218505859375,18.69754409790039,9318309,2000-09-14
38.89942932128906,39.55170822143555,38.89942932128906,39.13662338256836,18.641067504882812,13858624,2000-09-15
39.07732391357422,39.84819793701172,38.9587287902832,39.78889846801758,18.95174789428711,7588168,2000-09-18
39.78889846801758,39.966793060302734,38.72153854370117,38.91425323486328,18.535154342651367,8958895,2000-09-19
38.84013366699219,38.89942932128906,38.1878547668457,38.82530975341797,18.492780685424805,6889366,2000-09-20
38.78083419799805,41.56783676147461,38.60293960571289,40.32258224487305,19.205949783325195,13702949,2000-09-21
41.27134704589844,42.16081619262695,40.44117736816406,42.04222106933594,20.0250186920166,18972000,2000-09-22
41.80502700805664,41.9829216003418,41.27134704589844,41.86432647705078,19.940279006958008,9379335,2000-09-25
41.15275192260742,41.86432647705078,41.034156799316406,41.27134704589844,19.657848358154297,10254998,2000-09-26
40.974857330322266,41.15275192260742,39.907493591308594,41.034156799316406,19.544872283935547,9594562,2000-09-27
40.91556167602539,42.57590103149414,40.91556167602539,41.449241638183594,19.742578506469727,15130381,2000-09-28
42.220115661621094,43.05028533935547,40.91556167602539,42.62037658691406,20.300403594970703,16034397,2000-09-29
42.10151672363281,42.33871078491211,41.27134704589844,41.9829216003418,19.996782302856445,10233391,2000-10-02
41.449241638183594,42.5166015625,41.33064651489258,41.9829216003418,19.996782302856445,8874575,2000-10-03
41.15275192260742,42.04222106933594,40.08538818359375,40.55977249145508,19.31891632080078,13427011,2000-10-04
40.79696273803711,42.694496154785156,40.737667083740234,42.457305908203125,20.222740173339844,11333346,2000-10-05
42.33871078491211,42.63520050048828,40.91556167602539,42.33871078491211,20.166248321533203,8707937,2000-10-06
41.80502700805664,42.33871078491211,40.91556167602539,40.91556167602539,19.48838233947754,6133226,2000-10-09
41.27134704589844,42.694496154785156,41.09345245361328,42.220115661621094,20.109756469726562,12447845,2000-10-10
42.87239074707031,42.93169021606445,41.50853729248047,41.86432647705078,19.940279006958008,14571550,2000-10-11
41.034156799316406,43.05028533935547,40.61906814575195,42.33871078491211,20.166248321533203,16249834,2000-10-12
41.62713623046875,41.9829216003418,39.966793060302734,40.44117736816406,19.262428283691406,13450094,2000-10-13
40.737667083740234,41.50853729248047,40.61906814575195,41.449241638183594,19.742578506469727,9563680,2000-10-16
40.91556167602539,42.7537956237793,40.678367614746094,42.63520050048828,20.307472229003906,13860416,2000-10-17
41.62713623046875,42.57590103149414,40.79696273803711,41.50853729248047,19.77082061767578,12862700,2000-10-18
38.89942932128906,41.034156799316406,38.89942932128906,40.79696273803711,19.431894302368164,11574501,2000-10-19
40.44117736816406,41.2120475769043,40.32258224487305,41.15275192260742,19.60136604309082,8316798,2000-10-20
41.62713623046875,43.406070709228516,41.2120475769043,43.05028533935547,20.505165100097656,15709448,2000-10-23
39.84819793701172,42.16081619262695,39.61100769042969,40.79696273803711,19.431894302368164,24271090,2000-10-24
41.38994216918945,42.93169021606445,41.034156799316406,42.63520050048828,20.307472229003906,14721323,2000-10-25
42.04222106933594,43.64326477050781,42.04222106933594,43.05028533935547,20.505165100097656,16951693,2000-10-26
43.10958480834961,43.2874755859375,41.50853729248047,41.86432647705078,19.940279006958008,14676318,2000-10-27
42.33871078491211,42.457305908203125,41.15275192260742,41.62713623046875,19.827306747436523,12173278,2000-10-30
41.745731353759766,42.16081619262695,40.85626220703125,40.974857330322266,19.51662826538086,12615221,2000-10-31
41.50853729248047,41.745731353759766,40.974857330322266,41.27134704589844,19.657848358154297,16938518,2000-11-01
41.50853729248047,41.62713623046875,40.48564910888672,40.974857330322266,19.51662826538086,12809684,2000-11-02
41.2120475769043,41.449241638183594,40.44117736816406,41.38994216918945,19.714330673217773,9803781,2000-11-03
41.27134704589844,42.93169021606445,41.15275192260742,42.220115661621094,20.109756469726562,13955065,2000-11-06
42.57590103149414,42.99098587036133,41.9829216003418,42.5166015625,20.250965118408203,11120649,2000-11-07
42.220115661621094,43.76185989379883,42.10151672363281,43.05028533935547,20.505165100097656,15161263,2000-11-08
42.457305908203125,42.93169021606445,41.33064651489258,42.33871078491211,20.166248321533203,12287216,2000-11-09
42.63520050048828,43.34677505493164,41.86432647705078,41.86432647705078,19.940279006958008,12061238,2000-11-10
41.034156799316406,41.33064651489258,38.89942932128906,40.026092529296875,19.06472396850586,15452905,2000-11-13
39.61100769042969,41.50853729248047,39.255218505859375,40.61906814575195,19.3471622467041,15588238,2000-11-14
40.79696273803711,41.034156799316406,39.966793060302734,40.85626220703125,19.50113868713379,12206585,2000-11-15
40.678367614746094,41.449241638183594,40.38187789916992,41.09345245361328,19.614347457885742,9693954,2000-11-16
41.38994216918945,42.457305908203125,40.737667083740234,40.79696273803711,19.472829818725586,13908162,2000-11-17
41.034156799316406,41.56783676147461,40.50047302246094,40.79696273803711,19.472829818725586,9026456,2000-11-20
40.203983306884766,41.62713623046875,40.203983306884766,41.27134704589844,19.69925880432129,6955346,2000-11-21
39.966793060302734,41.56783676147461,39.84819793701172,40.79696273803711,19.472829818725586,9928258,2000-11-22
40.91556167602539,40.974857330322266,39.907493591308594,40.14468765258789,19.161495208740234,6450164,2000-11-24
40.55977249145508,42.87239074707031,40.263282775878906,42.57590103149414,20.321937561035156,14560167,2000-11-27
42.16081619262695,43.34677505493164,41.62713623046875,42.694496154785156,20.378549575805664,11351053,2000-11-28
42.81309127807617,43.8211555480957,42.63520050048828,43.2874755859375,20.661588668823242,15755192,2000-11-29
43.64326477050781,44.058349609375,41.50853729248047,42.04222106933594,20.067203521728516,18188456,2000-11-30
41.86432647705078,41.86432647705078,39.61100769042969,41.27134704589844,19.69925880432129,18536803,2000-12-01
40.32258224487305,42.220115661621094,40.203983306884766,41.923622131347656,20.010601043701172,13101220,2000-12-04
42.457305908203125,42.63520050048828,41.50853729248047,42.220115661621094,20.15212059020996,13595124,2000-12-05
41.38994216918945,41.686431884765625,40.203983306884766,41.15275192260742,19.642654418945312,17098937,2000-12-06
41.56783676147461,41.9829216003418,40.55977249145508,41.2120475769043,19.670957565307617,12022451,2000-12-07
40.79696273803711,42.220115661621094,40.32258224487305,41.27134704589844,19.69925880432129,14742614,2000-12-08
41.33064651489258,42.398006439208984,41.27134704589844,41.38994216918945,19.755861282348633,16484349,2000-12-11
41.745731353759766,42.33871078491211,41.56783676147461,41.745731353759766,19.925697326660156,10998068,2000-12-12
41.80502700805664,43.99905014038086,41.80502700805664,43.465370178222656,20.746498107910156,20195062,2000-12-13
43.58396530151367,43.8211555480957,43.05028533935547,43.22817611694336,20.633277893066406,10935461,2000-12-14
42.93169021606445,44.058349609375,42.7537956237793,43.10958480834961,20.57667350769043,24705971,2000-12-15
43.2874755859375,44.117645263671875,42.694496154785156,44.117645263671875,21.057832717895508,12248956,2000-12-18
44.117645263671875,45.54079818725586,43.99905014038086,45.00711441040039,21.482383728027344,19356499,2000-12-19
45.06641387939453,45.600093841552734,43.64326477050781,43.99905014038086,21.001222610473633,17753787,2000-12-20
43.465370178222656,43.9545783996582,40.32258224487305,40.32258224487305,19.246410369873047,21422655,2000-12-21
41.745731353759766,43.10958480834961,41.686431884765625,42.10151672363281,20.09551239013672,15999088,2000-12-22
42.33871078491211,43.58396530151367,42.16081619262695,42.398006439208984,20.23703384399414,8075326,2000-12-26
42.5166015625,43.76185989379883,42.5166015625,42.93169021606445,20.491762161254883,9151566,2000-12-27
43.58396530151367,43.939754486083984,42.93169021606445,43.406070709228516,20.71819496154785,10129889,2000-12-28
43.880455017089844,44.47343444824219,43.5246696472168,43.64326477050781,20.83140754699707,8141096,2000-12-29
43.22817611694336,44.35483932495117,43.168880462646484,43.76185989379883,20.88800811767578,11231108,2001-01-02
43.64326477050781,44.058349609375,40.32258224487305,41.33064651489258,19.727567672729492,23756633,2001-01-03
41.62713623046875,41.686431884765625,38.89942932128906,39.67030334472656,18.93507194519043,34849983,2001-01-04
40.32258224487305,41.2120475769043,39.492408752441406,40.203983306884766,19.189802169799805,19097637,2001-01-05
40.79696273803711,41.15275192260742,39.43311309814453,39.7296028137207,18.963376998901367,14593684,2001-01-08
40.08538818359375,41.034156799316406,39.84819793701172,41.034156799316406,19.58604621887207,11832099,2001-01-09
40.91556167602539,41.50853729248047,40.08538818359375,40.14468765258789,19.161495208740234,14925799,2001-01-10
39.966793060302734,40.203983306884766,38.66223907470703,38.89942932128906,18.567115783691406,23291292,2001-01-11
38.89942932128906,39.61100769042969,38.78083419799805,39.31451416015625,18.76523208618164,19380530,2001-01-12
38.89942932128906,39.966793060302734,38.84013366699219,39.55170822143555,18.878459930419922,17175879,2001-01-16
39.255218505859375,39.255218505859375,38.425048828125,38.66223907470703,18.453901290893555,18187508,2001-01-17
39.018028259277344,39.67030334472656,38.78083419799805,39.018028259277344,18.623722076416016,18058498,2001-01-18
38.89942932128906,39.37381362915039,38.543643951416016,39.255218505859375,18.7369327545166,17438746,2001-01-19
39.61100769042969,40.263282775878906,39.31451416015625,39.966793060302734,19.076589584350586,15503286,2001-01-22
39.61100769042969,40.737667083740234,39.492408752441406,40.678367614746094,19.416217803955078,12868181,2001-01-23
40.678367614746094,40.974857330322266,40.08538818359375,40.737667083740234,19.44452667236328,22723186,2001-01-24
40.79696273803711,42.63520050048828,40.678367614746094,42.16081619262695,20.12381362915039,15541652,2001-01-25
42.63520050048828,42.81309127807617,41.745731353759766,42.04222106933594,20.067203521728516,15126903,2001-01-26
42.04933547973633,42.5996208190918,40.882354736328125,41.08159255981445,19.60869026184082,10846714,2001-01-29
41.31878662109375,42.31499099731445,40.86337661743164,42.01138687133789,20.052490234375,10107333,2001-01-30
42.01138687133789,42.83681106567383,41.16698455810547,42.83681106567383,20.446456909179688,13749641,2001-01-31
42.83681106567383,42.89373779296875,42.2296028137207,42.89373779296875,20.47364616394043,10053790,2001-02-01
42.87476348876953,42.92219924926758,42.371917724609375,42.5996208190918,20.333255767822266,10441029,2001-02-02
42.5996208190918,43.64326477050781,42.41935348510742,43.406070709228516,20.71819496154785,11992307,2001-02-05
44.30739974975586,44.31688690185547,43.254268646240234,43.50094985961914,20.763477325439453,16404983,2001-02-06
43.50094985961914,43.83301544189453,42.220115661621094,42.220115661621094,20.15212059020996,20149318,2001-02-07
42.40986633300781,42.96015167236328,41.764705657958984,42.457305908203125,20.26534080505371,12396937,2001-02-08
42.552181243896484,43.69070053100586,42.466793060302734,42.73244857788086,20.396665573120117,10661315,2001-02-09
42.93169021606445,43.75711441040039,42.76091003417969,43.75711441040039,20.885744094848633,11514001,2001-02-12
42.96963882446289,42.96963882446289,42.27703857421875,42.72296142578125,20.392133712768555,15131329,2001-02-13
42.362430572509766,43.149906158447266,41.992408752441406,42.88425064086914,20.519241333007812,11823772,2001-02-14
42.26755142211914,42.457305908203125,41.31878662109375,41.9829216003418,20.087976455688477,12863332,2001-02-15
41.69829177856445,43.19734191894531,41.69829177856445,42.94117736816406,20.546480178833008,15589292,2001-02-16
42.95066452026367,43.5958251953125,42.50474548339844,42.5711555480957,20.369434356689453,11621299,2001-02-20
42.78937530517578,43.64326477050781,42.457305908203125,42.51423263549805,20.342205047607422,12737063,2001-02-21
43.5958251953125,43.64326477050781,42.390892028808594,42.779884338378906,20.469301223754883,18209115,2001-02-22
42.779884338378906,42.83681106567383,42.04933547973633,42.523719787597656,20.346738815307617,10536627,2001-02-23
41.9829216003418,42.93169021606445,41.745731353759766,42.93169021606445,20.541946411132812,11785301,2001-02-26
42.76091003417969,43.11195373535156,42.609107971191406,42.89373779296875,20.523784637451172,8524541,2001-02-27
42.93169021606445,43.149906158447266,42.17267608642578,42.694496154785156,20.428455352783203,14788990,2001-02-28
42.67552185058594,42.67552185058594,41.55597686767578,41.840606689453125,20.01987648010254,15638514,2001-03-01
42.03036117553711,42.23908996582031,41.00569152832031,41.37571334838867,19.797443389892578,16768613,2001-03-02
