Open,High,Low,Close,Adj Close,Volume,Date
118.20999908447266,118.9800033569336,116.91999816894531,117.77999877929688,96.39794158935547,6489100,2015-07-21
116.81999969482422,118.4000015258789,116.55999755859375,117.44000244140625,96.11968994140625,6977100,2015-07-22
117.86000061035156,118.5999984741211,117.41999816894531,117.66000366210938,96.29974365234375,6110300,2015-07-23
116.13999938964844,117.1500015258789,112.66000366210938,112.83000183105469,92.34657287597656,15067600,2015-07-24
112.62999725341797,112.87999725341797,108.0,110.54000091552734,90.4723129272461,14883600,2015-07-27
112.5199966430664,113.4000015258789,110.73999786376953,113.06999969482422,92.54300689697266,16439700,2015-07-28
118.37999725341797,119.45999908447266,115.11000061035156,115.70999908447266,94.70374298095703,23144800,2015-07-29
116.11000061035156,118.25,114.75,117.9000015258789,96.49618530273438,11977200,2015-07-30
118.97000122070312,119.0,117.12000274658203,117.86000061035156,96.46340942382812,9217900,2015-07-31
118.5,120.16999816894531,118.18000030517578,119.5999984741211,97.88755798339844,11660000,2015-08-03
119.5999984741211,120.37000274658203,118.55999755859375,118.87000274658203,97.29005432128906,7876400,2015-08-04
119.69999694824219,120.06999969482422,118.37999725341797,118.66000366210938,97.11820220947266,8071000,2015-08-05
119.44999694824219,119.48999786376953,114.80999755859375,115.30000305175781,94.36817169189453,10755300,2015-08-06
115.27999877929688,115.30000305175781,113.12999725341797,114.44000244140625,93.66429138183594,9670200,2015-08-07
115.7300033569336,117.12000274658203,115.51000213623047,116.58000183105469,95.41580963134766,7776200,2015-08-10
115.12000274658203,116.8499984741211,114.68000030517578,115.61000061035156,94.62189483642578,6567700,2015-08-11
114.8499984741211,116.45999908447266,113.55000305175781,116.25,95.14569854736328,6999600,2015-08-12
116.25,116.70999908447266,115.18000030517578,115.19999694824219,94.28632354736328,6337400,2015-08-13
114.66000366210938,115.87000274658203,114.55000305175781,115.5999984741211,94.61370086669922,5533400,2015-08-14
115.08000183105469,116.88999938964844,115.01000213623047,116.41999816894531,95.28484344482422,7126700,2015-08-17
116.52999877929688,117.69999694824219,115.98999786376953,117.05999755859375,95.80864715576172,5934000,2015-08-18
116.6500015258789,117.19999694824219,115.4000015258789,116.20999908447266,95.11298370361328,7504800,2015-08-19
114.86000061035156,116.08999633789062,112.3499984741211,112.38999938964844,91.9864501953125,9200200,2015-08-20
110.54000091552734,111.22000122070312,105.33000183105469,105.33000183105469,86.20816040039062,22739400,2015-08-21
97.30999755859375,101.0,86.0,100.66000366210938,82.3859634399414,25731800,2015-08-24
105.43000030517578,107.9000015258789,102.55999755859375,102.55999755859375,83.9410171508789,18482500,2015-08-25
105.91999816894531,107.0999984741211,102.45999908447266,106.95999908447266,87.542236328125,15627600,2015-08-26
108.43000030517578,109.5999984741211,105.66999816894531,107.98999786376953,88.38524627685547,14610300,2015-08-27
106.95999908447266,108.79000091552734,106.77999877929688,107.77999877929688,88.21336364746094,10755900,2015-08-28
107.41999816894531,108.33000183105469,104.62999725341797,105.06999969482422,85.9953384399414,11736900,2015-08-31
102.22000122070312,104.63999938964844,101.0,101.48999786376953,83.06526947021484,13548000,2015-09-01
103.44000244140625,104.30000305175781,101.0199966430664,104.2699966430664,85.340576171875,11509300,2015-09-02
104.91999816894531,105.0,101.69000244140625,101.91000366210938,83.40902709960938,9928100,2015-09-03
101.02999877929688,103.23999786376953,100.55000305175781,102.05999755859375,83.53181457519531,10336500,2015-09-04
103.83999633789062,104.94999694824219,102.91000366210938,104.9000015258789,85.85623168945312,9992600,2015-09-08
106.19999694824219,106.44999694824219,103.54000091552734,103.81999969482422,84.97229766845703,7896500,2015-09-09
104.0,108.5,103.87000274658203,107.25,87.77957153320312,10368500,2015-09-10
106.86000061035156,109.69000244140625,106.25,109.62999725341797,89.72750091552734,9387600,2015-09-11
109.47000122070312,109.62999725341797,108.4000015258789,109.3499984741211,89.85079193115234,7505800,2015-09-14
109.45999908447266,111.80999755859375,108.8499984741211,111.05000305175781,91.24764251708984,7944100,2015-09-15
110.72000122070312,111.75,109.4800033569336,111.02999877929688,91.23118591308594,8116000,2015-09-16
110.87999725341797,113.30999755859375,109.75,111.61000061035156,91.70777130126953,9858400,2015-09-17
109.62000274658203,110.87000274658203,108.20999908447266,108.44000244140625,89.1030502319336,13156900,2015-09-18
109.12000274658203,109.37000274658203,104.58999633789062,105.73999786376953,86.8844985961914,15141600,2015-09-21
103.98999786376953,107.04000091552734,102.86000061035156,106.51000213623047,87.51720428466797,14843500,2015-09-22
106.47000122070312,106.8499984741211,104.69999694824219,105.48999786376953,86.6790771484375,7973100,2015-09-23
104.38999938964844,105.1500015258789,101.51000213623047,102.51000213623047,84.23046875,13464100,2015-09-24
104.02999877929688,104.19000244140625,99.19000244140625,100.13999938964844,82.2831039428711,15998900,2015-09-25
99.05999755859375,99.26000213623047,94.56999969482422,94.80000305175781,77.89532470703125,23907400,2015-09-28
95.08000183105469,97.73999786376953,93.19000244140625,96.0,78.88133239746094,18416500,2015-09-29
98.44000244140625,99.72000122070312,96.91999816894531,98.19000244140625,80.68082427978516,15811800,2015-09-30
98.54000091552734,98.79000091552734,96.3499984741211,98.2699966430664,80.74656677246094,13403600,2015-10-01
95.54000091552734,98.30999755859375,94.37000274658203,98.27999877929688,80.7547607421875,19143500,2015-10-02
99.98999786376953,101.30000305175781,97.66000366210938,99.26000213623047,81.56002807617188,14536000,2015-10-05
98.81999969482422,98.9000015258789,95.05000305175781,97.54000091552734,80.14672088623047,14842700,2015-10-06
97.98999786376953,100.79000091552734,97.5,100.2699966430664,82.38990783691406,12457700,2015-10-07
100.02999877929688,101.16000366210938,98.06999969482422,100.80999755859375,82.83363342285156,11833100,2015-10-08
101.2699966430664,101.80000305175781,99.44999694824219,100.6500015258789,82.70214080810547,8622200,2015-10-09
101.08000183105469,101.22000122070312,99.37999725341797,99.51000213623047,81.76542663574219,8863800,2015-10-12
98.91000366210938,99.81999969482422,98.0,98.19000244140625,80.68082427978516,9411200,2015-10-13
98.37000274658203,99.94000244140625,98.11000061035156,98.38999938964844,80.84514617919922,9575800,2015-10-14
98.08999633789062,101.69000244140625,97.5999984741211,101.63999938964844,83.51560974121094,9462400,2015-10-15
101.94999694824219,103.37000274658203,101.51000213623047,102.83000183105469,84.493408203125,9975800,2015-10-16
102.63999938964844,103.83999633789062,101.83999633789062,103.61000061035156,85.13432312011719,7636900,2015-10-19
103.43000030517578,103.94999694824219,101.12999725341797,101.66000366210938,83.53204345703125,10164800,2015-10-20
102.79000091552734,102.91999816894531,99.37000274658203,101.7300033569336,83.58956909179688,9837500,2015-10-21
102.0,109.41999816894531,100.4000015258789,107.5999984741211,88.41282653808594,24746600,2015-10-22
108.45999908447266,109.6500015258789,105.5,107.98999786376953,88.73329162597656,15001300,2015-10-23
108.6500015258789,110.36000061035156,107.44000244140625,108.62999725341797,89.2591552734375,10906500,2015-10-26
109.38999938964844,111.11000061035156,108.69000244140625,110.95999908447266,91.17367553710938,15787000,2015-10-27
109.0,109.20999908447266,105.94000244140625,108.12999725341797,88.84830474853516,17795600,2015-10-28
108.18000030517578,110.7699966430664,107.69000244140625,109.20999908447266,89.7357406616211,10783300,2015-10-29
109.5199966430664,109.86000061035156,108.08000183105469,108.12999725341797,88.84830474853516,8545000,2015-10-30
108.76000213623047,109.94999694824219,108.31999969482422,109.5999984741211,90.05620574951172,8362000,2015-11-02
109.4000015258789,109.54000091552734,108.31999969482422,109.0999984741211,89.64533233642578,7458600,2015-11-03
109.5999984741211,109.7300033569336,107.30000305175781,108.9800033569336,89.54676055908203,8081800,2015-11-04
108.33000183105469,108.38999938964844,106.05000305175781,107.83000183105469,88.6018295288086,10182100,2015-11-05
107.0,108.33999633789062,106.36000061035156,108.33999633789062,89.02088165283203,8565900,2015-11-06
108.0,108.52999877929688,107.08000183105469,108.11000061035156,88.83190155029297,8142200,2015-11-09
108.0999984741211,109.37000274658203,107.94000244140625,108.8499984741211,89.43993377685547,8571300,2015-11-10
108.91000366210938,109.2300033569336,107.02999877929688,107.19000244140625,88.0759506225586,6056800,2015-11-11
106.94000244140625,107.0999984741211,104.16000366210938,104.2300033569336,85.64376831054688,8010900,2015-11-12
104.08999633789062,104.18000030517578,102.12000274658203,102.56999969482422,84.27977752685547,10848400,2015-11-13
102.9000015258789,104.0,101.63999938964844,103.80999755859375,85.29866027832031,7344200,2015-11-16
104.44999694824219,104.88999938964844,103.5,104.52999877929688,85.8902816772461,6921800,2015-11-17
104.48999786376953,108.22000122070312,104.44999694824219,108.12999725341797,88.84830474853516,8246800,2015-11-18
108.0,108.05000305175781,106.20999908447266,106.51000213623047,87.51720428466797,7019600,2015-11-19
107.33999633789062,107.97000122070312,106.41999816894531,106.54000091552734,87.54183197021484,7113200,2015-11-20
106.69999694824219,107.6500015258789,105.93000030517578,106.36000061035156,87.39393615722656,5481700,2015-11-23
105.75,106.80000305175781,105.5,106.56999969482422,87.5665054321289,6547100,2015-11-24
106.56999969482422,108.06999969482422,106.30999755859375,107.77999877929688,88.56073760986328,5720500,2015-11-25
108.13999938964844,108.62999725341797,107.62000274658203,108.0,88.74151611328125,2749200,2015-11-27
108.20999908447266,108.30999755859375,105.69000244140625,105.95999908447266,87.06526947021484,9837800,2015-11-30
106.3499984741211,107.37999725341797,104.6500015258789,105.8499984741211,86.97488403320312,10659500,2015-12-01
105.0,105.56999969482422,104.30000305175781,104.44000244140625,85.81631469726562,8850500,2015-12-02
104.31999969482422,104.58999633789062,100.5,101.37999725341797,83.30196380615234,13772400,2015-12-03
101.44000244140625,104.16000366210938,101.25,104.06999969482422,85.51229095458984,8738300,2015-12-04
104.11000061035156,104.1500015258789,102.25,102.91000366210938,84.55915832519531,5956100,2015-12-07
102.06999969482422,104.06999969482422,101.7300033569336,103.52999877929688,85.06858825683594,6675600,2015-12-08
103.25,104.33000183105469,101.5,101.94999694824219,83.77034759521484,7534900,2015-12-09
102.44999694824219,103.05999755859375,101.55999755859375,102.62000274658203,84.32086944580078,7653300,2015-12-10
101.3499984741211,102.47000122070312,99.66999816894531,100.02999877929688,82.19271850585938,9518900,2015-12-11
99.97000122070312,100.93000030517578,98.66000366210938,100.48999786376953,82.92713928222656,10251300,2015-12-14
101.73999786376953,103.0,101.44000244140625,101.97000122070312,84.14851379394531,11740300,2015-12-15
103.18000030517578,103.48999786376953,101.63999938964844,103.33999633789062,85.2790298461914,10950300,2015-12-16
104.25,104.79000091552734,102.33000183105469,102.36000061035156,84.47032928466797,7614400,2015-12-17
101.68000030517578,101.98999786376953,100.91999816894531,101.5999984741211,83.84315490722656,15768500,2015-12-18
102.20999908447266,103.26000213623047,101.62999725341797,102.62999725341797,84.69315338134766,8306500,2015-12-21
102.98999786376953,103.54000091552734,102.48999786376953,102.86000061035156,84.8829574584961,7151200,2015-12-22
103.58999633789062,103.58999633789062,102.69000244140625,103.13999938964844,85.11402130126953,7279900,2015-12-23
103.3499984741211,103.9000015258789,103.1500015258789,103.58000183105469,85.47711944580078,2656900,2015-12-24
103.0,103.30999755859375,101.51000213623047,101.68000030517578,83.90917205810547,5270900,2015-12-28
102.25,103.55000305175781,101.56999969482422,103.36000061035156,85.29557037353516,7647300,2015-12-29
102.83999633789062,103.05000305175781,102.02999877929688,102.16000366210938,84.30530548095703,4876300,2015-12-30
102.36000061035156,102.41999816894531,101.16999816894531,101.19000244140625,83.50482177734375,6245200,2015-12-31
99.7699966430664,100.0,97.01000213623047,98.01000213623047,80.88059997558594,14904400,2016-01-04
99.69000244140625,99.8499984741211,98.69999694824219,99.26000213623047,81.91212463378906,9260800,2016-01-05
97.56999969482422,100.68000030517578,97.5199966430664,100.30000305175781,82.77037811279297,12540700,2016-01-06
98.05999755859375,99.0,96.02999877929688,96.25,79.42821502685547,12944600,2016-01-07
96.9000015258789,97.98999786376953,96.41000366210938,96.44999694824219,79.59322357177734,11976000,2016-01-08
97.22000122070312,97.22000122070312,94.29000091552734,96.5,79.6344985961914,12322500,2016-01-11
96.9000015258789,98.48999786376953,95.20999908447266,97.0999984741211,80.1296615600586,9830100,2016-01-12
97.25,98.02999877929688,92.12000274658203,92.54000091552734,76.3666000366211,12135700,2016-01-13
92.72000122070312,94.87999725341797,90.79000091552734,93.0199966430664,76.76270294189453,16303200,2016-01-14
90.37000274658203,92.77999877929688,89.68000030517578,91.83999633789062,75.7889404296875,18108300,2016-01-15
93.13999938964844,93.22000122070312,88.8499984741211,89.9000015258789,74.18798065185547,14373700,2016-01-19
88.0,91.83000183105469,86.27999877929688,90.55000305175781,74.72440338134766,19676300,2016-01-20
90.37000274658203,90.5999984741211,88.70999908447266,88.87000274658203,73.33799743652344,12158300,2016-01-21
90.4000015258789,92.06999969482422,89.70999908447266,91.83000183105469,75.78070831298828,9160700,2016-01-22
91.52999877929688,93.54000091552734,90.43000030517578,90.61000061035156,74.7739028930664,10188400,2016-01-25
90.72000122070312,92.83000183105469,90.25,92.20999908447266,76.0942611694336,6889200,2016-01-26
91.83999633789062,92.0999984741211,89.0,89.62999725341797,73.96516418457031,12520300,2016-01-27
90.0,90.22000122070312,86.86000061035156,87.52999877929688,72.23218536376953,14168300,2016-01-28
84.27999877929688,85.30000305175781,82.33000183105469,83.0,68.49391174316406,37029000,2016-01-29
82.31999969482422,84.5199966430664,82.27999877929688,84.05000305175781,69.36042022705078,17943600,2016-02-01
84.18000030517578,84.22000122070312,81.88999938964844,82.70999908447266,68.2546157836914,16895600,2016-02-02
84.91000366210938,86.98999786376953,83.87000274658203,86.38999938964844,71.29145050048828,24497700,2016-02-03
86.0199966430664,87.44999694824219,85.61000061035156,86.68000030517578,71.53076171875,14538700,2016-02-04
86.68000030517578,88.0199966430664,84.44999694824219,85.13999938964844,70.25990295410156,15732800,2016-02-05
84.19000244140625,86.6500015258789,83.86000061035156,85.26000213623047,70.35894012451172,19111300,2016-02-08
84.19999694824219,88.4800033569336,84.0999984741211,87.25,72.00112915039062,14322700,2016-02-09
88.69000244140625,89.8499984741211,87.54000091552734,87.80000305175781,72.45501708984375,13462300,2016-02-10
86.5,88.44999694824219,86.01000213623047,87.36000061035156,72.0919189453125,13013400,2016-02-11
88.66000366210938,89.87999725341797,86.68000030517578,89.44000244140625,73.80839538574219,11311700,2016-02-12
90.72000122070312,91.27999877929688,89.88999938964844,91.1500015258789,75.21954345703125,12278000,2016-02-16
91.08999633789062,91.5,88.66000366210938,89.36000061035156,73.74238586425781,22772800,2016-02-17
89.5999984741211,90.94999694824219,88.93000030517578,88.98999786376953,73.4370346069336,11427500,2016-02-18
88.19999694824219,88.9800033569336,87.12000274658203,87.44000244140625,72.15794372558594,12897800,2016-02-19
88.3499984741211,89.5,88.05000305175781,89.0999984741211,73.52780151367188,9749400,2016-02-22
89.0999984741211,89.4000015258789,87.9000015258789,88.3499984741211,72.90888214111328,8394500,2016-02-23
87.41000366210938,89.54000091552734,86.79000091552734,89.36000061035156,73.74238586425781,8338400,2016-02-24
90.0,90.48999786376953,89.55000305175781,90.16000366210938,74.40254211425781,9171500,2016-02-25
90.61000061035156,90.91999816894531,87.88999938964844,88.0999984741211,72.70257568359375,13349700,2016-02-26
87.87000274658203,89.13999938964844,87.25,87.25,72.00112915039062,12732500,2016-02-29
87.9000015258789,89.72000122070312,87.30000305175781,89.69000244140625,74.01469421386719,11746100,2016-03-01
89.5999984741211,89.68000030517578,87.95999908447266,88.80000305175781,73.2802505493164,10557200,2016-03-02
89.12999725341797,89.30999755859375,87.4800033569336,87.83000183105469,72.47977447509766,12374600,2016-03-03
88.30000305175781,89.0999984741211,86.8499984741211,87.20999908447266,71.9681167602539,21201900,2016-03-04
87.11000061035156,90.04000091552734,86.87999725341797,89.6500015258789,73.981689453125,13100600,2016-03-07
89.6500015258789,90.4000015258789,88.3499984741211,88.66000366210938,73.16472625732422,11056800,2016-03-08
88.94000244140625,89.25,87.43000030517578,87.83000183105469,72.47977447509766,10428100,2016-03-09
88.30000305175781,89.9000015258789,87.81999969482422,88.63999938964844,73.1482162475586,10884500,2016-03-10
89.97000122070312,89.9800033569336,88.80000305175781,89.6500015258789,73.981689453125,10581000,2016-03-11
