Open,High,Low,Close,Adj Close,Volume,Date
98.2699966430664,98.98999786376953,96.95999908447266,97.12999725341797,81.35948181152344,9677900,2015-03-06
96.80999755859375,98.25,96.80999755859375,97.70999908447266,81.84532928466797,8460300,2015-03-09
96.91000366210938,97.12000274658203,96.0999984741211,96.29000091552734,80.65586853027344,7838900,2015-03-10
96.30000305175781,96.7699966430664,94.94000244140625,94.95999908447266,79.54183197021484,9391100,2015-03-11
95.41999816894531,96.44000244140625,95.27999877929688,96.25,80.62238311767578,8765100,2015-03-12
96.23999786376953,97.05000305175781,95.75,96.3499984741211,80.70613098144531,5152800,2015-03-13
96.93000030517578,97.47000122070312,96.73999786376953,97.1500015258789,81.3762435913086,4772200,2015-03-16
96.9000015258789,97.1500015258789,95.98999786376953,96.16999816894531,80.55536651611328,4530700,2015-03-17
96.01000213623047,97.23999786376953,95.33000183105469,97.0,81.2505874633789,5831000,2015-03-18
96.86000061035156,97.01000213623047,95.9800033569336,95.9800033569336,80.39619445800781,3615400,2015-03-19
96.31999969482422,97.72000122070312,96.12000274658203,97.05000305175781,81.29248046875,10014000,2015-03-20
96.80000305175781,99.12000274658203,96.80000305175781,98.62000274658203,82.60755920410156,9232000,2015-03-23
98.45999908447266,99.83999633789062,98.06999969482422,99.36000061035156,83.22740936279297,7549900,2015-03-24
99.02999877929688,99.61000061035156,98.11000061035156,98.13999938964844,82.20551300048828,6030500,2015-03-25
97.5999984741211,97.97000122070312,96.19999694824219,97.63999938964844,81.78668212890625,10445800,2015-03-26
97.36000061035156,97.8499984741211,96.7699966430664,96.95999908447266,81.21710205078125,4642400,2015-03-27
97.43000030517578,98.31999969482422,97.37000274658203,97.87999725341797,81.98770904541016,4074500,2015-03-30
97.81999969482422,98.43000030517578,97.44000244140625,97.44000244140625,81.61917114257812,5617000,2015-03-31
96.80999755859375,97.0199966430664,96.0,96.29000091552734,80.65586853027344,7484800,2015-04-01
95.95999908447266,96.23999786376953,94.70999908447266,95.83000183105469,80.27056121826172,6614300,2015-04-02
95.75,96.81999969482422,95.44999694824219,96.27999877929688,80.64750671386719,4501300,2015-04-06
96.23999786376953,96.79000091552734,96.0999984741211,96.3499984741211,80.70613098144531,4443700,2015-04-07
96.7300033569336,97.5,95.9800033569336,96.8499984741211,81.12495422363281,4445200,2015-04-08
96.8499984741211,97.43000030517578,96.20999908447266,96.55000305175781,80.87367248535156,4790000,2015-04-09
96.9000015258789,97.94999694824219,96.55999755859375,97.80000305175781,81.92071533203125,5937800,2015-04-10
97.41000366210938,97.75,97.06999969482422,97.44000244140625,81.61917114257812,5197900,2015-04-13
97.16000366210938,97.73999786376953,96.97000122070312,97.58000183105469,81.73644256591797,4961100,2015-04-14
97.0,97.55000305175781,96.27999877929688,96.44000244140625,80.78153228759766,6604400,2015-04-15
96.37000274658203,97.44000244140625,95.51000213623047,95.62999725341797,80.1030502319336,5071700,2015-04-16
95.12999725341797,95.3499984741211,94.45999908447266,94.87999725341797,79.4748306274414,6933600,2015-04-17
95.0,96.26000213623047,95.0,96.18000030517578,80.5637435913086,4382400,2015-04-20
96.19000244140625,96.55000305175781,94.54000091552734,94.87000274658203,79.46646118164062,5981700,2015-04-21
97.0,99.3499984741211,96.23999786376953,97.83999633789062,81.95420837402344,19254300,2015-04-22
97.44000244140625,97.5199966430664,96.55999755859375,97.0,81.2505874633789,6336500,2015-04-23
96.98999786376953,99.08000183105469,96.83999633789062,98.73999786376953,82.70809936523438,7741300,2015-04-24
98.73999786376953,98.94000244140625,96.26000213623047,96.44000244140625,80.78153228759766,7282700,2015-04-27
96.2699966430664,96.88999938964844,95.77999877929688,96.83000183105469,81.10819244384766,4357400,2015-04-28
96.58000183105469,97.66999816894531,96.06999969482422,97.0199966430664,81.2673568725586,5697200,2015-04-29
96.6500015258789,97.37000274658203,96.41000366210938,96.55000305175781,80.87367248535156,8300300,2015-04-30
96.7300033569336,97.97000122070312,96.7300033569336,97.80000305175781,81.92071533203125,6280300,2015-05-01
96.56999969482422,98.62999725341797,96.05000305175781,96.12999725341797,80.5218734741211,8426300,2015-05-04
96.38999938964844,96.47000122070312,95.56999969482422,96.12999725341797,80.5218734741211,7637000,2015-05-05
96.0999984741211,96.66000366210938,95.87999725341797,96.38999938964844,80.7396469116211,6614500,2015-05-06
96.2699966430664,97.33000183105469,96.12000274658203,96.77999877929688,81.06632232666016,5018900,2015-05-07
98.19000244140625,99.1500015258789,97.79000091552734,98.2300033569336,82.28089141845703,7543100,2015-05-08
98.06999969482422,98.38999938964844,97.1500015258789,97.51000213623047,81.67778778076172,4123700,2015-05-11
97.38999938964844,98.3499984741211,96.91999816894531,97.94999694824219,82.04634857177734,4848100,2015-05-12
98.06999969482422,98.48999786376953,97.27999877929688,97.3499984741211,81.54377746582031,6526900,2015-05-13
97.66000366210938,97.87000274658203,97.27999877929688,97.70999908447266,81.84532928466797,4744000,2015-05-14
97.73999786376953,99.04000091552734,97.54000091552734,98.04000091552734,82.12174987792969,7607200,2015-05-15
97.97000122070312,98.25,97.62000274658203,98.0199966430664,82.10498809814453,4100800,2015-05-18
98.08999633789062,101.08000183105469,97.6500015258789,100.68000030517578,84.33309173583984,10809200,2015-05-19
100.87999725341797,100.9800033569336,99.41999816894531,100.11000061035156,83.85565948486328,6185100,2015-05-20
99.88999938964844,99.95999908447266,99.05999755859375,99.27999877929688,83.16041564941406,4729500,2015-05-21
99.1500015258789,99.4800033569336,98.83999633789062,98.98999786376953,82.91748809814453,4559500,2015-05-22
98.8499984741211,99.19999694824219,98.04000091552734,98.45999908447266,82.47354125976562,7123100,2015-05-26
98.97000122070312,99.22000122070312,98.19999694824219,98.66000366210938,82.64108276367188,8129500,2015-05-27
98.0,98.20999908447266,96.19999694824219,96.4800033569336,81.5173568725586,10204000,2015-05-28
97.58999633789062,97.7699966430664,95.83999633789062,95.93000030517578,81.05262756347656,6439100,2015-05-29
95.83999633789062,96.91000366210938,95.83999633789062,96.22000122070312,81.29767608642578,4919200,2015-06-01
96.30000305175781,96.97000122070312,95.80999755859375,96.29000091552734,81.35680389404297,4430300,2015-06-02
96.37999725341797,97.06999969482422,95.97000122070312,96.5199966430664,81.55113983154297,4165700,2015-06-03
96.30000305175781,96.97000122070312,96.01000213623047,96.30999755859375,81.37368774414062,4702800,2015-06-04
95.93000030517578,96.08999633789062,95.47000122070312,95.54000091552734,80.7231216430664,3959300,2015-06-05
96.0,96.04000091552734,95.25,95.31999969482422,80.53724670410156,4594600,2015-06-08
95.5199966430664,95.55999755859375,94.48999786376953,94.7300033569336,80.03873443603516,7770900,2015-06-09
95.0199966430664,95.62999725341797,94.80999755859375,95.30000305175781,80.52033233642578,4828600,2015-06-10
95.5,96.33000183105469,95.5,95.58999633789062,80.7653579711914,4203900,2015-06-11
95.41999816894531,95.55000305175781,95.0,95.05999755859375,80.31758117675781,3702400,2015-06-12
94.73999786376953,95.0,94.0199966430664,94.30000305175781,79.67543029785156,5861800,2015-06-15
94.25,94.66999816894531,94.0999984741211,94.62999725341797,79.95425415039062,3094800,2015-06-16
94.54000091552734,95.5199966430664,94.54000091552734,95.22000122070312,80.45276641845703,3941000,2015-06-17
95.69000244140625,96.62999725341797,95.27999877929688,96.16999816894531,81.25542449951172,5101000,2015-06-18
96.38999938964844,97.13999938964844,95.9800033569336,96.08000183105469,81.17938232421875,8279300,2015-06-19
96.30999755859375,97.02999877929688,96.13999938964844,96.87000274658203,81.84687042236328,3893300,2015-06-22
97.58999633789062,97.95999908447266,97.12000274658203,97.18000030517578,82.10877227783203,4541700,2015-06-23
96.75,97.44999694824219,96.63999938964844,96.63999938964844,81.65251159667969,3927100,2015-06-24
96.69999694824219,96.91000366210938,95.77999877929688,95.79000091552734,80.93435668945312,4322300,2015-06-25
96.12999725341797,97.3499984741211,95.93000030517578,97.29000091552734,82.20172882080078,6039500,2015-06-26
96.62000274658203,97.2300033569336,95.41999816894531,95.44000244140625,80.63862609863281,8412800,2015-06-29
95.93000030517578,96.30000305175781,94.54000091552734,95.06999969482422,80.32601165771484,6656000,2015-06-30
95.0999984741211,95.81999969482422,94.7300033569336,95.76000213623047,80.90900421142578,4446200,2015-07-01
96.12999725341797,96.5999984741211,95.58000183105469,96.16999816894531,81.25542449951172,3250900,2015-07-02
95.88999938964844,96.27999877929688,95.25,95.6500015258789,80.81605529785156,3852500,2015-07-06
95.93000030517578,96.77999877929688,95.23999786376953,96.68000030517578,81.68633270263672,4794400,2015-07-07
95.6500015258789,96.58999633789062,95.6500015258789,95.83999633789062,80.97660064697266,4914300,2015-07-08
96.63999938964844,97.2699966430664,96.44000244140625,96.48999786376953,81.52580261230469,5482500,2015-07-09
97.25,97.77999877929688,96.94999694824219,97.6500015258789,82.50589752197266,5179200,2015-07-10
98.0,98.51000213623047,97.69999694824219,98.43000030517578,83.16493225097656,4578700,2015-07-13
98.12000274658203,99.05000305175781,97.95999908447266,98.77999877929688,83.46062469482422,5746100,2015-07-14
98.1500015258789,99.62999725341797,97.8499984741211,99.06999969482422,83.7056884765625,7572500,2015-07-15
99.11000061035156,99.11000061035156,97.20999908447266,97.86000061035156,82.68331909179688,7696200,2015-07-16
97.69999694824219,98.22000122070312,97.0,97.5,82.37914276123047,6429800,2015-07-17
97.77999877929688,98.20999908447266,97.4000015258789,97.48999786376953,82.37068176269531,4947000,2015-07-20
97.5999984741211,97.72000122070312,96.95999908447266,97.31999969482422,82.22706604003906,4206700,2015-07-21
97.70999908447266,98.25,97.43000030517578,97.58000183105469,82.44673156738281,5392600,2015-07-22
98.9000015258789,99.0,96.1500015258789,97.08999633789062,82.03273010253906,10380700,2015-07-23
97.41000366210938,97.41000366210938,96.08999633789062,96.0999984741211,81.19627380371094,5554600,2015-07-24
96.0,96.75,95.69999694824219,96.04000091552734,81.14556884765625,5818600,2015-07-27
96.4800033569336,97.41999816894531,96.31999969482422,97.33000183105469,82.23551940917969,4863000,2015-07-28
97.4800033569336,98.38999938964844,97.0,98.20999908447266,82.97903442382812,6006500,2015-07-29
97.58999633789062,99.33999633789062,97.58999633789062,99.16999816894531,83.7901611328125,5372500,2015-07-30
99.6500015258789,101.0999984741211,99.30000305175781,99.86000061035156,84.37316131591797,7647000,2015-07-31
100.0,100.18000030517578,99.0199966430664,99.41999816894531,84.00140380859375,4427300,2015-08-03
99.47000122070312,99.5199966430664,98.7699966430664,99.13999938964844,83.76480102539062,2842100,2015-08-04
99.83000183105469,100.13999938964844,99.26000213623047,99.80000305175781,84.32247161865234,3560600,2015-08-05
99.72000122070312,100.18000030517578,99.20999908447266,99.3499984741211,83.94224548339844,6740200,2015-08-06
99.29000091552734,99.41999816894531,98.44999694824219,98.91999816894531,83.57892608642578,3463700,2015-08-07
99.48999786376953,99.94999694824219,98.87000274658203,99.38999938964844,83.97604370117188,3994500,2015-08-10
98.69000244140625,99.16000366210938,98.4000015258789,98.80999755859375,83.4859848022461,3585000,2015-08-11
98.2699966430664,98.43000030517578,97.2300033569336,98.27999877929688,83.03816986083984,4167100,2015-08-12
98.06999969482422,99.81999969482422,97.98999786376953,99.37000274658203,83.95913696289062,4636400,2015-08-13
99.05000305175781,99.55999755859375,98.72000122070312,99.2699966430664,83.8746337890625,3185600,2015-08-14
99.0,100.91000366210938,98.91999816894531,100.66000366210938,85.04907989501953,5204100,2015-08-17
100.0,101.44000244140625,100.0,100.76000213623047,85.13356018066406,4257300,2015-08-18
100.44999694824219,101.87999725341797,100.19000244140625,101.0999984741211,85.42084503173828,5989000,2015-08-19
100.7300033569336,101.0,99.73999786376953,99.76000213623047,84.28865051269531,6668000,2015-08-20
99.37999725341797,99.38999938964844,97.12999725341797,97.12999725341797,82.06653594970703,10980000,2015-08-21
91.58000183105469,95.87999725341797,87.5,92.87000274658203,78.46720123291016,15074800,2015-08-24
95.47000122070312,95.4800033569336,91.02999877929688,91.20999908447266,77.06464385986328,11468800,2015-08-25
92.93000030517578,95.19999694824219,91.47000122070312,95.1500015258789,80.39359283447266,16439800,2015-08-26
95.87999725341797,97.37000274658203,95.56999969482422,97.33000183105469,82.23551940917969,10187100,2015-08-27
96.05000305175781,96.66000366210938,95.79000091552734,96.25,82.03945922851562,5606000,2015-08-28
95.7699966430664,95.87999725341797,94.8499984741211,95.0199966430664,80.99105834960938,5086600,2015-08-31
92.7699966430664,94.27999877929688,92.5999984741211,93.47000122070312,79.66992950439453,7308400,2015-09-01
95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,81.86046600341797,6908100,2015-09-02
96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,81.83490753173828,6313900,2015-09-03
95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,80.84615325927734,4429100,2015-09-04
96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,82.49121856689453,5771100,2015-09-08
97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,81.34053802490234,5129400,2015-09-09
94.95999908447266,95.8499984741211,94.75,95.25,81.18711853027344,6210800,2015-09-10
95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,83.0281982421875,6656300,2015-09-11
97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,82.65316009521484,4557200,2015-09-14
97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,83.69304656982422,5142600,2015-09-15
98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,84.11921691894531,5198700,2015-09-16
98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,83.39471435546875,7955000,2015-09-17
96.81999969482422,97.69999694824219,96.25,97.05000305175781,82.72136688232422,10492700,2015-09-18
97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,83.44586944580078,4543500,2015-09-21
97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,82.84919738769531,6254500,2015-09-22
97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,83.00264739990234,3035300,2015-09-23
96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,82.9259262084961,4138800,2015-09-24
97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,83.18163299560547,4825800,2015-09-25
97.0,97.73999786376953,95.77999877929688,95.95999908447266,81.79227447509766,6609800,2015-09-28
97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,83.087890625,6944800,2015-09-29
98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,83.98283386230469,5517600,2015-09-30
98.5,99.0,97.66999816894531,98.77999877929688,84.19593048095703,4456600,2015-10-01
97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,85.05682373046875,4400800,2015-10-02
100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,86.23309326171875,6501600,2015-10-05
101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,86.85530090332031,7252400,2015-10-06
100.75,101.9000015258789,100.33999633789062,101.7699966430664,86.7444839477539,6497100,2015-10-07
101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,87.75027465820312,8218900,2015-10-08
103.0,103.44000244140625,102.2699966430664,102.76000213623047,87.58833312988281,5756600,2015-10-09
102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,87.9974594116211,3448200,2015-10-12
102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,88.11679077148438,4697300,2015-10-13
104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,87.63946533203125,9093000,2015-10-14
102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,88.3554458618164,10168300,2015-10-15
104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,89.34416198730469,7168300,2015-10-16
104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,89.06289672851562,7064300,2015-10-19
104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,88.50886535644531,4872200,2015-10-20
103.9800033569336,104.25,102.08000183105469,102.54000091552734,87.40081787109375,7979600,2015-10-21
110.4000015258789,111.0,108.37999725341797,110.87000274658203,94.50094604492188,25286600,2015-10-22
111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,95.9670181274414,11677300,2015-10-23
112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,95.61754608154297,11478600,2015-10-26
112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,95.15727233886719,10013300,2015-10-27
111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,96.26535034179688,4390300,2015-10-28
112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,95.99258422851562,3752600,2015-10-29
112.87999725341797,113.29000091552734,112.25,112.25,95.67720794677734,6409500,2015-10-30
112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,95.55786895751953,5663000,2015-11-02
111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,95.53230285644531,4584900,2015-11-03
112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,95.80503845214844,6797100,2015-11-04
112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,96.18860626220703,5059100,2015-11-05
112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,96.58069610595703,4615600,2015-11-06
113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,96.25679779052734,8423800,2015-11-09
112.7699966430664,114.98999786376953,110.75,113.22000122070312,96.5040054321289,12716500,2015-11-10
113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,97.04096221923828,8387800,2015-11-11
113.5,113.73999786376953,112.05999755859375,112.11000061035156,95.55786895751953,5893800,2015-11-12
111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,93.73382568359375,8602400,2015-11-13
109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,94.66289520263672,6731800,2015-11-16
111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,94.56060791015625,6027600,2015-11-17
111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,95.91586303710938,5194500,2015-11-18
112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,96.57219696044922,5323500,2015-11-19
113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,97.09211730957031,6659400,2015-11-20
114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,97.56941986083984,4968400,2015-11-23
113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,97.4074935913086,6047700,2015-11-24
114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,97.509765625,7477200,2015-11-25
113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,98.1282730102539,2763700,2015-11-27
114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,98.06814575195312,7872000,2015-11-30
114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,98.31726837158203,5321900,2015-12-01
114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,97.69019317626953,5692200,2015-12-02
113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,97.40669250488281,6558600,2015-12-03
113.75,116.38999938964844,113.41999816894531,116.19999694824219,99.8205795288086,7778200,2015-12-04
115.80999755859375,116.51000213623047,115.75,116.41999816894531,100.00956726074219,4810700,2015-12-07
115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,100.10407257080078,4814200,2015-12-08
116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,100.14701080322266,7604700,2015-12-09
116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,100.67963409423828,5299900,2015-12-10
115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,99.71751403808594,5736400,2015-12-11
116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,99.87214660644531,7660700,2015-12-14
117.5,118.23999786376953,116.83999633789062,116.93000030517578,100.44769287109375,6118300,2015-12-15
117.48999786376953,118.75,116.48999786376953,117.83999633789062,101.22942352294922,6306300,2015-12-16
118.33999633789062,118.9000015258789,117.48999786376953,117.5,100.93733978271484,5275900,2015-12-17
116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,100.21577453613281,11238900,2015-12-18
116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,101.1005630493164,3344600,2015-12-21
117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,101.1263198852539,4092000,2015-12-22
118.0199966430664,118.8499984741211,117.75,118.80000305175781,102.05408477783203,3641900,2015-12-23
118.75,118.98999786376953,118.5,118.56999969482422,101.85651397705078,1659300,2015-12-24
118.0999984741211,118.9000015258789,118.05000305175781,118.75,102.01114654541016,2777200,2015-12-28
119.0,120.2300033569336,118.81999969482422,120.06999969482422,103.14511108398438,3213900,2015-12-29
119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,102.59528350830078,2400800,2015-12-30
118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,101.48712921142578,3723200,2015-12-31
117.25,117.7300033569336,115.87000274658203,117.58000183105469,101.00605773925781,9995000,2016-01-04
117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,102.397705078125,6314000,2016-01-05
118.0,119.2699966430664,117.80999755859375,118.4000015258789,101.71047973632812,6543800,2016-01-06
117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,99.3567123413086,7477900,2016-01-07
115.75,117.47000122070312,115.26000213623047,115.4800033569336,99.20210266113281,6103400,2016-01-08
115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,100.24152374267578,6392400,2016-01-11
117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,100.88580322265625,5639700,2016-01-12
117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,98.89282989501953,6986000,2016-01-13
115.58999633789062,117.12999725341797,113.0,116.62000274658203,100.18140411376953,9204500,2016-01-14
114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,98.94435119628906,10201900,2016-01-15
116.62999725341797,117.70999908447266,115.95999908447266,117.5,100.93733978271484,9195300,2016-01-19
116.97000122070312,118.0,114.37999725341797,115.77999877929688,99.45977020263672,11905200,2016-01-20
116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,101.22942352294922,9839100,2016-01-21
118.44000244140625,118.75,117.37000274658203,118.4000015258789,101.71047973632812,9016600,2016-01-22
121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,102.397705078125,15141500,2016-01-25
119.5999984741211,121.30000305175781,119.0,120.43000030517578,103.45431518554688,8326100,2016-01-26
120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,103.83231353759766,7409000,2016-01-27
121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,105.12945556640625,7460500,2016-01-28
122.7699966430664,124.3499984741211,122.75,123.77999877929688,106.33213806152344,10549900,2016-01-29
123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,107.04512023925781,6189900,2016-02-01
124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,106.47814178466797,7653000,2016-02-02
124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,104.34774017333984,9327000,2016-02-03
121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,103.65192413330078,7595000,2016-02-04
120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,99.13336944580078,13261700,2016-02-05
114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,99.6917495727539,11311500,2016-02-08
115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,100.51642608642578,7525700,2016-02-09
118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,100.97171020507812,5726300,2016-02-10
115.73999786376953,117.5,115.69000244140625,116.7300033569336,100.2759017944336,7568600,2016-02-11
116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,101.3067398071289,8552800,2016-02-12
118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,102.38053131103516,10835800,2016-02-16
119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,101.91665649414062,12729000,2016-02-17
118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,100.65386199951172,9707100,2016-02-18
117.0,117.3499984741211,115.80999755859375,116.52999877929688,100.10407257080078,10793700,2016-02-19
116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,101.08336639404297,6223300,2016-02-22
117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,100.42191314697266,5276700,2016-02-23
116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,100.55935668945312,5349800,2016-02-24
117.43000030517578,118.5,117.16000366210938,118.37000274658203,101.68470764160156,6034000,2016-02-25
117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,101.3211898803711,5193700,2016-02-26
116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,101.4337158203125,6467700,2016-02-29
117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,102.87052154541016,4731500,2016-03-01
118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,102.55026245117188,4267700,2016-03-02
117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,101.00093841552734,9132000,2016-03-03
116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,101.42504119873047,5857400,2016-03-04
117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,101.39910125732422,5640700,2016-03-07
116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,102.49830627441406,6236200,2016-03-08
119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,103.55428314208984,6428200,2016-03-09
119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,103.84858703613281,6171200,2016-03-10
120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,105.20748138427734,7042300,2016-03-11
