Open,High,Low,Close,Adj Close,Volume,Date
221.38461303710938,222.3076934814453,220.46153259277344,221.3076934814453,204.3031463623047,3691038,2016-10-13
222.76922607421875,223.3076934814453,221.6923065185547,222.23077392578125,205.15528869628906,3663582,2016-10-14
222.3076934814453,223.0,220.76922607421875,221.92308044433594,204.87127685546875,5165238,2016-10-17
223.3076934814453,223.6923065185547,222.3076934814453,222.92308044433594,205.79443359375,3583112,2016-10-18
223.53846740722656,224.76922607421875,223.3076934814453,223.53846740722656,206.36251831054688,3794440,2016-10-19
223.84616088867188,224.61538696289062,222.76922607421875,223.61538696289062,206.43353271484375,3696329,2016-10-20
218.76922607421875,223.07691955566406,217.92308044433594,222.92308044433594,205.79443359375,8339916,2016-10-21
223.07691955566406,224.6923065185547,222.3076934814453,222.46153259277344,205.3683319091797,4048161,2016-10-24
222.61538696289062,223.15383911132812,220.15383911132812,220.38461303710938,203.4509735107422,3442491,2016-10-25
219.92308044433594,223.61538696289062,219.61538696289062,222.07691955566406,205.01329040527344,3166436,2016-10-26
222.23077392578125,222.76922607421875,220.07691955566406,220.23077392578125,203.3090057373047,3306277,2016-10-27
222.15383911132812,227.61538696289062,222.07691955566406,224.76922607421875,207.4987030029297,8823204,2016-10-28
226.76922607421875,228.07691955566406,223.76922607421875,223.84616088867188,206.64657592773438,5663281,2016-10-31
223.07691955566406,224.61538696289062,220.84616088867188,222.15383911132812,205.08428955078125,4161404,2016-11-01
222.0,222.0,218.46153259277344,219.15383911132812,202.31478881835938,4013529,2016-11-02
220.0,220.0,216.84616088867188,217.53846740722656,200.8235626220703,2990091,2016-11-03
217.07691955566406,221.61538696289062,217.07691955566406,218.76922607421875,201.95974731445312,4662437,2016-11-04
221.92308044433594,225.61538696289062,221.76922607421875,225.46153259277344,208.1378173828125,5363046,2016-11-07
225.92308044433594,227.84616088867188,225.3076934814453,226.3076934814453,208.91896057128906,4657822,2016-11-08
225.53846740722656,229.3076934814453,223.61538696289062,227.92308044433594,210.4102325439453,7026045,2016-11-09
229.61538696289062,237.23077392578125,229.46153259277344,233.92308044433594,215.94920349121094,10572224,2016-11-10
234.53846740722656,236.6923065185547,233.61538696289062,236.23077392578125,218.07957458496094,5552612,2016-11-11
236.46153259277344,237.3076934814453,234.53846740722656,234.6923065185547,216.65933227539062,4906265,2016-11-14
234.46153259277344,236.6923065185547,232.61538696289062,236.53846740722656,218.36363220214844,5224180,2016-11-15
235.76922607421875,236.76922607421875,234.92308044433594,236.46153259277344,218.29261779785156,3284554,2016-11-16
236.15383911132812,237.46153259277344,235.84616088867188,236.84616088867188,218.64768981933594,2318433,2016-11-17
236.53846740722656,237.6923065185547,234.76922607421875,235.92308044433594,217.79551696777344,3715907,2016-11-18
236.07691955566406,237.53846740722656,235.23077392578125,237.46153259277344,219.21580505371094,2877719,2016-11-21
237.92308044433594,240.3076934814453,237.53846740722656,239.84616088867188,221.41722106933594,3603769,2016-11-22
240.3076934814453,241.38461303710938,239.84616088867188,241.07691955566406,222.55335998535156,3155503,2016-11-23
241.92308044433594,242.23077392578125,240.6923065185547,241.84616088867188,223.26351928710938,1710995,2016-11-25
241.0,241.76922607421875,240.07691955566406,240.38461303710938,221.914306640625,2872051,2016-11-28
240.61538696289062,241.15383911132812,238.3076934814453,238.84616088867188,220.49400329589844,4085081,2016-11-29
239.84616088867188,240.53846740722656,236.53846740722656,236.61538696289062,218.4346466064453,5932797,2016-11-30
235.6923065185547,242.0,235.53846740722656,241.46153259277344,222.908447265625,5811260,2016-12-01
241.23077392578125,242.23077392578125,240.46153259277344,241.07691955566406,222.55335998535156,2782130,2016-12-02
241.76922607421875,241.92308044433594,238.92308044433594,239.3076934814453,220.9200897216797,2877979,2016-12-05
239.92308044433594,240.3076934814453,238.53846740722656,239.76922607421875,221.34619140625,2284529,2016-12-06
238.53846740722656,243.07691955566406,237.92308044433594,243.07691955566406,224.39971923828125,4276610,2016-12-07
243.07691955566406,243.84616088867188,241.53846740722656,242.53846740722656,223.90264892578125,3658863,2016-12-08
241.92308044433594,245.53846740722656,241.15383911132812,244.46153259277344,225.67791748046875,4059562,2016-12-09
243.61538696289062,246.07691955566406,243.53846740722656,245.07691955566406,226.24606323242188,4035291,2016-12-12
245.38461303710938,246.15383911132812,243.15383911132812,244.15383911132812,225.39390563964844,4485052,2016-12-13
243.15383911132812,246.0,241.84616088867188,242.3076934814453,223.68960571289062,5677789,2016-12-14
242.23077392578125,245.76922607421875,239.46153259277344,240.46153259277344,221.98526000976562,5639062,2016-12-15
242.46153259277344,245.15383911132812,242.0,244.23077392578125,225.46490478515625,9356906,2016-12-16
244.3076934814453,246.15383911132812,243.92308044433594,245.53846740722656,226.67208862304688,4543734,2016-12-19
245.53846740722656,249.07691955566406,245.46153259277344,248.07691955566406,229.0155487060547,5176366,2016-12-20
247.6923065185547,248.0,246.53846740722656,247.15383911132812,228.1633758544922,3635411,2016-12-21
245.46153259277344,245.76922607421875,244.46153259277344,244.76922607421875,227.66253662109375,3145194,2016-12-22
245.15383911132812,245.6923065185547,244.38461303710938,245.23077392578125,228.09182739257812,1948518,2016-12-23
245.3076934814453,246.53846740722656,245.0,245.38461303710938,228.2349090576172,2035267,2016-12-27
244.92308044433594,245.92308044433594,243.61538696289062,243.84616088867188,226.80397033691406,2455141,2016-12-28
244.15383911132812,245.23077392578125,243.84616088867188,243.92308044433594,226.8755340576172,2091973,2016-12-29
243.3076934814453,244.61538696289062,242.38461303710938,243.07691955566406,226.08853149414062,3309176,2016-12-30
243.61538696289062,244.92308044433594,241.53846740722656,243.76922607421875,226.73243713378906,4179435,2017-01-03
244.23077392578125,244.84616088867188,243.23077392578125,243.84616088867188,226.80397033691406,2787577,2017-01-04
242.84616088867188,244.23077392578125,240.84616088867188,242.46153259277344,225.51611328125,3361384,2017-01-05
242.92308044433594,244.38461303710938,241.23077392578125,243.15383911132812,226.16004943847656,2875704,2017-01-06
243.38461303710938,243.53846740722656,241.76922607421875,242.0,225.0868682861328,2764125,2017-01-09
242.0,243.23077392578125,241.3076934814453,241.3076934814453,224.44293212890625,3536325,2017-01-10
240.3076934814453,242.46153259277344,240.3076934814453,242.07691955566406,225.15841674804688,3690063,2017-01-11
241.92308044433594,242.07691955566406,239.46153259277344,241.46153259277344,224.5860137939453,3889093,2017-01-12
241.23077392578125,241.92308044433594,240.38461303710938,241.23077392578125,224.3714141845703,3162094,2017-01-13
239.76922607421875,241.92308044433594,239.6923065185547,240.53846740722656,223.7274932861328,3747549,2017-01-17
240.07691955566406,241.07691955566406,239.46153259277344,240.23077392578125,223.44129943847656,3211182,2017-01-18
240.38461303710938,241.07691955566406,238.84616088867188,240.07691955566406,223.29820251464844,4900727,2017-01-19
236.61538696289062,237.6923065185547,233.07691955566406,234.84616088867188,218.43296813964844,10861851,2017-01-20
234.61538696289062,234.6923065185547,227.53846740722656,228.84616088867188,212.85235595703125,7682142,2017-01-23
229.6923065185547,231.23077392578125,229.38461303710938,230.76922607421875,214.6409912109375,4379245,2017-01-24
234.0,234.38461303710938,232.46153259277344,233.61538696289062,217.28823852539062,4957121,2017-01-25
234.15383911132812,234.53846740722656,231.76922607421875,233.23077392578125,216.93048095703125,3479723,2017-01-26
233.84616088867188,234.15383911132812,230.3076934814453,230.84616088867188,214.7125701904297,3900728,2017-01-27
230.46153259277344,231.53846740722656,229.0,230.46153259277344,214.3548126220703,3407534,2017-01-30
229.61538696289062,230.0,226.92308044433594,228.46153259277344,212.4945831298828,5031442,2017-01-31
228.6923065185547,229.3076934814453,227.38461303710938,228.38461303710938,212.42308044433594,3338699,2017-02-01
227.53846740722656,228.53846740722656,226.92308044433594,228.3076934814453,212.3514862060547,2822235,2017-02-02
229.15383911132812,229.23077392578125,227.23077392578125,228.46153259277344,212.4945831298828,4043559,2017-02-03
228.3076934814453,228.84616088867188,227.46153259277344,228.15383911132812,212.20838928222656,3084263,2017-02-06
228.84616088867188,229.3076934814453,227.15383911132812,227.38461303710938,211.49295043945312,3091179,2017-02-07
227.0,227.23077392578125,225.07691955566406,226.38461303710938,210.56280517578125,4183582,2017-02-08
227.07691955566406,228.46153259277344,226.61538696289062,227.61538696289062,211.70758056640625,2816580,2017-02-09
228.76922607421875,228.84616088867188,227.3076934814453,228.61538696289062,212.6376953125,2962323,2017-02-10
229.84616088867188,231.23077392578125,228.6923065185547,231.07691955566406,214.92718505859375,4812600,2017-02-13
231.76922607421875,232.92308044433594,230.15383911132812,232.92308044433594,216.6443328857422,4553679,2017-02-14
233.0,233.46153259277344,232.15383911132812,233.46153259277344,217.14512634277344,3311399,2017-02-15
233.46153259277344,234.38461303710938,233.07691955566406,234.23077392578125,217.86062622070312,3371225,2017-02-16
233.92308044433594,234.15383911132812,232.3076934814453,233.61538696289062,217.28823852539062,2840422,2017-02-17
233.92308044433594,235.3076934814453,233.38461303710938,234.76922607421875,218.36141967773438,3931330,2017-02-21
234.76922607421875,235.0,232.76922607421875,233.3076934814453,217.00205993652344,3916185,2017-02-22
231.07691955566406,231.38461303710938,229.61538696289062,230.92308044433594,216.49725341796875,3763227,2017-02-23
229.53846740722656,232.23077392578125,229.07691955566406,232.23077392578125,217.72325134277344,3552081,2017-02-24
231.15383911132812,231.92308044433594,230.0,230.3076934814453,215.92030334472656,3064334,2017-02-27
230.6923065185547,231.38461303710938,228.23077392578125,229.3076934814453,214.9827880859375,5084547,2017-02-28
230.61538696289062,233.46153259277344,229.38461303710938,232.23077392578125,217.72325134277344,4794790,2017-03-01
232.53846740722656,232.53846740722656,230.76922607421875,232.23077392578125,217.72325134277344,3593252,2017-03-02
232.23077392578125,232.46153259277344,231.15383911132812,231.6923065185547,217.21841430664062,2594410,2017-03-03
230.76922607421875,231.38461303710938,230.15383911132812,230.76922607421875,216.3529815673828,3044678,2017-03-06
230.23077392578125,230.6923065185547,229.15383911132812,229.6923065185547,215.3433380126953,3897777,2017-03-07
229.92308044433594,230.3076934814453,228.6923065185547,229.23077392578125,214.9105987548828,4200092,2017-03-08
228.84616088867188,229.46153259277344,227.38461303710938,228.15383911132812,213.9009552001953,3372226,2017-03-09
229.53846740722656,234.07691955566406,227.92308044433594,232.92308044433594,218.37225341796875,7697547,2017-03-10
232.53846740722656,232.76922607421875,229.15383911132812,229.6923065185547,215.3433380126953,3924414,2017-03-13
228.92308044433594,229.15383911132812,226.6923065185547,227.23077392578125,213.0355987548828,2964208,2017-03-14
227.3076934814453,229.46153259277344,226.6923065185547,228.92308044433594,214.62216186523438,3268564,2017-03-15
229.23077392578125,229.38461303710938,227.84616088867188,228.84616088867188,214.55007934570312,2756910,2017-03-16
229.61538696289062,231.07691955566406,229.0,229.84616088867188,215.48756408691406,5673070,2017-03-17
230.0,230.15383911132812,228.38461303710938,228.76922607421875,214.47793579101562,2454062,2017-03-20
229.6923065185547,229.6923065185547,225.6923065185547,226.07691955566406,211.95384216308594,3488524,2017-03-21
227.38461303710938,228.53846740722656,225.46153259277344,227.15383911132812,212.96347045898438,3380091,2017-03-22
226.92308044433594,228.6923065185547,226.0,227.84616088867188,213.61248779296875,3207750,2017-03-23
227.61538696289062,229.3076934814453,227.15383911132812,228.61538696289062,214.3336944580078,3624426,2017-03-24
226.53846740722656,227.0,225.0,226.46153259277344,212.31436157226562,3768271,2017-03-27
225.46153259277344,228.6923065185547,225.0,227.84616088867188,213.61248779296875,3620201,2017-03-28
227.07691955566406,228.53846740722656,226.61538696289062,228.3076934814453,214.0452423095703,3582644,2017-03-29
228.15383911132812,230.6923065185547,227.92308044433594,229.76922607421875,215.41543579101562,4674969,2017-03-30
229.6923065185547,231.07691955566406,228.76922607421875,229.23077392578125,214.9105987548828,6603545,2017-03-31
228.92308044433594,230.76922607421875,228.84616088867188,229.84616088867188,215.48756408691406,3888599,2017-04-03
230.0,231.46153259277344,228.46153259277344,230.92308044433594,216.49725341796875,3257436,2017-04-04
231.46153259277344,234.0,230.38461303710938,230.53846740722656,216.1366424560547,3358875,2017-04-05
230.76922607421875,232.15383911132812,230.15383911132812,230.23077392578125,215.84817504882812,2801500,2017-04-06
230.15383911132812,232.23077392578125,230.15383911132812,230.6923065185547,216.28086853027344,2466841,2017-04-07
231.3076934814453,232.53846740722656,230.46153259277344,230.84616088867188,216.42514038085938,2405676,2017-04-10
230.76922607421875,231.53846740722656,229.53846740722656,231.07691955566406,216.64146423339844,2865226,2017-04-11
229.84616088867188,230.0,228.07691955566406,229.0,214.69427490234375,3515369,2017-04-12
228.46153259277344,229.23077392578125,227.3076934814453,227.38461303710938,213.17984008789062,2599740,2017-04-13
227.84616088867188,228.46153259277344,227.3076934814453,228.0,213.7567901611328,2830958,2017-04-17
227.6923065185547,230.0,227.53846740722656,229.53846740722656,215.19908142089844,3341858,2017-04-18
229.92308044433594,231.23077392578125,229.76922607421875,230.76922607421875,216.3529815673828,3457272,2017-04-19
231.15383911132812,234.92308044433594,231.0,232.84616088867188,218.30018615722656,4820608,2017-04-20
232.84616088867188,233.6923065185547,226.53846740722656,227.3076934814453,213.107666015625,9405682,2017-04-21
229.61538696289062,230.23077392578125,226.84616088867188,227.3076934814453,213.107666015625,6316076,2017-04-24
226.53846740722656,227.6923065185547,225.53846740722656,226.53846740722656,212.386474609375,5181033,2017-04-25
227.07691955566406,227.3076934814453,225.07691955566406,225.07691955566406,211.0162353515625,4857892,2017-04-26
225.3076934814453,225.46153259277344,223.23077392578125,223.6923065185547,209.7181396484375,4282174,2017-04-27
223.84616088867188,224.3076934814453,222.53846740722656,223.0,209.06907653808594,3130296,2017-04-28
223.15383911132812,224.38461303710938,222.53846740722656,222.61538696289062,208.70849609375,3122054,2017-05-01
223.15383911132812,223.46153259277344,222.38461303710938,223.0,209.06907653808594,4388800,2017-05-02
222.46153259277344,225.3076934814453,221.92308044433594,224.84616088867188,210.7999267578125,3496129,2017-05-03
225.15383911132812,225.46153259277344,223.46153259277344,224.61538696289062,210.58360290527344,2549846,2017-05-04
224.07691955566406,224.92308044433594,223.92308044433594,224.76922607421875,210.727783203125,2200523,2017-05-05
224.3076934814453,225.0,223.07691955566406,223.61538696289062,209.64602661132812,2811939,2017-05-08
223.6923065185547,223.76922607421875,222.0,222.53846740722656,208.6363983154297,3099031,2017-05-09
222.46153259277344,222.53846740722656,220.0,220.76922607421875,206.97769165039062,3386136,2017-05-10
220.61538696289062,222.23077392578125,219.23077392578125,222.07691955566406,208.2036895751953,3642002,2017-05-11
218.15383911132812,218.84616088867188,214.23077392578125,217.46153259277344,203.8766326904297,8896316,2017-05-12
215.92308044433594,217.23077392578125,215.15383911132812,216.76922607421875,203.2275848388672,5169775,2017-05-15
217.3076934814453,217.53846740722656,215.38461303710938,215.6923065185547,202.2179412841797,3836196,2017-05-16
214.0,221.38461303710938,210.84616088867188,210.84616088867188,197.67453002929688,6820034,2017-05-17
209.6923065185547,212.6923065185547,208.46153259277344,211.38461303710938,198.1793212890625,6298188,2017-05-18
211.92308044433594,216.6923065185547,211.53846740722656,215.76922607421875,202.2900390625,6303531,2017-05-19
217.15383911132812,217.6923065185547,215.84616088867188,216.76922607421875,203.2275848388672,3615391,2017-05-22
217.0,217.53846740722656,216.23077392578125,217.53846740722656,203.94874572753906,3104023,2017-05-23
217.84616088867188,219.23077392578125,212.46153259277344,214.07691955566406,200.7034149169922,6980909,2017-05-24
213.76922607421875,214.61538696289062,210.92308044433594,211.46153259277344,198.25143432617188,5103072,2017-05-25
211.23077392578125,211.92308044433594,209.92308044433594,211.15383911132812,197.96295166015625,3981120,2017-05-26
210.07691955566406,211.15383911132812,208.92308044433594,210.46153259277344,197.31393432617188,4736641,2017-05-30
210.23077392578125,211.07691955566406,209.15383911132812,210.61538696289062,197.45816040039062,4629365,2017-05-31
211.61538696289062,214.46153259277344,211.53846740722656,213.23077392578125,199.91017150878906,4210401,2017-06-01
214.38461303710938,214.92308044433594,212.46153259277344,214.46153259277344,201.0640106201172,4810988,2017-06-02
214.61538696289062,215.92308044433594,213.92308044433594,215.23077392578125,201.78521728515625,5656235,2017-06-05
215.23077392578125,215.6923065185547,213.92308044433594,214.84616088867188,201.42466735839844,4383756,2017-06-06
215.0,215.07691955566406,210.76922607421875,212.92308044433594,199.62168884277344,5660083,2017-06-07
212.92308044433594,214.0,211.76922607421875,212.23077392578125,198.97264099121094,5319574,2017-06-08
212.53846740722656,215.15383911132812,212.23077392578125,214.92308044433594,201.4967498779297,3297164,2017-06-09
224.92308044433594,226.6923065185547,221.0,222.61538696289062,208.70849609375,18081635,2017-06-12
224.0,224.3076934814453,218.0,218.84616088867188,205.1747589111328,7647081,2017-06-13
219.07691955566406,221.53846740722656,218.23077392578125,220.6923065185547,206.9055938720703,5345639,2017-06-14
219.07691955566406,222.6923065185547,218.6923065185547,222.61538696289062,210.46913146972656,6222853,2017-06-15
222.92308044433594,223.15383911132812,220.15383911132812,223.07691955566406,210.90550231933594,10603528,2017-06-16
222.76922607421875,223.07691955566406,221.07691955566406,221.53846740722656,209.4510040283203,3965611,2017-06-19
220.84616088867188,220.92308044433594,216.0,216.38461303710938,204.5783233642578,6180577,2017-06-20
216.76922607421875,216.84616088867188,212.6923065185547,213.6923065185547,202.03292846679688,4388553,2017-06-21
213.61538696289062,214.07691955566406,211.84616088867188,211.92308044433594,200.36021423339844,4729998,2017-06-22
213.76922607421875,213.76922607421875,211.53846740722656,212.07691955566406,200.50570678710938,4125745,2017-06-23
212.23077392578125,212.92308044433594,211.53846740722656,212.38461303710938,200.79656982421875,3705208,2017-06-26
211.6923065185547,212.23077392578125,209.23077392578125,209.3076934814453,197.88755798339844,5372822,2017-06-27
209.6923065185547,210.76922607421875,208.07691955566406,208.3076934814453,196.9420928955078,4032054,2017-06-28
208.92308044433594,210.84616088867188,206.07691955566406,207.84616088867188,196.5057830810547,4775173,2017-06-29
208.38461303710938,209.15383911132812,207.0,207.76922607421875,196.43299865722656,3413046,2017-06-30
208.92308044433594,212.23077392578125,208.15383911132812,211.15383911132812,199.6329345703125,2686450,2017-07-03
211.84616088867188,212.0,209.46153259277344,210.38461303710938,198.9057159423828,2765126,2017-07-05
206.61538696289062,208.07691955566406,200.76922607421875,202.38461303710938,191.34222412109375,9963967,2017-07-06
201.92308044433594,202.3076934814453,199.84616088867188,201.15383911132812,190.17857360839844,5270603,2017-07-07
201.0,201.46153259277344,198.84616088867188,200.3076934814453,189.3785858154297,6078176,2017-07-10
200.23077392578125,203.46153259277344,199.3076934814453,202.92308044433594,191.85128784179688,5362708,2017-07-11
204.15383911132812,206.23077392578125,202.84616088867188,204.46153259277344,193.30581665039062,6628219,2017-07-12
204.46153259277344,206.38461303710938,203.84616088867188,206.07691955566406,194.8330535888672,3609788,2017-07-13
205.6923065185547,206.92308044433594,205.61538696289062,206.0,194.7603302001953,2737579,2017-07-14
205.84616088867188,206.76922607421875,205.53846740722656,206.3076934814453,195.05123901367188,3600428,2017-07-17
205.84616088867188,207.07691955566406,205.6923065185547,206.84616088867188,195.56033325195312,3398993,2017-07-18
206.53846740722656,207.92308044433594,206.46153259277344,207.23077392578125,195.92393493652344,3223012,2017-07-19
207.84616088867188,208.07691955566406,204.61538696289062,205.3076934814453,194.10580444335938,7170553,2017-07-20
195.23077392578125,200.07691955566406,194.3076934814453,199.3076934814453,188.4331512451172,11784487,2017-07-21
198.3076934814453,198.84616088867188,195.0,195.61538696289062,184.9423370361328,7393399,2017-07-24
196.6923065185547,197.92308044433594,195.07691955566406,195.6923065185547,185.0150146484375,6003595,2017-07-25
196.84616088867188,197.61538696289062,195.15383911132812,196.84616088867188,186.10592651367188,5295342,2017-07-26
196.84616088867188,198.46153259277344,196.3076934814453,198.38461303710938,187.5604705810547,5185440,2017-07-27
198.92308044433594,199.07691955566406,195.38461303710938,196.38461303710938,185.6695556640625,3677284,2017-07-28
196.46153259277344,197.61538696289062,196.07691955566406,197.0,186.25137329101562,3980119,2017-07-31
197.15383911132812,197.38461303710938,194.84616088867188,195.6923065185547,185.0150146484375,5448469,2017-08-01
195.6923065185547,196.6923065185547,195.3076934814453,196.3076934814453,185.59683227539062,3560310,2017-08-02
196.84616088867188,198.3076934814453,195.15383911132812,198.15383911132812,187.34226989746094,4019171,2017-08-03
198.07691955566406,198.84616088867188,197.07691955566406,198.3076934814453,187.4877166748047,3030690,2017-08-04
198.0,198.38461303710938,196.53846740722656,197.15383911132812,186.39682006835938,2453152,2017-08-07
197.15383911132812,199.15383911132812,196.3076934814453,196.61538696289062,185.88772583007812,3528668,2017-08-08
196.53846740722656,197.84616088867188,195.84616088867188,197.76922607421875,186.97862243652344,3857230,2017-08-09
197.76922607421875,197.76922607421875,194.38461303710938,194.61538696289062,183.99688720703125,3858257,2017-08-10
195.38461303710938,195.76922607421875,193.76922607421875,193.84616088867188,183.26963806152344,2498249,2017-08-11
194.46153259277344,196.53846740722656,194.23077392578125,195.07691955566406,184.43324279785156,3157973,2017-08-14
193.92308044433594,194.76922607421875,193.07691955566406,193.38461303710938,182.83323669433594,3553537,2017-08-15
193.23077392578125,194.23077392578125,192.6923065185547,193.07691955566406,182.5423583984375,3571594,2017-08-16
192.84616088867188,193.07691955566406,190.15383911132812,190.38461303710938,179.99693298339844,4058821,2017-08-17
189.46153259277344,190.3076934814453,188.0,188.84616088867188,178.54241943359375,4455503,2017-08-18
188.38461303710938,189.23077392578125,187.07691955566406,188.38461303710938,178.1060333251953,5987150,2017-08-21
189.0,190.3076934814453,188.3076934814453,189.23077392578125,178.9060821533203,3895983,2017-08-22
188.61538696289062,188.92308044433594,187.23077392578125,187.61538696289062,177.37879943847656,4489368,2017-08-23
187.92308044433594,188.76922607421875,186.92308044433594,186.92308044433594,176.72427368164062,3321227,2017-08-24
187.61538696289062,189.23077392578125,187.3076934814453,188.38461303710938,178.1060333251953,2972814,2017-08-25
188.6923065185547,189.76922607421875,187.3076934814453,188.23077392578125,177.96058654785156,3111888,2017-08-28
187.15383911132812,188.15383911132812,186.76922607421875,188.0,177.742431640625,3108313,2017-08-29
188.38461303710938,188.38461303710938,185.76922607421875,186.76922607421875,176.5787811279297,4403880,2017-08-30
187.76922607421875,190.0,186.76922607421875,188.84616088867188,178.54241943359375,7186959,2017-08-31
189.23077392578125,194.61538696289062,188.38461303710938,193.38461303710938,182.83323669433594,7650253,2017-09-01
192.76922607421875,192.76922607421875,189.0,190.38461303710938,179.99693298339844,5789992,2017-09-05
191.46153259277344,192.46153259277344,190.92308044433594,191.6923065185547,181.23329162597656,7153250,2017-09-06
188.53846740722656,188.84616088867188,183.3076934814453,184.76922607421875,174.6879425048828,10414118,2017-09-07
184.23077392578125,184.61538696289062,181.38461303710938,183.23077392578125,173.23342895507812,5798585,2017-09-08
183.07691955566406,183.76922607421875,181.6923065185547,182.46153259277344,172.50616455078125,5629858,2017-09-11
183.23077392578125,183.92308044433594,182.38461303710938,183.92308044433594,173.88795471191406,6456138,2017-09-12
184.07691955566406,186.0,184.0,185.46153259277344,175.3424835205078,5021861,2017-09-13
185.38461303710938,186.6923065185547,184.15383911132812,186.61538696289062,176.4333953857422,5470985,2017-09-14
185.38461303710938,185.92308044433594,182.6923065185547,184.07691955566406,175.7722930908203,8652800,2017-09-15
184.3076934814453,188.84616088867188,184.07691955566406,188.15383911132812,179.665283203125,6825585,2017-09-18
188.15383911132812,188.23077392578125,184.76922607421875,186.15383911132812,177.75550842285156,5894265,2017-09-19
186.15383911132812,187.76922607421875,186.07691955566406,187.07691955566406,178.6369171142578,5170139,2017-09-20
187.15383911132812,191.07691955566406,185.92308044433594,190.38461303710938,181.79539489746094,6775015,2017-09-21
191.07691955566406,192.61538696289062,190.53846740722656,191.3076934814453,182.6768341064453,5163275,2017-09-22
191.6923065185547,193.6923065185547,191.15383911132812,193.15383911132812,184.439697265625,5523440,2017-09-25
193.46153259277344,193.92308044433594,191.6923065185547,191.76922607421875,183.11753845214844,5297916,2017-09-26
192.3076934814453,192.6923065185547,186.76922607421875,187.46153259277344,179.00421142578125,7343570,2017-09-27
187.61538696289062,188.07691955566406,185.84616088867188,186.46153259277344,178.04933166503906,4700072,2017-09-28
186.3076934814453,186.84616088867188,184.6923065185547,186.0,177.6085968017578,4377581,2017-09-29
186.3076934814453,189.3076934814453,185.38461303710938,189.0,180.47328186035156,5525156,2017-10-02
189.3076934814453,191.0,187.15383911132812,190.76922607421875,182.1626739501953,4407975,2017-10-03
191.38461303710938,191.46153259277344,187.92308044433594,188.3076934814453,179.81219482421875,4179422,2017-10-04
187.61538696289062,189.0,185.76922607421875,188.76922607421875,180.25291442871094,4518657,2017-10-05
187.76922607421875,188.76922607421875,185.61538696289062,187.61538696289062,179.15110778808594,5294874,2017-10-06
185.38461303710938,185.76922607421875,178.84616088867188,180.23077392578125,172.09970092773438,18239364,2017-10-09
182.3076934814453,183.53846740722656,179.38461303710938,179.6923065185547,171.58547973632812,10474243,2017-10-10
177.92308044433594,179.0,176.15383911132812,177.46153259277344,169.45538330078125,10552477,2017-10-11
177.3076934814453,177.61538696289062,175.61538696289062,177.3076934814453,169.30845642089844,7793331,2017-10-12
178.07691955566406,178.6923065185547,176.61538696289062,176.76922607421875,168.7942657470703,5250934,2017-10-13
176.84616088867188,180.61538696289062,176.38461303710938,179.6923065185547,171.58547973632812,6468514,2017-10-16
178.61538696289062,178.84616088867188,176.92308044433594,178.38461303710938,170.33677673339844,7623083,2017-10-17
178.46153259277344,179.07691955566406,177.46153259277344,177.84616088867188,169.82260131835938,4546191,2017-10-18
178.0,182.92308044433594,177.3076934814453,181.38461303710938,173.20143127441406,9824633,2017-10-19
170.3076934814453,183.38461303710938,170.0,183.3076934814453,175.0377655029297,25012572,2017-10-20
180.3076934814453,180.3076934814453,170.61538696289062,171.6923065185547,163.9464111328125,24354317,2017-10-23
170.15383911132812,171.61538696289062,167.3076934814453,168.38461303710938,160.78794860839844,17370067,2017-10-24
168.0,168.38461303710938,163.84616088867188,165.38461303710938,157.92324829101562,14367366,2017-10-25
165.92308044433594,166.53846740722656,163.07691955566406,164.0,156.6011199951172,11216881,2017-10-26
163.53846740722656,163.84616088867188,158.76922607421875,159.92308044433594,152.70814514160156,12809498,2017-10-27
158.61538696289062,159.38461303710938,155.84616088867188,157.0,149.9169464111328,12790115,2017-10-30
155.84616088867188,156.92308044433594,154.23077392578125,155.07691955566406,148.08059692382812,12740923,2017-10-31
154.38461303710938,157.84616088867188,153.53846740722656,154.0,147.0522918701172,11922872,2017-11-01
154.23077392578125,154.46153259277344,151.0,153.38461303710938,146.46466064453125,10599121,2017-11-02
153.23077392578125,156.38461303710938,152.76922607421875,154.92308044433594,147.9337158203125,8821930,2017-11-03
157.84616088867188,157.92308044433594,154.46153259277344,154.84616088867188,147.8602752685547,7888335,2017-11-06
155.15383911132812,155.76922607421875,154.76922607421875,155.46153259277344,148.44789123535156,5415956,2017-11-07
155.46153259277344,156.3076934814453,154.38461303710938,154.76922607421875,147.78680419921875,5158725,2017-11-08
154.15383911132812,154.38461303710938,152.6923065185547,153.76922607421875,146.83189392089844,6610565,2017-11-09
153.6923065185547,159.07691955566406,153.07691955566406,157.61538696289062,150.5045623779297,13095277,2017-11-10
155.84616088867188,159.61538696289062,144.23077392578125,146.3076934814453,139.70700073242188,34002462,2017-11-13
144.53846740722656,145.23077392578125,134.3076934814453,137.6923065185547,131.48033142089844,40632384,2017-11-14
134.6923065185547,141.38461303710938,134.61538696289062,140.46153259277344,134.12460327148438,18767840,2017-11-15
142.15383911132812,142.15383911132812,138.84616088867188,140.38461303710938,134.0511474609375,11618958,2017-11-16
141.07691955566406,142.07691955566406,140.07691955566406,140.07691955566406,133.75735473632812,7859436,2017-11-17
138.07691955566406,139.46153259277344,137.15383911132812,138.3076934814453,132.0679473876953,8311433,2017-11-20
138.07691955566406,139.0,136.15383911132812,137.15383911132812,130.96612548828125,10129457,2017-11-21
