Open,High,Low,Close,Adj Close,Volume,Date
102.47000122070312,103.3499984741211,102.2300033569336,102.9800033569336,85.84197235107422,9016000,2015-03-23
102.83000183105469,103.2300033569336,101.93000030517578,101.95999908447266,84.99171447753906,8390700,2015-03-24
101.8499984741211,102.5,100.33999633789062,100.33999633789062,83.64130401611328,8444100,2015-03-25
99.94999694824219,100.80999755859375,99.55999755859375,100.13999938964844,83.474609375,9972400,2015-03-26
100.27999877929688,100.94999694824219,100.1500015258789,100.33999633789062,83.64130401611328,5847400,2015-03-27
101.23999786376953,101.86000061035156,100.76000213623047,101.55000305175781,84.64995574951172,6061200,2015-03-30
100.97000122070312,101.48999786376953,100.58999633789062,100.5999984741211,83.85804748535156,8028000,2015-03-31
100.45999908447266,100.45999908447266,98.61000061035156,99.1500015258789,82.64936065673828,11368100,2015-04-01
99.44000244140625,99.98999786376953,98.88999938964844,99.63999938964844,83.05782318115234,6097100,2015-04-02
98.83999633789062,99.55999755859375,98.04000091552734,99.16000366210938,82.65772247314453,9697600,2015-04-06
99.55000305175781,100.87000274658203,99.43000030517578,100.0999984741211,83.44125366210938,7900300,2015-04-07
99.83999633789062,100.44999694824219,99.5999984741211,100.16000366210938,83.49127197265625,7354100,2015-04-08
100.56999969482422,101.6500015258789,100.33000183105469,101.33000183105469,84.46656036376953,8073900,2015-04-09
101.33000183105469,102.13999938964844,100.93000030517578,102.05999755859375,85.0750732421875,6786500,2015-04-10
101.54000091552734,101.9800033569336,100.55000305175781,100.55000305175781,83.8163833618164,10753500,2015-04-13
101.05000305175781,101.45999908447266,100.19000244140625,100.5199966430664,83.79135131835938,9322200,2015-04-14
100.54000091552734,101.23999786376953,100.33000183105469,100.5999984741211,83.85804748535156,8237100,2015-04-15
100.2699966430664,100.31999969482422,99.7699966430664,99.79000091552734,83.182861328125,7324800,2015-04-16
99.37000274658203,99.8499984741211,99.11000061035156,99.58000183105469,83.00780487060547,11084200,2015-04-17
100.26000213623047,100.87999725341797,100.05000305175781,100.20999908447266,83.5329818725586,6668500,2015-04-20
100.66000366210938,100.98999786376953,100.16000366210938,100.30000305175781,83.60797119140625,6532700,2015-04-21
100.62999725341797,100.80000305175781,99.95999908447266,100.43000030517578,83.71635437011719,4763900,2015-04-22
100.5,100.81999969482422,99.91000366210938,100.45999908447266,83.74134826660156,7351500,2015-04-23
100.11000061035156,101.52999877929688,100.0,101.08000183105469,84.25816345214844,6566900,2015-04-24
101.16000366210938,101.5999984741211,100.47000122070312,100.58000183105469,83.84138488769531,9113900,2015-04-27
100.44999694824219,100.94999694824219,99.30999755859375,100.73999786376953,83.97474670410156,7484600,2015-04-28
100.51000213623047,100.61000061035156,99.9000015258789,100.38999938964844,83.6830062866211,8926200,2015-04-29
100.06999969482422,100.1500015258789,98.7699966430664,99.19999694824219,82.69103240966797,10170600,2015-04-30
99.62000274658203,100.38999938964844,99.62000274658203,100.12999725341797,83.46627044677734,6255000,2015-05-01
100.33000183105469,100.55000305175781,100.16000366210938,100.3499984741211,83.649658203125,5532400,2015-05-04
100.12999725341797,100.29000091552734,99.29000091552734,99.5,82.94110107421875,8828000,2015-05-05
99.62000274658203,99.87000274658203,98.66000366210938,99.16999816894531,82.66603088378906,8030800,2015-05-06
98.94000244140625,100.0,98.91000366210938,99.66000366210938,83.07450103759766,6401600,2015-05-07
100.4800033569336,101.66999816894531,100.44000244140625,101.47000122070312,84.58325958251953,7508600,2015-05-08
101.31999969482422,101.66000366210938,101.01000213623047,101.02999877929688,84.21650695800781,5698900,2015-05-11
100.87999725341797,101.05000305175781,100.27999877929688,100.47000122070312,83.74971008300781,6903100,2015-05-12
100.68000030517578,101.12999725341797,100.47000122070312,100.55000305175781,83.8163833618164,5826800,2015-05-13
100.97000122070312,101.87000274658203,100.94999694824219,101.83000183105469,84.88336181640625,5454000,2015-05-14
101.9800033569336,102.31999969482422,101.66999816894531,102.30000305175781,85.275146484375,6023500,2015-05-15
102.37000274658203,104.33999633789062,102.31999969482422,103.41999816894531,86.20875549316406,10479600,2015-05-18
103.66000366210938,104.12000274658203,103.26000213623047,103.95999908447266,86.65887451171875,7724100,2015-05-19
104.41999816894531,104.4800033569336,103.30999755859375,103.5999984741211,86.35879516601562,7146500,2015-05-20
102.91000366210938,103.30000305175781,102.33999633789062,102.41999816894531,85.99773406982422,6875600,2015-05-21
102.2699966430664,102.41000366210938,101.33000183105469,101.3499984741211,85.09930419921875,6216600,2015-05-22
101.2300033569336,101.55000305175781,100.58000183105469,100.81999969482422,84.65428161621094,7918900,2015-05-26
101.01000213623047,101.41000366210938,100.80000305175781,101.12999725341797,84.9145736694336,9297900,2015-05-27
101.01000213623047,101.69999694824219,100.80999755859375,101.1500015258789,84.93138122558594,5700100,2015-05-28
101.55000305175781,101.62000274658203,99.83000183105469,100.13999938964844,84.08330535888672,9957800,2015-05-29
100.27999877929688,100.5999984741211,99.72000122070312,100.04000091552734,83.99934387207031,7298100,2015-06-01
99.91999816894531,100.23999786376953,99.0999984741211,99.9800033569336,83.948974609375,8312400,2015-06-02
100.31999969482422,100.43000030517578,99.83999633789062,100.08999633789062,84.04131317138672,5375200,2015-06-03
99.94000244140625,100.47000122070312,99.05999755859375,99.2300033569336,83.3192367553711,8057900,2015-06-04
98.98999786376953,99.05000305175781,98.19999694824219,98.58999633789062,82.7818603515625,7557300,2015-06-05
98.5999984741211,98.9800033569336,97.95999908447266,97.95999908447266,82.25286102294922,7054600,2015-06-08
98.44000244140625,98.54000091552734,97.80000305175781,98.20999908447266,82.46278381347656,7844300,2015-06-09
98.4800033569336,99.55000305175781,98.19999694824219,98.87999725341797,83.02535247802734,10025100,2015-06-10
99.19999694824219,99.80000305175781,98.83000183105469,99.23999786376953,83.32762145996094,6175200,2015-06-11
98.87999725341797,99.2300033569336,98.12000274658203,98.3499984741211,82.58032989501953,8717200,2015-06-12
97.75,97.87000274658203,97.01000213623047,97.48999786376953,81.85822296142578,6833500,2015-06-15
97.5,98.48999786376953,97.0999984741211,98.36000061035156,82.58872985839844,6049500,2015-06-16
98.37999725341797,99.12000274658203,98.1500015258789,98.7300033569336,82.8994140625,6155800,2015-06-17
98.86000061035156,100.55000305175781,98.70999908447266,100.36000061035156,84.26806640625,8815800,2015-06-18
99.87999725341797,100.19999694824219,99.77999877929688,99.86000061035156,83.84821319580078,11653600,2015-06-19
100.5999984741211,100.83999633789062,99.98999786376953,100.08999633789062,84.04131317138672,5055900,2015-06-22
100.0999984741211,100.36000061035156,99.4800033569336,99.77999877929688,83.78105926513672,6046600,2015-06-23
99.51000213623047,99.80999755859375,99.06999969482422,99.33000183105469,83.40320587158203,7254700,2015-06-24
99.5,99.9800033569336,99.11000061035156,99.12000274658203,83.22687530517578,6581100,2015-06-25
99.43000030517578,100.12999725341797,99.25,99.63999938964844,83.66349029541016,9041100,2015-06-26
98.9800033569336,99.3499984741211,97.62000274658203,97.68000030517578,82.01776123046875,11150900,2015-06-29
98.43000030517578,98.44999694824219,97.30000305175781,97.45999908447266,81.8330307006836,8967900,2015-06-30
98.30000305175781,98.68000030517578,97.63999938964844,98.47000122070312,82.68111419677734,6726700,2015-07-01
98.8499984741211,99.0199966430664,98.31999969482422,98.44000244140625,82.65589904785156,6091900,2015-07-02
97.70999908447266,98.5,96.63999938964844,98.19999694824219,82.45438385009766,6817800,2015-07-06
98.62999725341797,98.9800033569336,97.5199966430664,98.91999816894531,83.05892944335938,7122600,2015-07-07
98.41999816894531,98.58999633789062,97.69000244140625,97.7699966430664,82.09332275390625,6845500,2015-07-08
99.05000305175781,99.54000091552734,98.4000015258789,98.4000015258789,82.62232208251953,7316400,2015-07-09
99.77999877929688,99.88999938964844,99.08999633789062,99.52999877929688,83.57112121582031,6969300,2015-07-10
100.05000305175781,100.4800033569336,99.87000274658203,100.2699966430664,84.1924819946289,6986300,2015-07-13
99.26000213623047,99.87999725341797,98.55000305175781,99.77999877929688,83.78105926513672,9890600,2015-07-14
99.76000213623047,100.94000244140625,99.62999725341797,100.41999816894531,84.31842803955078,7990300,2015-07-15
100.94999694824219,101.36000061035156,100.77999877929688,101.11000061035156,84.89778900146484,5775000,2015-07-16
100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105469,84.032958984375,8054200,2015-07-17
100.5,100.6500015258789,100.0999984741211,100.37000274658203,84.27645111083984,5016200,2015-07-20
100.5999984741211,100.80999755859375,100.06999969482422,100.33999633789062,84.2512435913086,5891600,2015-07-21
100.41000366210938,100.70999908447266,99.7300033569336,100.18000030517578,84.11690521240234,6721900,2015-07-22
100.5,100.5999984741211,100.0,100.19999694824219,84.13368225097656,5016100,2015-07-23
99.75,99.94999694824219,99.05000305175781,99.1500015258789,83.2520523071289,6524200,2015-07-24
98.97000122070312,98.98999786376953,97.91999816894531,98.27999877929688,82.52156829833984,8734000,2015-07-27
98.88999938964844,99.2300033569336,98.41999816894531,99.0199966430664,83.14291381835938,7757500,2015-07-28
99.26000213623047,100.05000305175781,99.05000305175781,99.7300033569336,83.73905181884766,7853500,2015-07-29
99.80000305175781,100.0,99.37999725341797,99.83999633789062,83.83140563964844,5517400,2015-07-30
100.33999633789062,100.9800033569336,99.95999908447266,100.20999908447266,84.14209747314453,6216800,2015-07-31
100.0,100.20999908447266,99.2300033569336,100.0199966430664,83.9825668334961,6172500,2015-08-03
100.41000366210938,100.5,99.6500015258789,99.80000305175781,83.79782104492188,6005300,2015-08-04
100.56999969482422,101.0,100.3499984741211,100.5199966430664,84.40237426757812,4571300,2015-08-05
100.48999786376953,100.5999984741211,99.01000213623047,99.06999969482422,83.18489074707031,6988000,2015-08-06
99.0199966430664,99.06999969482422,98.16000366210938,98.8499984741211,83.00013732910156,6027900,2015-08-07
99.56999969482422,100.05999755859375,99.44999694824219,99.79000091552734,83.78944396972656,6133500,2015-08-10
99.05000305175781,99.33999633789062,98.7699966430664,99.01000213623047,83.13450622558594,6682600,2015-08-11
98.4000015258789,98.7300033569336,97.41000366210938,98.70999908447266,82.88260650634766,7462400,2015-08-12
98.73999786376953,98.9800033569336,98.1500015258789,98.4800033569336,82.68949127197266,5048000,2015-08-13
98.33000183105469,98.83000183105469,97.87000274658203,98.80999755859375,82.96658325195312,5177300,2015-08-14
98.44000244140625,99.87999725341797,98.05999755859375,99.87000274658203,83.85662078857422,6901800,2015-08-17
99.23999786376953,99.68000030517578,99.0199966430664,99.37000274658203,83.43677520751953,7618800,2015-08-18
99.18000030517578,99.98999786376953,98.77999877929688,99.30999755859375,83.38639068603516,7642400,2015-08-19
98.94999694824219,100.12000274658203,98.79000091552734,98.79000091552734,82.94978332519531,10620400,2015-08-20
97.22000122070312,98.5199966430664,95.51000213623047,95.55999755859375,80.85150909423828,16141500,2015-08-21
91.08000183105469,95.20999908447266,81.79000091552734,92.81999969482422,78.53324127197266,25636300,2015-08-24
95.69000244140625,95.69999694824219,90.4000015258789,90.7300033569336,76.76490783691406,15671100,2015-08-25
92.91000366210938,95.22000122070312,91.45999908447266,95.11000061035156,80.47075653076172,14738300,2015-08-26
96.0999984741211,96.4000015258789,94.3499984741211,96.22000122070312,81.40992736816406,11131200,2015-08-27
95.93000030517578,96.29000091552734,94.37999725341797,95.16999816894531,80.52153015136719,9200300,2015-08-28
94.87999725341797,95.16999816894531,93.58000183105469,93.9800033569336,79.51468658447266,9083500,2015-08-31
92.29000091552734,92.88999938964844,91.45999908447266,92.08999633789062,77.91561126708984,14593500,2015-09-01
93.16999816894531,93.47000122070312,92.5,93.3499984741211,78.98165130615234,11517400,2015-09-02
93.66000366210938,94.08999633789062,92.26000213623047,92.63999938964844,78.38094329833984,9027200,2015-09-03
91.58000183105469,91.87999725341797,90.56999969482422,91.30999755859375,77.25566864013672,10996800,2015-09-04
93.08999633789062,93.9800033569336,92.51000213623047,93.94000244140625,79.4808578491211,11394100,2015-09-08
94.98999786376953,95.16000366210938,92.02999877929688,92.22000122070312,78.0256118774414,7384500,2015-09-09
92.11000061035156,93.4800033569336,91.62000274658203,92.72000122070312,78.44861602783203,8359500,2015-09-10
92.44000244140625,93.0,91.80000305175781,92.93000030517578,78.6263198852539,7381300,2015-09-11
92.9000015258789,93.91000366210938,92.51000213623047,93.31999969482422,78.9562759399414,7948700,2015-09-14
93.79000091552734,94.75,93.19000244140625,94.4000015258789,79.87004852294922,7030700,2015-09-15
94.48999786376953,94.81999969482422,93.81999969482422,94.61000061035156,80.04774475097656,5630400,2015-09-16
94.52999877929688,96.19000244140625,94.31999969482422,94.83999633789062,80.24232482910156,8258000,2015-09-17
94.08000183105469,94.72000122070312,93.25,93.38999938964844,79.01551055908203,14211100,2015-09-18
93.87000274658203,94.5999984741211,92.37000274658203,93.12999725341797,78.79552459716797,7053700,2015-09-21
92.26000213623047,93.44000244140625,91.87999725341797,93.23999786376953,78.88860321044922,10618700,2015-09-22
93.20999908447266,93.69999694824219,92.55999755859375,92.98999786376953,78.67707824707031,5609300,2015-09-23
92.5199966430664,92.94000244140625,91.77999877929688,92.4800033569336,78.24559020996094,7407600,2015-09-24
92.93000030517578,93.12999725341797,90.76000213623047,91.0,76.99337005615234,10794400,2015-09-25
90.69999694824219,92.06999969482422,89.9000015258789,91.37000274658203,77.30641174316406,14332800,2015-09-28
92.23999786376953,93.83999633789062,91.83000183105469,93.04000091552734,78.7193603515625,11520000,2015-09-29
94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,78.98165130615234,10970100,2015-09-30
93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,78.8293685913086,9675900,2015-10-01
92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,79.47238159179688,8368100,2015-10-02
94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,80.17462921142578,9419200,2015-10-05
94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,79.04090118408203,8365200,2015-10-06
94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,80.36077880859375,9397300,2015-10-07
94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,80.44538116455078,7090700,2015-10-08
95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,80.69074249267578,8259700,2015-10-09
95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,81.21530151367188,8957900,2015-10-12
94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,80.75843811035156,12761900,2015-10-13
95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,79.98006439208984,8881900,2015-10-14
95.0,97.3499984741211,94.86000061035156,97.1500015258789,82.19676971435547,9561900,2015-10-15
97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,83.11898803710938,9495300,2015-10-16
98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,82.86518096923828,8725400,2015-10-19
97.94999694824219,98.25,97.30999755859375,97.58999633789062,82.56906127929688,6041800,2015-10-20
97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,82.60287475585938,7059800,2015-10-21
97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,84.21044158935547,9887900,2015-10-22
99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,84.87039184570312,9178900,2015-10-23
100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,84.5573501586914,7561600,2015-10-26
99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,84.76882934570312,8883200,2015-10-27
100.44999694824219,100.4800033569336,99.5,100.4800033569336,85.01419830322266,7256300,2015-10-28
100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,85.76722717285156,6340700,2015-10-29
101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,85.47956848144531,10520300,2015-10-30
101.18000030517578,102.33999633789062,100.83999633789062,102.16999816894531,86.44408416748047,6297900,2015-11-02
101.83999633789062,102.30000305175781,101.11000061035156,101.95999908447266,86.26638793945312,6229200,2015-11-03
101.9000015258789,102.38999938964844,101.69000244140625,101.94000244140625,86.24950408935547,5592300,2015-11-04
102.25,102.48999786376953,101.41999816894531,102.33000183105469,86.5794677734375,6545600,2015-11-05
101.56999969482422,101.91999816894531,100.86000061035156,101.91999816894531,86.23259735107422,6221100,2015-11-06
101.38999938964844,101.58999633789062,100.55000305175781,100.83999633789062,85.31881713867188,6625900,2015-11-09
101.0,101.76000213623047,100.68000030517578,101.44999694824219,85.83491516113281,5114200,2015-11-10
101.77999877929688,102.36000061035156,101.5,101.86000061035156,86.18181610107422,6284700,2015-11-11
101.13999938964844,101.61000061035156,100.22000122070312,100.2699966430664,84.83653259277344,6918700,2015-11-12
100.04000091552734,100.94000244140625,99.73999786376953,99.87999725341797,84.50657653808594,8517500,2015-11-13
100.37999725341797,101.29000091552734,100.04000091552734,101.22000122070312,85.64032745361328,5755800,2015-11-16
100.37999725341797,101.70999908447266,100.37999725341797,101.5,85.87721252441406,5124000,2015-11-17
101.52999877929688,102.80000305175781,101.30999755859375,102.66999816894531,86.86712646484375,7148400,2015-11-18
102.66000366210938,102.68000030517578,102.05999755859375,102.48999786376953,86.71482849121094,5164500,2015-11-19
102.48999786376953,102.80000305175781,102.19999694824219,102.4800033569336,87.3455581665039,7671500,2015-11-20
102.38999938964844,103.0,102.19000244140625,102.7699966430664,87.59272003173828,6730600,2015-11-23
101.80999755859375,102.79000091552734,101.80999755859375,102.04000091552734,86.97052764892578,7492400,2015-11-24
102.16999816894531,102.33000183105469,101.95999908447266,101.95999908447266,86.90232849121094,5400800,2015-11-25
102.27999877929688,102.62000274658203,101.79000091552734,102.37000274658203,87.2518081665039,2353800,2015-11-27
102.4800033569336,102.4800033569336,101.23999786376953,101.23999786376953,86.28868103027344,8983700,2015-11-30
101.7300033569336,102.48999786376953,101.12000274658203,102.36000061035156,87.2432861328125,7545700,2015-12-01
102.5,102.93000030517578,101.98999786376953,102.05000305175781,86.97906494140625,6623500,2015-12-02
102.2699966430664,102.37000274658203,100.30999755859375,100.79000091552734,85.90513610839844,12008700,2015-12-03
101.4000015258789,103.0,101.27999877929688,102.94999694824219,87.74612426757812,7845400,2015-12-04
102.61000061035156,103.48999786376953,102.5999984741211,103.31999969482422,88.0615005493164,7262900,2015-12-07
102.9800033569336,103.23999786376953,101.91000366210938,102.41999816894531,87.2944107055664,8005400,2015-12-08
102.13999938964844,103.33999633789062,101.66999816894531,102.1500015258789,87.06431579589844,7947000,2015-12-09
102.30000305175781,103.33999633789062,101.80000305175781,102.63999938964844,87.48193359375,6479300,2015-12-10
102.37000274658203,102.37000274658203,101.43000030517578,101.68000030517578,86.66368865966797,7796500,2015-12-11
101.6500015258789,102.29000091552734,100.77999877929688,102.1500015258789,87.06431579589844,10641500,2015-12-14
102.6500015258789,104.69000244140625,102.6500015258789,104.12999725341797,88.75187683105469,9283200,2015-12-15
104.63999938964844,105.48999786376953,103.5199966430664,105.25,89.70648193359375,8178800,2015-12-16
105.16000366210938,105.26000213623047,103.62999725341797,103.63999938964844,88.33423614501953,8740800,2015-12-17
103.08000183105469,103.08000183105469,101.94999694824219,101.94999694824219,86.89382934570312,14966000,2015-12-18
102.33999633789062,102.91999816894531,100.8499984741211,101.58000183105469,86.5784912109375,8321900,2015-12-21
101.91000366210938,102.87999725341797,101.1500015258789,102.70999908447266,87.5416030883789,5581600,2015-12-22
103.11000061035156,103.66999816894531,102.73999786376953,103.48999786376953,88.20641326904297,5531700,2015-12-23
103.12000274658203,103.91000366210938,103.01000213623047,103.72000122070312,88.40242767333984,2546300,2015-12-24
103.18000030517578,103.47000122070312,102.93000030517578,103.22000122070312,87.97625732421875,4063000,2015-12-28
103.33999633789062,104.19000244140625,103.33999633789062,104.02999877929688,88.6666488647461,4230000,2015-12-29
104.11000061035156,104.33999633789062,103.52999877929688,103.77999877929688,88.45356750488281,3847800,2015-12-30
103.37000274658203,103.62000274658203,102.69000244140625,102.72000122070312,87.55012512207031,4592600,2015-12-31
101.70999908447266,101.80999755859375,99.44999694824219,100.4800033569336,85.64091491699219,12722800,2016-01-04
100.58000183105469,101.44000244140625,100.56999969482422,100.9000015258789,85.9989013671875,6467200,2016-01-05
99.81999969482422,100.97000122070312,99.5999984741211,100.38999938964844,85.56420135498047,7733800,2016-01-06
99.30999755859375,100.08999633789062,98.87999725341797,99.22000122070312,84.5669937133789,9433100,2016-01-07
99.87999725341797,99.94000244140625,97.8499984741211,98.16000366210938,83.66352844238281,9766700,2016-01-08
98.23999786376953,98.62999725341797,96.08000183105469,97.56999969482422,83.1606674194336,8151400,2016-01-11
97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,83.73170471191406,6745000,2016-01-12
98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,82.69190216064453,8290700,2016-01-13
97.0999984741211,99.47000122070312,97.0,98.88999938964844,84.28572845458984,10164300,2016-01-14
96.37000274658203,98.0,96.25,97.0,82.67485046386719,12662200,2016-01-15
97.93000030517578,98.41000366210938,96.9000015258789,97.5,83.10101318359375,12457800,2016-01-19
96.11000061035156,97.27999877929688,94.52999877929688,95.75,81.60945129394531,12685200,2016-01-20
95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,81.77143096923828,11266400,2016-01-21
97.0199966430664,97.08999633789062,95.94999694824219,96.75,82.4617691040039,8380000,2016-01-22
96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,82.16346740722656,9350200,2016-01-25
97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,86.23754119873047,17266600,2016-01-26
100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,87.07281494140625,19330500,2016-01-27
102.5,103.04000091552734,101.8499984741211,102.2699966430664,87.16658020019531,12789500,2016-01-28
102.88999938964844,104.75,102.62999725341797,104.44000244140625,89.01610565185547,15614600,2016-01-29
103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,88.95643615722656,9803700,2016-02-01
103.30000305175781,104.26000213623047,103.0,103.41000366210938,88.13822174072266,10616300,2016-02-02
103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,88.76040649414062,10168600,2016-02-03
103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,88.55585479736328,10389000,2016-02-04
102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,85.69206237792969,15522200,2016-02-05
100.30999755859375,103.51000213623047,100.22000122070312,102.0,86.93643951416016,14323800,2016-02-08
101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,86.91087341308594,10044500,2016-02-09
102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,86.7063217163086,9833100,2016-02-10
100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,86.68075561523438,12465800,2016-02-11
101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,86.78302001953125,9035000,2016-02-12
102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,87.20919036865234,10452800,2016-02-16
102.75,103.23999786376953,102.2300033569336,102.5,87.36260223388672,8904000,2016-02-17
102.83000183105469,104.68000030517578,102.5,104.23999786376953,88.84563446044922,10744600,2016-02-18
103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,89.42083740234375,9343300,2016-02-19
104.16000366210938,104.75,104.05000305175781,104.75,89.92736053466797,6947000,2016-02-22
104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,89.3521499633789,6629200,2016-02-23
103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,90.10762786865234,9076100,2016-02-24
104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,91.32669067382812,8092500,2016-02-25
106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,90.81156921386719,9049400,2016-02-26
105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,90.32225036621094,10111100,2016-02-29
105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,92.04782104492188,8298500,2016-03-01
106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,91.89329528808594,9767000,2016-03-02
106.81999969482422,107.0,105.62999725341797,106.6500015258789,91.55846405029297,6927200,2016-03-03
106.51000213623047,106.9800033569336,106.06999969482422,106.5,91.42970275878906,6715700,2016-03-04
106.0,106.91999816894531,105.48999786376953,106.73999786376953,91.63574981689453,6973500,2016-03-07
106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,91.18932342529297,7632900,2016-03-08
106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,91.72160339355469,7564200,2016-03-09
